page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26426194,巨齿鲨,！,236956812,还行,2022-12-13,14:09:19,有点无聊但没有非常无聊，巨齿鲨的压迫力感觉可以做得更强一点，但总体特效不错结构也还可以，冰冰太好看了，小姑娘过于机智，Jason一如既往的帅。缺点是矛盾设计得太僵硬了，有的地方节奏很慢很无聊还很尴尬，意外的是喜剧效果还不错，里面的中文浓浓的译制腔好好笑。,0
0,26426194,巨齿鲨,啥啥啥,huonifang,还行,2022-12-11,23:34:01,中美合拍的巨齿鲨灾难片。李冰冰和硬汉男主少了点cp感。小女孩倒蛮可爱。好几番与巨齿鲨的战斗，结构上还推进得蛮不错。中规中矩,0
0,26426194,巨齿鲨,一只佛狸有点皮,236879335,较差,2022-12-11,18:32:45,好无语，再看一遍还是好无语，想不来风声和这玩意一个人演的，你闷以后再说我莲演技烂我也不好反驳了。。。,0
0,26426194,巨齿鲨,Jason 7,181532274,还行,2022-12-11,14:34:45,还行，海底制作大场面，就是有的台词太尬了，根本没必要加，为什么安排直升机互撞+撞船这种傻雕剧情,0
0,26426194,巨齿鲨,叶凡,125209153,还行,2022-12-11,03:59:16,郭达你怎么也来中国捞钱了,0
0,26426194,巨齿鲨,w西肆,jaytam,推荐,2022-12-09,17:37:57,巨鲨放着饕餮美食不吃，追着几个花生米大小的人类吃...达叔和冰冰的爱情戏片段，每一段都出戏，是每一段。但是我还是要打4颗星，因为有中方参与的投资，还能拍成一部合格的爆米花电影实属难得（以前都是拍广告比较擅长）。,0
0,26426194,巨齿鲨,天蓝色的残忍,169294413,还行,2022-12-07,21:15:19,说实话，不能完全算烂片毕竟也是拿钱做特效了，虽然做的不怎么好吧；但剧本是真烂，故事讲的没有逻辑，勇斗巨齿大鲨鱼，杰森斯坦森完全就是没有亮点的人物，一切围绕着李冰冰转，真的浪费演技和实力。,0
0,26426194,巨齿鲨,用户497489756,157101749,较差,2022-12-07,08:32:57,中美合拍,0
0,26426194,巨齿鲨,阿呆,162955946,很差,2022-12-06,23:59:59,贼烂,0
0,26426194,巨齿鲨,壹颗贰颗杨梅,mz930fly,较差,2022-12-06,16:32:52,中规中矩,0
0,26426194,巨齿鲨,momo,240699864,较差,2022-12-06,03:59:46,补。记得当时看得昏昏欲睡。,0
0,26426194,巨齿鲨,Percivale,220300666,还行,2022-12-06,01:01:32,中规中矩,0
0,26426194,巨齿鲨,下一步369,151799164,还行,2022-12-05,22:45:57,2022-12-5补,0
0,26426194,巨齿鲨,1,205155593,很差,2022-12-05,00:10:16,一想到这部电影脑海里只有骑电动车去看这部电影结果在电影院门口摔了个狗吃屎的辛酸泪 ,0
0,26426194,巨齿鲨,🇨🇳V6966,184666060,较差,2022-12-04,18:10:30,尴尬之后还是尴尬！,0
0,26426194,巨齿鲨,初大侠,Adammmmmmm189,较差,2022-12-04,17:13:28,额。。确实是没去过广州的小鲨鱼,0
0,26426194,巨齿鲨,平凡一生,237356897,推荐,2022-12-04,14:46:03,生物学者在深海里遇上巨形生物巨齿鲨，之后展开了一系列的生死较量。,0
0,26426194,巨齿鲨,Po1arBear,ycyang5321,还行,2022-12-04,11:26:52,开船逃跑直接把老板给甩下去真的不是喜剧片才会出现的情节吗…感觉李冰冰的表现还不错,0
0,26426194,巨齿鲨,笨小孩,71118319,还行,2022-12-03,23:45:41,李冰冰不难看 为啥子她的片子没几个出彩的呢,0
0,26426194,巨齿鲨,是木对啊,252534992,推荐,2022-12-03,21:15:48,来看跃温层下的巨齿鲨🦈,0
0,26426194,巨齿鲨,快乐ll,206569079,较差,2022-12-03,14:25:48,剧情有点神奇，🚵‍♂️🚵‍♀️🚴‍♂️🚴‍♀️🧗‍♀️🧗‍♂️🧗‍♂️,0
0,26426194,巨齿鲨,需要增加表达欲,164218627,较差,2022-12-03,00:59:45,（1024）,0
0,26426194,巨齿鲨,打你个大西瓜🍉,mysjzqqssl,力荐,2022-12-03,00:56:22,我爱各种怪兽片~李冰冰贼拉好看~,0
0,26426194,巨齿鲨,1453,179713238,还行,2022-12-02,23:57:04,小狗名叫皮皮,0
