page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26692647,毕业作品,倪安,246379845,推荐,2022-12-12,23:04:21,混乱的剧情，铺了一堆的线索，都没什么用处～全是有头无尾～乱糟糟的！画面不美不恐怖，没有特点，同样乱糟糟的！浪费时间和流量！,0
0,26692647,毕业作品,小小婷,52192888,还行,2022-12-12,18:15:50,真的很毕业作品。,0
0,26692647,毕业作品,喝西北风,252611045,力荐,2022-12-11,23:42:59,杀人“长片”,0
0,26692647,毕业作品,小羊在冰岛,256180651,力荐,2022-12-11,23:41:07,一星给梁希汉一星给姜婆婆和老宋,0
0,26692647,毕业作品,amy,64901109,推荐,2022-12-10,14:34:28,艺考毕业吧,0
0,26692647,毕业作品,卡夫卡的猫粮,140540685,还行,2022-12-09,13:40:31,艺考毕业吧,0
0,26692647,毕业作品,周磊,166327882,力荐,2022-12-08,23:56:13,摸胸探案?,0
0,26692647,毕业作品,终结十张,55906483,还行,2022-12-08,23:51:42,什么垃圾 捏脚看看,0
0,26692647,毕业作品,Melencoliah,77078919,还行,2022-12-08,23:49:40,不知道怎么评价……,0
0,26692647,毕业作品,只因云中雷,171676657,很差,2022-12-04,00:01:13,已阅,0
0,26692647,毕业作品,帕格尼尼帕加尼,rococoman,很差,2022-11-08,17:11:01,台词尺度挺大的，剧情拉胯,0
0,26692647,毕业作品,零三五二五七,186832037,较差,2022-11-06,17:30:42,张一山的作品我实在不想打一星，但是真的对不起了，两星封顶了,0
0,26692647,毕业作品,ForEveR,233421213,很差,2022-09-24,12:16:11,是初中毕业作品吗,1
0,26692647,毕业作品,带土,143309183,较差,2022-09-18,15:33:54,2星给那个梆子大叔，很自然很搞笑,0
0,26692647,毕业作品,YUKI,3166157,较差,2022-09-08,00:02:48,冲着张一山，乘兴而来，败兴而归,0
0,26692647,毕业作品,高飞,180753084,力荐,2022-07-30,20:53:26,张一山,0
0,26692647,毕业作品,会飞的鱼,231223684,较差,2022-06-30,20:35:04,殷浩探明真相后为爱勇闯险境成功救出小暖，二人感情升温的同时，也交出了真正的毕业作品，完成了一次成长的蜕变。,0
0,26692647,毕业作品,微笑以后,94231710,还行,2022-06-16,08:55:52,总体还行，就是在表述两性关系强调这里就很无语了,0
0,26692647,毕业作品,ロウワー,256621545,较差,2022-06-12,20:27:57,案件线后期小烂，可以接受,0
0,26692647,毕业作品,某种女人,songhongwang,很差,2022-05-07,19:12:14,作为一部搞悬疑的故事，逻辑上完全没有一处连贯的也就罢了，最令人惊奇的是竟然仿佛丝毫没有尝试对背景设定做任何尝试完成之的努力,0
0,26692647,毕业作品,z803,142900759,很差,2022-05-06,21:31:56,够烂,0
0,26692647,毕业作品,阿丽塔是我女神,186601340,很差,2022-05-03,10:55:46,超级小成本电影,0
0,26692647,毕业作品,周东初,zbq123333,很差,2022-04-27,00:20:28,毕业了，你拍这玩意儿，怎么毕业呀,0
0,26692647,毕业作品,易来文,8701005,很差,2022-04-24,01:17:57,张一山最差作品，虽然是在戏里，但你怎么还能笑容可掬的做贪吃状爬上女主的床的？,0
0,26692647,毕业作品,yy430,122781603,较差,2022-04-19,22:05:23,1毛钱特效…那那倒是找不着了…死了还没死 什么老宋最后和老太婆就一起爆炸死了……,0
0,26692647,毕业作品,吴辽,186008239,很差,2022-04-13,23:56:48,真的很毕业作品。,0
0,26692647,毕业作品,〰,168519434,很差,2022-03-17,16:23:27,你们演到这样不尴尬么？,0
0,26692647,毕业作品,孽好,xiaoxuehaohao,很差,2022-02-16,11:51:04,特猥琐,0
0,26692647,毕业作品,宇宇子,216825633,较差,2022-02-15,21:42:30,别毁了张一山,0
0,26692647,毕业作品,觅帅666,124071720,较差,2022-02-12,14:50:40,2022.2.12与母爱奇艺投屏观看。,0
0,26692647,毕业作品,z,205326764,很差,2022-01-21,00:19:41,所以摄影系的毕业作品拍成这样可以毕业吗，毕竟尊师重道薪火相传,1
0,26692647,毕业作品,毛毛爱流哈喇子,74500526,很差,2022-01-09,12:46:37,这一颗星给张一山,0
0,26692647,毕业作品,海歌,218346466,,2021-12-24,21:34:14,看了糟心啊。,0
0,26692647,毕业作品,RED,125752636,还行,2021-12-15,22:05:13,剧本杀小电影 ，可能是因为成本不够，所以质感比较粗糙。整个剧作结构还是有的就是容易猜到，然后白天戏不打灯，摄影是真的没创意。,0
0,26692647,毕业作品,战略性转移,prodesigner,力荐,2021-11-11,02:06:20,美术可看,0
0,26692647,毕业作品,不穿AJ,Yoki1222,很差,2021-11-05,15:30:01,哎！,0
0,26692647,毕业作品,一只水田,146199918,很差,2021-10-31,14:50:08,这啥捷豹玩意，张一山不适合干这行,0
0,26692647,毕业作品,阿洋,204164087,还行,2021-10-30,02:01:40,冲着刘星去的,0
0,26692647,毕业作品,君君,210338744,还行,2021-10-14,19:09:57,电影题材不错，剧情没安排好，演员都尽力了……,0
0,26692647,毕业作品,江声,218266436,较差,2021-10-12,12:38:32,前面剧情也一般，后面还来了一段强行升华。,0
0,26692647,毕业作品,哭涸.,182709991,很差,2021-09-19,14:11:33,主角和导演都应该毕不了业,0
0,26692647,毕业作品,春眠不觉晓,DB19470108,很差,2021-08-21,18:48:15,稀烂,0
0,26692647,毕业作品,SeptVir17,206864757,较差,2021-08-08,18:13:14,被耍了,0
0,26692647,毕业作品,花皮叽,211237389,较差,2021-07-27,20:56:58,影版余罪？结尾仓促,0
0,26692647,毕业作品,無,westsidesamurai,,2021-07-13,12:11:34,杀人“长片”,0
0,26692647,毕业作品,ViktoriaSun,122136505,较差,2021-06-29,12:28:26,烂 而且那个剧情 好像抄袭了哪个片子？？？？,0
0,26692647,毕业作品,瑾琳,194998511,较差,2021-06-18,17:21:27,"－谢谢啊
－不会",0
0,26692647,毕业作品,松月生夜凉,239126206,较差,2021-06-18,12:11:21,这种剧就是在浪费演员的职业生命,0
0,26692647,毕业作品,4K高清资源库→,3063125,很差,2021-06-14,20:33:46,摸胸探案?,0
0,26692647,毕业作品,Eliza Hallinan,75662778,很差,2021-06-09,18:14:20,太难看了,0
0,26692647,毕业作品,热心网友小陈,150748337,很差,2021-06-09,13:25:30,......,0
0,26692647,毕业作品,hilty Chan,207238250,还行,2021-06-08,00:02:15,冲着张一山和对3.4豆瓣评分的好奇心打开了这部电影，总体感觉评分如此之低更多的是人云亦云和对张一山人红是非多的一种偏见 总体感受整部电影的细节反转还是可以的 不够之处是在于多次反转以至很多情节过于模糊不够饱满 倒是去做一个剧本杀剧本应该还不错,0
0,26692647,毕业作品,黯淡星,121673964,,2021-05-31,17:53:14,艺考毕业吧,0
0,26692647,毕业作品,lars,168164903,很差,2021-05-29,00:49:31,毕业要延期了,0
0,26692647,毕业作品,知名小丸子★,YinDD-3214,较差,2021-05-27,23:01:16,两分全靠刘星咯～还是蛮喜欢痞帅痞帅的类型,0
0,26692647,毕业作品,巷尾故人,183576797,很差,2021-05-24,23:48:12,真的是黑张一山的吧，本来想给两星，一个给张一山一个给梆子说自己不识字那点，还是算了，一星足够了。,0
0,26692647,毕业作品,WIKI魏,wikimedia,很差,2021-05-09,20:57:36,听说这个片子还上了院线，确实看起来像学生拍的“毕业作品”,1
0,26692647,毕业作品,想变成风,156450457,很差,2021-04-15,01:19:53,剧情差 又无聊 🥱,0
0,26692647,毕业作品,小鲸鱼想吃炸鸡🐋,169840397,很差,2021-04-10,21:24:43,这是啥破剧情啊…,0
0,26692647,毕业作品,桃瀨直一🍑,bluuuuuuuuuuur_,很差,2021-04-09,14:30:35,了按烂。,0
0,26692647,毕业作品,沐沐宝贝,227140308,推荐,2021-03-30,11:58:12,还行吧，没有那么好看，就是悬疑没有那么悬,0
0,26692647,毕业作品,不羁的風,walqx5754559391,很差,2021-03-28,14:57:25,不能毕业，延期。,0
0,26692647,毕业作品,老年阿欢,122705889,较差,2021-03-25,13:28:56,小成本网剧，结尾画蛇添足了,0
0,26692647,毕业作品,沧海一桑,68438091,很差,2021-03-22,21:41:15,很莫名,0
0,26692647,毕业作品,大耳朵👂郦,wjl100608,很差,2021-03-22,21:16:45,没认真看，也没法子认真看。丁丁真得不适合演戏，剧情也莫名的bug,0
0,26692647,毕业作品,王二皮,217009290,力荐,2021-03-16,09:09:54,为张一山而来,0
0,26692647,毕业作品,羊羊艺兴,211379171,较差,2021-02-25,22:00:04,一星给梁希汉一星给姜婆婆和老宋,0
0,26692647,毕业作品,攒一袋狗粮,187442780,很差,2021-02-12,14:51:50,没看懂,0
0,26692647,毕业作品,北京美美丹,157396834,推荐,2021-01-30,21:26:32,麻风是由麻风杆菌引起的一种慢性传染病，主要病变在皮肤和周围神经。临床表现为麻木性皮肤损害，神经粗大，严重者甚至肢端残废。本病在世界上流行甚广，我国则流行于广东、广西、四川、云南以及青海等省、自治区。建国后由于积极防治，本病已得到有效的控制，发病率显著下降。,0
0,26692647,毕业作品,行走于江湖,79727545,很差,2021-01-24,13:50:39,逻辑鬼才，那一段幻想还不错的,0
0,26692647,毕业作品,野野风啊,YF1110,还行,2021-01-12,23:48:36,之前看过的,0
0,26692647,毕业作品,Lión,187322234,较差,2021-01-10,14:26:17,羞耻我竟然看过,0
0,26692647,毕业作品,Sunny,185894857,很差,2021-01-06,10:15:21,张一山能不能像个爷们一样，还有这场景布置，非常的low，小成本电影唯一看点张一山,0
0,26692647,毕业作品,ST,227064208,推荐,2020-12-28,12:15:10,小张演的不错哦，一如继往的认真用心，虽然看起来是小成本影片,0
0,26692647,毕业作品,豆友210602764,210602764,较差,2020-12-27,12:33:14,不管是剧情还是演员的表演都不怎么样,0
0,26692647,毕业作品,sbwhx7,FILMAKERW,还行,2020-12-19,01:48:51,"给个鼓励分
电影无数槽点都可以原谅，但是丁丁那么欲的身材和脸怎么就能给拍成傻逼呢？还有那场无须有的激情戏，拍的真是一言难尽，演的看的都不舒服",0
0,26692647,毕业作品,一代宗师问哥,201459557,很差,2020-12-17,16:05:19,垃圾电影…台词剧情造型全都很假…很不走心,0
0,26692647,毕业作品,momo,213823574,较差,2020-12-13,12:10:44,"第二次看哎
我好无聊…
嗯呢😊
",0
0,26692647,毕业作品,小棍,27403984,还行,2020-11-17,18:20:46,凑活能看吧，其实内容很少，就是瞎看,0
0,26692647,毕业作品,黄花梨热,189024844,还行,2020-11-17,10:53:23,还可以吧,0
0,26692647,毕业作品,暗黑系,224757082,很差,2020-11-15,09:21:54,混乱的剧情，铺了一堆的线索，都没什么用处～全是有头无尾～乱糟糟的！画面不美不恐怖，没有特点，同样乱糟糟的！浪费时间和流量！,0
0,26692647,毕业作品,柴犬夫斯基.,224403610,很差,2020-11-14,08:06:15,啥玩楞,0
0,26692647,毕业作品,,186102943,较差,2020-10-31,09:36:53,唉为了张一山多打一颗星吧。,0
0,26692647,毕业作品,星有所驰,189236040,较差,2020-10-29,22:23:41,编剧和丁丁硬伤！,0
0,26692647,毕业作品,一朵云,212294398,还行,2020-10-25,14:38:15,当离别拉开窗帘，当回忆睡在胸前，要说再见真的很伤感，只有梦依旧香甜。,0
0,26692647,毕业作品,合群的羊,223433397,还行,2020-10-16,20:10:53,为张一山看的,0
0,26692647,毕业作品,八齐八帝跋山水,nho3353347,较差,2020-10-05,20:41:44,问题多多,0
0,26692647,毕业作品,晴儿emma,137934687,很差,2020-09-26,21:47:36,烂,0
0,26692647,毕业作品,初,77302517,很差,2020-09-24,00:57:35,福柯,0
0,26692647,毕业作品,哑口鲑鱼,jianhong,很差,2020-09-21,12:43:37,其实没有博士学位也行。。。,1
0,26692647,毕业作品,易安,avrilyian,较差,2020-09-19,18:15:11,额，就是一开头就知道全局模式,1
0,26692647,毕业作品,诗风轻默,182639884,较差,2020-09-19,11:46:54,不知道怎么评价……,0
0,26692647,毕业作品,迷路了,209207552,还行,2020-09-16,20:39:38,张一山演技不错,0
0,26692647,毕业作品,千年羽,tofun,还行,2020-09-05,18:27:27,剧本是有点狗血，但也没到评分这么差,0
0,26692647,毕业作品,透明的🐠,177458137,还行,2020-08-15,00:04:13,张一山演技真好!,0
0,26692647,毕业作品,mikeknight,115485157,较差,2020-08-14,02:13:55,好多未填的坑，平直的案情，空洞的悬疑惊悚情节…难为张一山了,0
0,26692647,毕业作品,豆友219041234,219041234,还行,2020-08-13,23:42:10,一山可，剧这个剧…,0
0,26692647,毕业作品,带微笑的女D生,151666199,力荐,2020-08-11,21:46:14,剧情真的没有创意，全是模仿，麻风岛是上个世纪西班牙的一个专门把麻风病人送过去的小岛，国内好像也没听说过这样的地方，杀人的剧情也很老套，都没看完就不想看了，女主小暖丑，演技渣。,0
0,26692647,毕业作品,傅大宝hhhh,166569059,很差,2020-08-08,20:28:47,这TM是爱情片?????,0
0,26692647,毕业作品,猫,133534067,较差,2020-08-04,18:42:58,基于对张一山的喜欢看完的😂看完不太喜欢了,0
0,26692647,毕业作品,靖,57387149,很差,2020-08-02,22:53:05,看了个什么鬼片！,0
0,26692647,毕业作品,shumuru,kimkai-bellona,推荐,2020-07-31,23:50:53,可以给到八分以上。剩下的两分给没有完成的剧情，比如树林里的娃娃，特殊的符号，依旧没有解开的三十年前的纵火案（毕竟殷浩一开始就说了是理想的作案场所）。 但是，撇开这些看到最后才会有的想法，这个电影整体还是再及格以上的。首先，张一山先生的表演在欣赏的舒适区内，据说是他在大学毕业之际的作品，但表演上丝毫没有本人在微博宣传时说得青涩，已经很成熟了。在电影的色调下，表演融合地极好。其次，那位姜婆婆的饰演者也恰到好处地为该片增加了不少“冒险”色彩，影片的镜头切换配乐也都恰到好处。最后，能够让人顺着导演的镜头看下去，思考下去并且除去某些比较吓人的音乐之外让人并不想点右上角的“叉”退出就是一部很成功的电影作品了。可以算得上是丝丝入扣，不过没写完，总想问导演还有第二部没。但第二部请独自美丽，男女主可以分手了。,0
0,26692647,毕业作品,Anny,145169441,较差,2020-07-27,11:37:08,只有摄影不错,0
0,26692647,毕业作品,闪现,175240436,还行,2020-07-25,17:23:37,唉，太狗血了,0
0,26692647,毕业作品,木林森,162895895,较差,2020-07-14,16:52:38,有点尬，节奏处理的很快了。不如说我看见了爱情。😉,0
0,26692647,毕业作品,梓熙້໌ᮨ,210624157,力荐,2020-07-05,17:35:19,"ᵂʰᵃᵗ ⁱˢ ᵗʰᵉ ʰᵒⁿᵒʳ， ᴵᵗ'ˢ ᵗʰᵉ ʳⁱᵛᵉʳ ᵗʰᵃᵗ ᵐᵉᵉᵗˢ ʸᵒᵘ.
  （荣幸是什么，是江河三千遇见你）",0
0,26692647,毕业作品,永恒,187227109,力荐,2020-07-02,15:07:59,一山演得不错，给个赞，黑子滚远点。,0
0,26692647,毕业作品,花果山的那只猴,193570974,还行,2020-07-02,07:08:37,前面挺好，最后的结局太凑合了，剧情也缺少悬疑剧的紧张感,0
0,26692647,毕业作品,啊,duoqingsang,,2020-05-18,10:39:12,什么垃圾 捏脚看看,0
0,26692647,毕业作品,Passer-by,150727679,还行,2020-04-20,22:02:43,张一山可以,0
0,26692647,毕业作品,@,171931580,较差,2020-04-04,19:15:58,可见张一山之前是多缺剧本呀,0
0,26692647,毕业作品,死掉的鱼,204182467,很差,2020-04-04,02:02:52,俗套，无聊，强行颜色，结尾也太仓促了点......,0
0,26692647,毕业作品,..。。,196921877,较差,2020-04-03,09:56:04,我搞不懂，张一山的电视剧都不错，一到电影就这样了，害，烂片，，但张一山演技还是有的,0
0,26692647,毕业作品,说好了不动情,205252701,较差,2020-03-28,12:26:40,还可以吧,0
0,26692647,毕业作品,陈俊俊看电影没,lovelyjunjun,很差,2020-03-28,09:12:13,演技不行，剧本为了反转而反转，一段时间内只往一个方向分析，拼命证明这个人是凶手，然后一个很简单是理由否定，手法太拙劣。海南人说河南话，闹呢？张一山的演技也不行，所有人都假，台词功底奇差，音效也不行。,0
0,26692647,毕业作品,快去搞学习,63258580,很差,2020-03-27,19:35:26,因为自己得了麻风病，为了崽就杀人？啥逻辑啊？？？,0
0,26692647,毕业作品,💨,211014227,还行,2020-03-26,19:05:14,几年前看的，但也是好多年来看的第一部恐怖片（个人认为是这个类型），真的有快吓si我，但是觉得还不错，张一山演技真的很棒,0
0,26692647,毕业作品,楼先生,126762309,很差,2020-03-16,22:53:23,尴尬死我了，我这里有一个毕业设计的剧本，张一山你来给我演吧:(,0
0,26692647,毕业作品,平步青云,165777407,力荐,2020-03-16,15:21:54,其实还可以，没有那么不堪,0
0,26692647,毕业作品,天,tianzh9898,很差,2020-03-09,16:54:37,我看它幹啥？？！,0
0,26692647,毕业作品,。,167657748,很差,2020-02-20,23:34:46,被父亲强迫看了不少新世界,0
0,26692647,毕业作品,小佛僧,92943046,较差,2020-02-12,14:55:21,是毕业作品。,0
0,26692647,毕业作品,锦瑟无端,alpsphoenix,,2020-02-06,16:52:02,真像个学生习作,0
0,26692647,毕业作品,王悦欢,174433762,较差,2020-02-06,14:33:47,女主的脸很自然应该没整过吧，看着很舒服，比整容怪们强多了。故事情节一般，法医应该只说事实不推理案情的，不然怎么理性工作呢,0
0,26692647,毕业作品,外噻,waisai,较差,2020-02-01,22:28:12,垃圾片,0
0,26692647,毕业作品,洞悉尘世,86138660,很差,2020-01-29,01:59:12,比起其他“国产惊吓片”，本片请来了张一山、丁丁、朱泳腾等演员，故事没有怪力乱神，还算可以勉强看。但剧情上的漏洞太多：丁子楚和女儿之间到底发生了什么？他的女儿到底是死是活？小暖的DV里到底拍到了什么？殷浩分析梁希汉是凶手，但梁当场否认，片子最终也只揭秘了凶手是怎样杀丁子齐的，丁子楚到底是自杀还是谋杀？娃娃身上的符号有什么寓意？殷浩作为警校的毕业生，竟然还会对着尸体呕吐？,0
0,26692647,毕业作品,皮小皮,156015372,还行,2020-01-24,17:04:05,剧情一般般，张一山演技长大了！,0
0,26692647,毕业作品,华^O^仔,153996531,较差,2020-01-21,12:06:31,剧情勉强凑合，结局太差了。,0
0,26692647,毕业作品,19431818,luckystarisme,,2020-01-19,01:05:46,。。。确实是毕业作品。。。,0
0,26692647,毕业作品,吴端,132437480,较差,2020-01-07,22:48:04,我们编导系的以后还拍不拍毕业作品了。。。。,0
0,26692647,毕业作品,小小电影迷,177423888,还行,2020-01-07,13:47:03,电影有很多说不通的地方，剧情有点乱。老头为了儿子的前途，不想成为儿子的负担，所以就杀了丁家两个儿子？然后他们居然是三十年前纵火案嫌疑犯的儿子，这一切又跟布娃娃有什么关系，总之就是乱七八糟的。,0
0,26692647,毕业作品,今天也快乐,139260657,很差,2020-01-06,22:30:05,一颗星是给张一山的,0
0,26692647,毕业作品,不是阿ming,185457048,很差,2019-12-25,20:28:04,我就想日个批有错吗,0
0,26692647,毕业作品,三默,182280899,较差,2019-12-24,22:20:23,就看了张一山了。,0
0,26692647,毕业作品,はくさい,200211899,很差,2019-12-11,03:17:31,今天重温家有儿女我突然想起了这部我人生中看过的最最最最最烂没有之一的烂片。,0
0,26692647,毕业作品,你丨猜卟透,122392362,还行,2019-12-01,00:56:46,很久没拍戏了，很感谢导演也是他的老师给了这个机会，导演也在现场不停赞扬他的敬业，以及在危险面前多么勇敢和坚持，但我觉得，这份敬业之于这部电影，性价比未免太低了。,0
0,26692647,毕业作品,噜啦噜啦嘞,161364356,较差,2019-11-24,00:03:31,张一山是个好演员，电影是个啥，乱七八糟，两星不能再多了。,0
0,26692647,毕业作品,布可胖🐽,lhy15195952176,较差,2019-11-18,17:17:36,张一山，长点心，别接这种片子了,0
0,26692647,毕业作品,康晶,148726568,较差,2019-11-12,20:24:02,确实是有点差了，多的一分给男生张一山,0
0,26692647,毕业作品,单衣试酒,huangshiming,很差,2019-11-10,16:53:44,二十一天任务有多无聊我才能把这部电影也看了,0
0,26692647,毕业作品,吴亨亨,146997452,还行,2019-11-07,08:31:32,我记得演技不错 但剧情bug 强行恐怖 国产传统人为非神力套路,0
0,26692647,毕业作品,端木匪歌,168558715,较差,2019-11-03,21:25:58,这个片子怎么能上院线呢？看起来怪怪的，像低成本网剧。一星给一山吧。,0
0,26692647,毕业作品,小则又沐风,199632545,很差,2019-10-31,15:34:25,什么垃圾玩意儿，没张一山估计都没人看，一星给张一山。,0
0,26692647,毕业作品,耳东先森,139286657,很差,2019-10-21,17:32:48,这不是网大？一山也是不挑啊,0
0,26692647,毕业作品,就趁现在,77356763,很差,2019-10-19,23:28:15,张一山你是被绑架了吗？是就眨眨眼……这还是那个在好声音第一季里唱爱要坦荡荡的那个丁丁吗肥了太多了吧……,0
0,26692647,毕业作品,潇芙,139595415,很差,2019-10-08,20:07:23,这是个网剧吧,0
0,26692647,毕业作品,Beehive,44186565,很差,2019-09-23,23:28:35,成本很大的毕业作品了,0
0,26692647,毕业作品,没事我心态还在,142264184,很差,2019-09-15,22:06:31,别说了,0
0,26692647,毕业作品,小汐,195081124,很差,2019-09-15,21:50:39,额,0
0,26692647,毕业作品,小俊,149634893,较差,2019-09-12,21:53:55,"这是一部悬疑探案类电影，男女主角为了完成毕业作品来到隔离岛，莫名卷入离奇杀人事件。

张一山在这部电影中饰演一位警校学生，而不再是《家有儿女》中那个调皮捣蛋的“刘星”。

为了完成自己的毕业作品，更是作为一个男朋友应有责任和担当，殷浩(张一山饰)发挥警校学生的特长探案追凶，为爱勇闯险境成功破案，给自己的成长交上一个毕业作品。",0
0,26692647,毕业作品,山依,201853913,还行,2019-09-12,18:18:57,挺有意思的,0
0,26692647,毕业作品,妍某某♡,145225966,还行,2019-09-08,00:55:23,冲一山，给三星！我记得中国好声音那会儿丁丁还可以…怎么现在……哪哪都不好看…,0
0,26692647,毕业作品,Patricius,147683762,较差,2019-09-08,00:54:16,一星给张一山。剧情逻辑完全不通，没有前因更没有后果，结局也没有交代好所有伏笔，就不说特效了，国产电影的五毛特效也习惯了。编剧和导演能不能长点心？,0
0,26692647,毕业作品,JustZero,65367093,较差,2019-08-26,23:02:25,对不起，我错了,0
0,26692647,毕业作品,我是大臭臭,183804057,较差,2019-08-24,20:18:04,那么这大火哪来的。。。,0
0,26692647,毕业作品,生锈的佩剑,191935255,力荐,2019-08-24,05:28:20,五星给女神丁丁，剧本是真的屎,0
0,26692647,毕业作品,刘胖胖不铁,200281919,很差,2019-08-12,11:38:18,垃圾,0
0,26692647,毕业作品,差不多先生,175689132,很差,2019-08-11,21:59:39,张一山真的需要两部好的电影来证明自己是可以登上大银幕的,0
0,26692647,毕业作品,范特西●‿●,151407739,很差,2019-08-10,08:54:46,北电教授的关系户作品！,0
0,26692647,毕业作品,与当下相左,187596679,较差,2019-08-06,16:00:03,埋的好多疑点随着电影结束就那么不了了之了,0
0,26692647,毕业作品,明月仙女,177177652,很差,2019-08-06,15:18:39,"确实像个本科生的作品
算不上毕设的那种",0
0,26692647,毕业作品,疯丫头不懂,147695057,还行,2019-07-31,00:10:53,一般般，很青涩,0
0,26692647,毕业作品,半兮,194276824,较差,2019-07-28,23:13:35,剧情我都能猜到。没有给好评的理由。,0
0,26692647,毕业作品,沙雕挖掘姬,jagermeister,较差,2019-07-13,01:31:07,以为是王者 没想到是个青铜,0
0,26692647,毕业作品,南宫非攻,180636675,很差,2019-07-11,22:19:00,张一山你演了余罪能不演这玩意了么？,0
0,26692647,毕业作品,余十四,181644331,很差,2019-07-11,20:38:44,张一山的风格被单一化了，演什么都像是余罪,0
0,26692647,毕业作品,杜若,186495534,很差,2019-07-04,11:58:09,我的天，这都往出放，还是导演吗？我就想问问，你对你的作品怎么看？,0
0,26692647,毕业作品,圆滚滚,134144929,推荐,2019-06-27,21:04:08,我真的怕的想要找妈妈 这个镜头切换太吓人了啊 最后还是甜的 只要我心里想着你 身上就有了防弹衣,0
0,26692647,毕业作品,tiggfdruifffju,48183944,很差,2019-06-06,20:17:29,...,0
0,26692647,毕业作品,杨元植,122703878,很差,2019-05-31,22:31:41,毕业作品，这个作品～还真毕不了业……,0
0,26692647,毕业作品,你该不会是那个,52046671,较差,2019-05-29,22:11:16,两颗星是给张一山的,0
0,26692647,毕业作品,夏日微凉,168223785,较差,2019-05-24,16:31:54,要不是张一山给一星都嫌多,0
0,26692647,毕业作品,豆友186386726,186386726,还行,2019-05-23,23:51:56,感觉就是一个小电影，硬生生的演了90分钟…喜欢张一山，给他五颗星…哈哈哈,0
0,26692647,毕业作品,木兮,155141975,较差,2019-05-20,21:47:04,纯属为了张一山来，好无聊的电影。,0
0,26692647,毕业作品,宇宙锤,186330106,很差,2019-05-10,12:42:28,？？？在搞毛,0
0,26692647,毕业作品,光光头打酱油,littleta,较差,2019-05-01,22:39:05,麻风病也成原罪了？很多逻辑不通，交代不清的地方，编剧脑抽抽,0
0,26692647,毕业作品,崔 某 某,136375218,很差,2019-04-14,11:14:52,真悬疑片，从头到尾太多坑。,0
