page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25891853,铁甲战神,阿布讨厌柿子椒,sososea,还行,2020-02-22,20:51:52,大佩佩啊……要不是你演的估计我最多撑30分钟……,0
0,25891853,铁甲战神,摆烂卖红薯,154594737,力荐,2020-02-21,20:36:28,每日跟我爹看一部电影🐒,0
0,25891853,铁甲战神,bugz,bugz,还行,2020-02-19,07:03:06,完成度，特效，音乐等等，都做得不错。 剧情大的逻辑都还比较清晰，部分小细节可能没有解释或不太容易理解。3星推荐,0
0,25891853,铁甲战神,西湖南山路,13430117,较差,2020-01-31,20:56:34,男主挺眼熟，演过指环王。故事很老套，表达什么呢？,0
0,25891853,铁甲战神,安.,174327858,还行,2020-01-19,11:48:56,烂,0
0,25891853,铁甲战神,法号大通,68862008,还行,2019-12-30,10:17:52,太无脑了,0
0,25891853,铁甲战神,苏斯洛夫,47034969,很差,2019-12-28,21:20:36,空巢老精是唯一看点，然而并不够看。,0
0,25891853,铁甲战神,Tardis-ish,202176084,很差,2019-12-21,10:19:48,我哭了。。佩佩演这个是为了什么？？农场亏钱了嘛。。,1
0,25891853,铁甲战神,Haru,167658507,很差,2019-12-17,22:24:47,这？在讲什么,0
0,25891853,铁甲战神,duke24u,76541135,较差,2019-12-10,15:07:18,只有李佩斯鹤立鸡群，其他什么玩意儿,0
0,25891853,铁甲战神,宜兴lc,82233654,推荐,2019-12-01,21:53:07,其实还不错，体现了末日的残酷，人类的抗争与希望。,0
0,25891853,铁甲战神,愁摩愁,81848457,推荐,2019-11-15,22:57:51,8/10,0
0,25891853,铁甲战神,隐秘盒,occultbox,还行,2019-11-12,20:04:05,先吐槽一下中文翻译名也太烂了，还让人以为是机械战警之类的...感觉整部电影没头没尾，很多东西都没交代然后就结束了，好吧知道这是小公司出品的电影，如果能突出某种特别的地方也好啊，不过作为爆米花电影其实还好吧，末世废土风格与看起来还不错的特效，嗯...🤨,0
0,25891853,铁甲战神,BUO,3762146,很差,2019-11-02,15:09:51,对烂片多打一个字都 是浪费#还有G多##电影#,0
0,25891853,铁甲战神,拉斯冯提尔,A9647,很差,2019-11-02,11:08:45,李佩斯？？？,0
0,25891853,铁甲战神,叶公好人,66337997,还行,2019-10-27,12:54:24,在泰自然看的，听说4.1分就有点。。。尴尬咯,0
0,25891853,铁甲战神,Eternity 🇨🇳,175235230,较差,2019-10-24,15:52:14,感觉就是体验肯尼亚自然风光,0
0,25891853,铁甲战神,jsdymao,126747186,推荐,2019-10-23,21:34:41,搞笑的吧,0
0,25891853,铁甲战神,久寐乘疯,142376797,较差,2019-10-21,11:56:23,烂片啊、无逻辑无剧情无内容、,0
0,25891853,铁甲战神,飞鸟,46355161,较差,2019-10-21,03:17:47,演员烂，剧情烂，特技烂，烂片,0
0,25891853,铁甲战神,黎漓。,165068970,还行,2019-10-15,10:35:20,三星全给我佩。。。,0
0,25891853,铁甲战神,一潭死水,103031697,较差,2019-10-13,00:14:57,本片唯一新的地方就是把场景般到了非洲而已。,0
0,25891853,铁甲战神,开心快乐每一天,154292831,较差,2019-10-09,19:29:08,外星人是机器人？我觉得总比拉粘液的怪物好一点点。,0
0,25891853,铁甲战神,大力哟,59490259,较差,2019-10-05,00:15:59,真的不好看。,0
0,25891853,铁甲战神,_Hark_green,149349690,很差,2019-10-04,02:32:56,不知所云,0
0,25891853,铁甲战神,平儿,118868596,较差,2019-10-03,12:08:18,名字与片子极度不符，不能说漏洞百出 但着实不推荐看了,0
0,25891853,铁甲战神,面条熊,135806602,较差,2019-10-03,09:24:44,怎么感觉导演还要拍第二部呢,0
0,25891853,铁甲战神,稚龙初醒,58685022,较差,2019-10-02,22:00:03,铁甲战神是指外星人吧,0
0,25891853,铁甲战神,脸大的很突出,orangeCcen,较差,2019-10-01,22:05:40,我既然陪着我爹津津有味 又心不在焉啊的看完了…,0
0,25891853,铁甲战神,菲菲,selene2013,较差,2019-10-01,21:11:35,看不懂……,0
0,25891853,铁甲战神,basuil,85270638,还行,2019-10-01,02:44:46,剧情一般般，起码比上海堡垒 强太多,0
0,25891853,铁甲战神,大海儿,52789206,较差,2019-09-30,22:28:45,精灵王开始接烂片了？,0
0,25891853,铁甲战神,你听日食乜嘢啊,PopoLam,还行,2019-09-30,16:58:29,差点意思吧 尤其是在最后消灭机器人的那里 有点狗尾续貂了 仓促 李佩斯先生真的是个可攻可受的男人,0
0,25891853,铁甲战神,贾斯帕,fortanxu,较差,2019-09-30,11:46:46,小成本片吧？,0
0,25891853,铁甲战神,汉臣,195815185,很差,2019-09-26,22:00:17,毫无战斗场面可言，节奏拖沓，迷之外星人，最后居然还莫名奇妙地开挂了,0
0,25891853,铁甲战神,半糖拿铁,189553590,推荐,2019-09-26,15:24:14,‘我将崛起’  男主有双迷人的蓝眼睛❤️,0
0,25891853,铁甲战神,言诺,178744519,很差,2019-09-25,22:33:03,0,0
0,25891853,铁甲战神,临渊止渴,178008708,较差,2019-09-23,07:06:49,差劲的特效和剧情。,0
0,25891853,铁甲战神,隔壁老吴,15248193,较差,2019-09-21,20:01:51,剧情太一般了,0
0,25891853,铁甲战神,狎客,H1220520,很差,2019-09-21,16:01:53,演的是什么哦🤔,0
0,25891853,铁甲战神,Maverick,44191510,较差,2019-09-21,00:35:59,剧本超级烂，sb的剧情。女主挺有味道的。,0
0,25891853,铁甲战神,Man1li,ash1a1ym,较差,2019-09-20,23:27:25,"""外星人从哪儿来的，为什么要攻击人类，把人抓走做什么用，又送到哪里去，男主角怎么出现在牢房里，女主角的下场又如何，整部片子没头没尾，支离破碎，就是一个大渣片。""",0
0,25891853,铁甲战神,KafkaWong,KafkaWong,较差,2019-09-20,22:25:31,男主不记得自己名字了，却记得外语，就算是大脑语言区域独立，可他还记得基地和五角大楼啊！看到七分之一，不知道还有没有必要坚持下去。,0
0,25891853,铁甲战神,重玖.,king1099,,2019-09-20,21:29:21,太鬼扯了。。。,0
0,25891853,铁甲战神,小佛僧,92943046,还行,2019-09-20,13:04:42,一般般是真的一般般，差点连佩佩都没认出来。,0
0,25891853,铁甲战神,刘三十,Lxb8888,很差,2019-09-19,22:22:19,烂成渣了，这片是专门为了洗钱的吧,0
0,25891853,铁甲战神,性感荷官,83720544,很差,2019-09-19,20:18:27,绝了,0
0,25891853,铁甲战神,好说,88541096,还行,2019-09-17,22:18:12,英国的网大,0
0,25891853,铁甲战神,编号818,137165680,很差,2019-09-17,20:10:45,？,0
0,25891853,铁甲战神,young-1979,2763863,还行,2019-09-17,09:48:12,还行吧，女主很性感，男主的形象好像不适合演这类型的电影,0
0,25891853,铁甲战神,熊猫达尔摩,PandaEvil,很差,2019-09-16,20:40:34,毫无逻辑,0
0,25891853,铁甲战神,feehighly,49724904,较差,2019-09-16,20:06:23,反正快进 快进  再快进 我是谁 我在哪 这是啥片,0
0,25891853,铁甲战神,査,184758076,很差,2019-09-16,09:05:54,猪脚光环不大，是因为NPC设定等级太低，而且道具无难度获得。,0
0,25891853,铁甲战神,陶儿,165279480,很差,2019-09-15,16:56:11,垃圾垃圾垃圾！,0
0,25891853,铁甲战神,李海岩,146823958,力荐,2019-09-15,16:52:46,全程都很好，还有续集的可能，因为外星人到底是谁还不清楚，总体是一部好的科幻片，真的很好看。,0
0,25891853,铁甲战神,阿鉴,132694323,较差,2019-09-15,16:29:51,末日中美国大兵路上调情之旅。,0
0,25891853,铁甲战神,songhui,54696624,很差,2019-09-15,15:26:09,烂片。,0
0,25891853,铁甲战神,.,194020757,很差,2019-09-15,15:25:13,啥剧情都没有,0
0,25891853,铁甲战神,羽毛,2382984,较差,2019-09-15,14:57:39,这是不是就是外国大烂片～要啥没啥。。,0
0,25891853,铁甲战神,豆瓣酱,1162075,较差,2019-09-15,09:23:32,究竟有多少飞船，难道要霹雳男主一个一个磕下去拯救全人类吗……,0
0,25891853,铁甲战神,大雄,5645240,还行,2019-09-14,23:51:56,生存就要战斗！,0
0,25891853,铁甲战神,赛可派斯,no-potato,较差,2019-09-14,23:29:38,这是一个毫无逻辑的喜剧片。,0
0,25891853,铁甲战神,白啊白,xiaobaicai6,还行,2019-09-14,15:41:51,大概是一部公路观光片吧，德州老农对自己的脸蛋真是毫不在乎啊，导演也是把他往丑了拍。,0
0,25891853,铁甲战神,D伯爵,Popdai,很差,2019-09-14,14:27:48,这个有点太………西方传统垃圾末日片,0
0,25891853,铁甲战神,TIAN,167786927,很差,2019-09-14,14:18:34,浪费时间,0
0,25891853,铁甲战神,lang7,66352695,较差,2019-09-14,13:59:44,这外星人特效也是无敌了哈。这么聪明还会埋点跟踪。打架还笨头笨脑的。,0
0,25891853,铁甲战神,大犯罪家,107332167,还行,2019-09-14,13:37:10,其实还行呀，就是不知道最后怎么赢的,0
0,25891853,铁甲战神,有头脑真开心,cotton1224,很差,2019-09-14,10:59:32,故事的起因？结束？在说什么？,0
0,25891853,铁甲战神,左屿,182230139,很差,2019-09-14,10:27:31,挺垃圾的片子,0
0,25891853,铁甲战神,kwok,36582422,很差,2019-09-14,07:47:14,垃圾片,0
0,25891853,铁甲战神,The Machine,slrey,还行,2019-09-14,00:34:48,场景布置，道具，化妆包括演员表演和镜头运用啥的都还不错，但整个故事讲的太平淡，用来设置悬念的失忆形同虚设，女主角演一半就不见了。虎头蛇尾，感觉应该是还想拍个续集？,0
0,25891853,铁甲战神,龛 二,50252502,较差,2019-09-13,23:11:57,讲了个鸡毛蛋。。,0
0,25891853,铁甲战神,健康自在轻松美,amily317,还行,2019-09-13,22:35:31,男女主角长的都很美,0
0,25891853,铁甲战神,小米呀,192570327,较差,2019-09-13,21:51:47,我还以为会把女主找回来的，结果回忆了一下就结束了???到底发生了什么？？？一星给机器人，一星给特效，不能再多了,0
0,25891853,铁甲战神,篱笆嫩,50728483,很差,2019-09-13,21:37:10,一颗星给广告位和海报！,0
0,25891853,铁甲战神,十九,126334650,还行,2019-09-13,15:09:39,活着就要战斗 战斗才能生存。,0
0,25891853,铁甲战神,豆友4198620,my1507,较差,2019-09-13,13:46:56,你想说啥，你究竟想说啥,0
0,25891853,铁甲战神,匿名的无暇美肌,161590669,较差,2019-09-13,12:19:23,居然翻译成战神。。男主角的作用只是诱饵，跑啊跑，其他没做什么。只能算是入门级科幻片,0
0,25891853,铁甲战神,追梦人（广州）,swatchrabbit,较差,2019-09-13,11:50:05,主题背景不错，但一切细节和逻辑特效经不起推敲，呵呵了,0
0,25891853,铁甲战神,虐猫狂魔黄定谔,185653879,很差,2019-09-13,11:01:42,为了李佩斯的颜,0
0,25891853,铁甲战神,冰河,47373619,较差,2019-09-13,04:10:39,我是谁我在哪我在干什么的故事...男主莫名其妙的变成电线...打boss靠一颗emp炸弹真的屌...这个故事告诉我们...什么设计都要去中心化啊,0
0,25891853,铁甲战神,少女！！！,wuyamio,很差,2019-09-12,21:13:36,我今天为什么要看这么个鬼片子，讲了个啥啊！,0
0,25891853,铁甲战神,豆瓣豆瓣,135403425,还行,2019-09-12,17:18:46,佩佩还是那么的好看，这个身高骨架真的找不出第二个人，那个摄影师明明想一枪爆头死得痛快女的脑子是有病吧把他勒死,0
0,25891853,铁甲战神,46562002,135321160,较差,2019-08-24,15:43:11,非常非洲特色的“战争片”…又想反战又想把罪责推给米国…还要用“外星人”的概念来生拉硬套。只能说“骨骼惊奇”了。另外，该片也算是“罗南不务正业系列”了。,0
0,25891853,铁甲战神,月下的伊鲁席尔,119477848,还行,2019-08-12,23:44:45,"烂片+1 佩片剩余-1。中间还可以,结局真是无力吐槽。色调和配乐也可圈可点。",0
0,25891853,铁甲战神,哦，那个谁,175756003,较差,2019-08-07,02:26:28,没头没尾。,0
0,25891853,铁甲战神,的确良少,98880412,还行,2019-07-29,22:52:00,片名起的太大了！男主为什么不救女主呢？男主变回正常人类了吗？,0
0,25891853,铁甲战神,pp0645,174461843,较差,2019-06-22,00:24:27,挺无聊的,0
0,25891853,铁甲战神,Max,143854646,较差,2019-04-16,15:54:21,译名真不要脸,0
0,25891853,铁甲战神,妈勒比海盗,54461906,还行,2019-03-27,17:10:16,单从视觉效果来看，几百万美金的成本拍成这样不错了。就是机器人丑点，像铁片子。故事比较老套。,0
0,25891853,铁甲战神,金色部落,147407116,很差,2019-03-23,18:00:27,全是套路，女主搞没了就算了。母舰死了，所有机器人都瘫痪也是套路，就这套路让人懵逼啊，我是外星人也不带这样设计的。,0
0,25891853,铁甲战神,冬夜旅人🇺🇦,fantastic1st,还行,2019-03-10,21:56:10,其实还行，无聊是无聊，看着到挺顺眼,0
0,25891853,铁甲战神,Ken,Ken,很差,2019-02-25,02:46:04,拖沓的剧情，莫名其妙的角色，让人看得很懵，很难坚持看完。,0
0,25891853,铁甲战神,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2019-02-22,15:26:46,大佩1星，画面1星，音乐和末日1星，美女1星……音乐真的好听，美人和美女步行去目的地的时候真像走T台那么养眼（满眼大长腿），这个故事没有说完整，还有很多谜没有解答（机器是不是美国人造的，是不是外星人这些）讲真这个角度来说，三个星到顶了，但偶看表演又看得很舒服……喜欢的男演员+喜欢的女演员（开始段表演比大佩还顺眼OTL），当然要说女主装Ｘ也不是不可以。以后回忆起来加减分是以后的事，现在刚看完新鲜劲没过觉得满足就这分。。看，偶就是会给演员也加分扣分的，摊手，所以有人给吴京扣分偶觉得毫不奇怪并没有不讲理，他的负分是从战狼II攒下来的（比如景甜拍大唐荣耀，粉都说进步，偶就是不喜欢啊，偶从长相就不喜欢她啊，谁说打分不可以任性的，只有粉才不希望别人任性打低分）。,2
0,25891853,铁甲战神,O型血,UloveWo,很差,2019-02-17,21:50:19,https://www.bilibili.com/video/av13146963幸好没去电影院看，不值票价。https://www.bilibili.com/video/av36961913外星生物入侵地球，在人类体内植入特殊装置，只为执行一个大阴谋https://www.bilibili.com/video/av65284415,1
0,25891853,铁甲战神,世界尽头,1183753,推荐,2018-12-08,21:04:13,只要不被名字骗了，抱着独立电影的心来看，还是可以的。虽然故事有bug，也没有特别出彩的地方，但演员都不错，机器人做的挺真的，最后是用佩佩的盛世美颜来演硬汉啊。,0
0,25891853,铁甲战神,da Vinci-luan,luanandluan,较差,2018-12-07,08:02:17,比较一般 虎头蛇尾 开头看着有点意思  后边结尾艹艹了事,0
0,25891853,铁甲战神,猪一斤,2708993,还行,2018-12-06,22:52:52,加上我的滤镜有三星的。怎么演个糙大兵都能美成画的呢我的佩佩啊！！！,0
0,25891853,铁甲战神,无机客,tensor,较差,2018-12-04,00:45:20,故事编得就好奇怪，好多地方不知道是要干嘛，但佩佩还是好努力演着。在电脑上看这部片的话，也许十分钟后就会关掉播放器，但是在电影院里，出于对李·佩斯的尊重，也还是坐满了87分钟。,5
0,25891853,铁甲战神,tight,normanzee,很差,2018-12-03,22:10:24,看这个完全是浪费时间,0
0,25891853,铁甲战神,中土Elwing,108381133,还行,2018-12-02,14:26:58,剪辑不连贯，不知道是不是有被后期剪过。就是为了李佩斯看的，故事能看但没什么亮点，明显想要埋个梗准备拍第二集，要不然女主突然退场也太说不过去了。讲真这剧李佩斯没演好，都末日了，自己也不知道自己是哪位，还时不时露出迷人的微笑，心也是宽。,0
0,25891853,铁甲战神,暴风速递,Demonskin,还行,2018-12-01,12:01:03,迟来的短评，是当一部短篇科幻漫画故事来看的。视觉效果好于剧情剪辑。,0
0,25891853,铁甲战神,老章鱼,35365939,很差,2018-11-30,18:25:38,哈哈哈哈哈哈真的是太烂了 可以列为在电影院看的最难看电影之一了 看到一半后排大哥已经打起了呼噜 建议片名可以改成被选中的孩子,0
