page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26956641,小情书,나비🦋,188561111,较差,2021-05-02,02:53:06,"北电老师就这水平? 
所以男主考上北师大就去当了离婚登记员？北师大被黑得最惨的一次
男主爸爸和化学老师太脸谱化了 化学老师被妖魔化 夸张化了 
其实很没意思的一个片子 
男主锅盖发型太土了 女主招风耳有点像海陆？

",0
0,26956641,小情书,晚安,irenaleo,还行,2021-05-01,01:12:55,能感受到编剧和导演想表达什么，但都没表达出来，故事特别散……我要去看网剧版橘生淮南疗伤一下。,1
0,26956641,小情书,冰镇沙瓤甜西瓜,200538920,推荐,2021-04-29,21:29:23,结局不太喜欢,0
0,26956641,小情书,小怡爱学习,204110425,推荐,2021-04-25,23:52:27,“青春不再 那些幼稚懦弱 自以为是的岁月 其实也真挚也闪光 长大成人 唯愿不负过往 都能用勇气加持今后的人生”,0
0,26956641,小情书,毛一安,199822918,较差,2021-04-17,18:17:30,看得我也要神经衰弱了，多一星给男主数学课犯困那一下，要不是今天数学课考试，不然我可能也会磕出那一声。,0
0,26956641,小情书,糖醋小排,219238729,还行,2021-04-15,00:20:06,有些东西错过了就是错过了，没有重来的机会，片尾曲不错,0
0,26956641,小情书,嘻嘻哈哈哈,218457014,还行,2021-04-14,08:06:55,不知道的以为再看网剧😓 但是女主挺有气质的 不过这剧情 额😓 觉得还不如看网剧有意思,0
0,26956641,小情书,爱随身携带,167424599,力荐,2021-04-12,22:54:50,虽然还有很多不足，但并不影响是部好电影。这才是我们真实的青春。什么都不懂，却又以为自己什么都尽在掌握。,0
0,26956641,小情书,小马哥,221400241,推荐,2021-04-09,13:12:57,比较喜欢这种比较接近现实的东西。,0
0,26956641,小情书,可乐,213565533,很差,2021-03-28,22:48:37,拍的真的是相当的烂，特别是剧情,0
0,26956641,小情书,慕伦,233945844,还行,2021-03-28,20:56:53,其实看完感触不深，但是不算无聊，记得就是写告白信,0
0,26956641,小情书,小米粒,215079752,还行,2021-03-27,21:19:52,演员都很赞，对中学生活的描绘比较真实，情节也有出乎意料,0
0,26956641,小情书,清尘,210355362,,2021-03-22,23:53:38,青涩的小情绪,0
0,26956641,小情书,水果酱,152853575,较差,2021-03-22,19:35:42,还算挺舒服的小城故事，不烂俗的青春片，虽然同学们看起来不太像高中生。总之也就平平无奇了。喜欢女主性格，这姑娘还挺耐看的，以及男主普通话…着实不太好～,1
0,26956641,小情书,Solitude,175761930,较差,2021-03-21,22:08:25,歌好听 电影没法看,0
0,26956641,小情书,爱吃萝卜小兔子,186816628,推荐,2021-03-19,20:15:02,这个青春电影应该是最平凡的吧，没有校花，也没有校草，只有最平凡的自己，也有不平凡的青春,0
0,26956641,小情书,河海之子,56729084,力荐,2021-03-18,16:41:41,女主角好漂亮啊，但是女主角说不喜欢男主角有点太狠心了😭😭😭,2
0,26956641,小情书,WX我一直都在呦,221289401,推荐,2021-03-17,00:21:18,其实这个电影很现实  挺不错的  青春可能就是这样吧  在我们的上学时代没有什么太大的波折  很美好  ,0
0,26956641,小情书,智者见智,201490374,较差,2021-03-15,17:40:05,青春爱情电影小清新，整体来说不是很好！尤其演员的表演不是很到位，整个影片没有特别让人记忆特别的地方，画面也不是很好有模仿日本爱情电影的影子，但是模仿的拍摄风格也没有学到好处，男演员的表演真是可以说有点鸡肋，基本就是完成台词的内容，女演员总体可能比男演员好一点但也没有特别好的地方，内容就不特别介绍了基本上爱情小清新电影，套路都基本上差不多但如果能拍好还是应该不错的，整个片子的最后十分钟要好于整个前面的时间段落，不然真是4分都不想给了！,0
0,26956641,小情书,鱼不会游泳吧,176552286,推荐,2021-03-10,20:45:01,结局太奇怪了 毫无征兆,0
0,26956641,小情书,皮皮黑,195581768,推荐,2021-03-03,00:06:46,我就是喜欢洛枳，然后去看朱颜曼滋，就是男主最后的结局没有必要这样吧……朱颜曼滋100分，她太美好了。,1
0,26956641,小情书,啊biu~,220261414,还行,2021-02-28,18:19:23,很喜欢这部电影，挺欣赏女主的倔强的。或许每个人在青春期都有一个有些好感的人，有的人不成熟草草的就在一起了，也没有考虑合不合适。我认为女主是比较成熟的，开始时女主对男主有一些好感，但后来的种种原因女主帮男主去和他的舍友谈恋爱等等，在那个时候男主是不太敢去接受这样一种责任的，所以女主说男主懦弱。所以希望在选择时可以多考虑考虑,1
0,26956641,小情书,木市西耶,175529122,力荐,2021-02-24,18:17:31,"朱颜曼滋和赵顺然的合作我还是很喜欢，长发的朱颜曼滋真的很美。
",2
0,26956641,小情书,饭饭英雄,157573907,还行,2021-02-23,01:11:35,补标,0
0,26956641,小情书,我爱吃小孩,231132304,还行,2021-02-22,10:54:52,青涩的果实,0
0,26956641,小情书,陈筱喑,181646828,,2021-02-21,23:13:26,从取景到剧情无一可圈可点之处 唯一的难忘是在于是和闺蜜一起边撮奶茶边嬉笑打闹着看完的 实在是平添了很多乐趣,0
0,26956641,小情书,白小鸥,55444463,还行,2021-02-17,23:10:31,校园爱情电影没一个大团圆结局是怎么回事,2
0,26956641,小情书,注意方块,231344917,还行,2021-02-17,14:50:57,因为封面吸引进来，失望了，故事不出彩，女主有气质但不耐看，男主更没特色，好好的一部电影，但没电影的质感,1
0,26956641,小情书,给我出个妮蔻吧,193949822,推荐,2021-02-17,01:56:30,哪来这么多完美的结局啊？缺憾才最真实,0
0,26956641,小情书,匿名称呼,159514330,推荐,2021-02-15,15:41:53,"当个青春期的故事看挺好 遗憾却真实的青春
男女主合作的第一部戏
第二部就是网版暗恋
女主朱颜曼滋的演技是真好呀
让我觉得她的性格就是这样的
孤高清冷善良会洞察
这个电影男主的配音是他本人嘛？
希望不是。",1
0,26956641,小情书,豆包的小女王,doubao212,还行,2021-02-15,00:33:15,朱颜曼滋很赞,1
0,26956641,小情书,哈哈者,177414904,还行,2021-02-14,22:40:44,演员果然不只是一张脸，台词，肢体语言。。。太多元素在里面了。,0
0,26956641,小情书,明明空,155475828,还行,2021-02-11,21:33:36,有点儿夸张，不过主要展现的是备战高考期间的压抑吧？,0
0,26956641,小情书,Black Rainbow,183813635,推荐,2021-02-11,02:12:59,朱颜曼滋yyds（对赵顺然有一点点偏见…）梦回橘生淮南,2
0,26956641,小情书,枯木,122499909,还行,2021-02-10,22:05:44,青春总是那么的无疾而终,0
0,26956641,小情书,cc,149345006,还行,2021-02-10,17:51:18,结局很真实hhhhhh各有各的人生,0
0,26956641,小情书,不吃香菜菜,231240903,还行,2021-02-10,15:04:38,高考剧 没有预期的好,0
0,26956641,小情书,爬行的蜗牛0321,bingchen1225,还行,2021-02-09,17:12:41,有时候你喜欢的并不是那个人，而是喜欢那个人的自己…很喜欢女主的这种气质…\^O^/,0
0,26956641,小情书,连青锋,2432104,力荐,2021-02-08,07:52:20,"很真实流畅不别扭的一个故事，虽然并不精彩
好吧，这部电影值得至少7分。改成5星。
女孩是比男孩成熟的早。想想自己做过的蠢事，伤过的人，活该一辈子不被原谅。
",0
0,26956641,小情书,momo,198175288,推荐,2021-02-07,01:36:54,还好我先看了橘生淮南，要不然对这对我会意难平的！,0
