page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26816383,喜欢你,h大智,265579391,还行,2023-01-30,22:05:44,看了那么久没个亲亲过分了吧,0
0,26816383,喜欢你,A5-1E,170318735,力荐,2023-01-30,19:18:55,热水回锅方便面,0
0,26816383,喜欢你,执念,182355369,推荐,2023-01-30,14:06:30,2018,0
0,26816383,喜欢你,马拉巴卡,yangyangdbm,还行,2023-01-29,22:25:23,金城武一点油，周冬雨清纯漂亮,0
0,26816383,喜欢你,Leon_Ge,145546839,推荐,2023-01-29,17:33:01,爱情嘛，酸酸甜甜的,0
0,26816383,喜欢你,于年,189693824,还行,2023-01-28,23:07:06,当时还学了那个泡面做法……梦女,0
0,26816383,喜欢你,豆友6935241928,260412962,还行,2023-01-28,18:44:14,"爱情是不期而遇的,你不能计划这件事,碰到之后就自己说了算。
--《喜欢你》
",0
0,26816383,喜欢你,你是不会当树吗,141155661,较差,2023-01-28,13:13:40,又尬又难看！！不过金城武真的太帅了！,0
0,26816383,喜欢你,七,208423284,很差,2023-01-28,02:57:35,无法评价 ,0
0,26816383,喜欢你,dream,hijolin123,还行,2023-01-27,23:44:37,能看但不值得花钱,0
0,26816383,喜欢你,棉矛酷子,kumamomo,还行,2023-01-27,19:06:42,好吃的恋爱剧！哈哈哈好甜！周冬雨很会挑剧本，都很适合她,0
0,26816383,喜欢你,欧润之,180763583,很差,2023-01-27,17:52:19,《吃货枸男女的故事》，喜欢面色潮红双眼迷离的志玲姐姐。,0
0,26816383,喜欢你,橄榄菜很好吃,192507319,还行,2023-01-27,15:20:58,三颗星给金城武,0
0,26816383,喜欢你,豆友190589366,263240027,还行,2023-01-27,08:48:41,【1383】就是那种小鸡电影，可惜我不会做菜。拍得很廉价，但是还是挺有想象力的。最佳之处无疑是将做菜作为一种情感交流。很喜欢会做菜的人！陈绮贞就出现这么一会儿吗！做菜部分节奏很好，如果是杜sir来拍应该会更好。金城武帅死。,0
0,26816383,喜欢你,斑马纹,76440585,较差,2023-01-27,01:01:09,处理泡面，什么也没有意义。。,0
0,26816383,喜欢你,蜜雪冰糖葫芦,2862369,推荐,2023-01-26,23:18:22,有恋爱的冲动,0
0,26816383,喜欢你,momo,171374913,还行,2023-01-26,21:23:48,实在是没啥cp感，金城武还是帅的,0
0,26816383,喜欢你,DeckardYang,deckardyang,还行,2023-01-26,19:46:45,【3.5】看到主题曲是陈绮贞唱的于是来看了。虽然故事俗套得毫不意外，但做饭部分的节奏处理相当到位，情感关系的演进被同构于“吃饭”与“做饭”，甚至将之作为隐喻符号，酷。,0
0,26816383,喜欢你,Zoom,155020738,还行,2023-01-26,17:03:49,给出第三颗星纯粹是因为两个女生的名字都用的是男宝名。这么浮夸的电影两位好演员为什么要接啊？？,0
0,26816383,喜欢你,爱电影，爱豆瓣,147833128,力荐,2023-01-26,15:00:53,《喜欢你》这部电影中的爱情，就如同电影中周冬雨扮演的顾胜男厨师做的菜一样：高级、有深度很有味道又很浪漫、唯美又有喜剧的元素，而且看金城武和周冬雨，“萝莉大叔爱情”戏不会感觉有违和感。而且重点是：我认为在中国演艺界周冬雨演爱情戏演的是最好的，演技情绪流露非常具有爆发力！很难得，爱情电影拍的这么好这么有味道，必须满分！,1
0,26816383,喜欢你,南风知我意,74223935,还行,2023-01-26,14:41:40,补分,0
0,26816383,喜欢你,神秘的小猫咪A,262804010,较差,2023-01-26,12:50:30,两人没有CP感 剧情俗套……金城武的电影里算差的 ,0
0,26816383,喜欢你,无职人员007,148432819,还行,2023-01-25,22:56:10,"清新爱情电影
没啥想说的，就，霸道总裁爱上傲娇小厨师？",0
0,26816383,喜欢你,白兰地,252401883,力荐,2023-01-25,17:33:14,还不错、去电影院看过、喜欢周冬雨,0
0,26816383,喜欢你,风从四面八方吹,207901264,推荐,2023-01-25,11:05:01,补标，很简单的故事，但完成度很高也讲出了新意,0
0,26816383,喜欢你,elizabeth2012,elizabeth2012,还行,2023-01-25,01:35:26,童年男神恰饭片,0
0,26816383,喜欢你,旷野与热望,197603920,推荐,2023-01-24,21:08:09,20年国庆假期。金城武好帅，周冬雨在这部电影的表现我也很喜欢。狗血的故事被拍得有滋有味。现在的甜宠剧不知道还能不能凑出这种阵容。,1
0,26816383,喜欢你,雯,183633081,还行,2023-01-24,13:08:27,最近在补标...,0
0,26816383,喜欢你,muganminami_,135666103,力荐,2023-01-24,12:05:58,很好看的小妞片,0
0,26816383,喜欢你,傲娇的巴卫,257036862,还行,2023-01-24,01:17:44,没有很好看，也没有很差，就，可以一看,1
0,26816383,喜欢你,宋yan,262894912,很差,2023-01-23,22:55:07,无语至极,0
0,26816383,喜欢你,水果宾治🍉,154279867,还行,2023-01-23,19:44:39,补，在电影院看的我想吃🍋,0
0,26816383,喜欢你,等风来,264105660,还行,2023-01-22,23:05:35,歌挺好听,0
0,26816383,喜欢你,美润睡觉,201300978,还行,2023-01-22,21:17:40,补标 至今为止看过的比较有味道的大叔恋,0
0,26816383,喜欢你,穿裤子的原始人,172652469,还行,2023-01-20,22:49:27,因为陈绮贞的那首歌，在酷狗上看见喜欢你这部电影。因为这首歌看的，女主换一个人会更好些。,0
0,26816383,喜欢你,孜孜,262515831,推荐,2023-01-20,15:32:19,电影3星 《我喜欢上你时的内心活动》加1星,0
0,26816383,喜欢你,池桉凯,257282254,还行,2023-01-20,09:57:26,中规中矩、无功无过的模式化小妞电影……没有特别好看，也没有特别难看，就是“一般”难看……,0
0,26816383,喜欢你,momo,188897732,较差,2023-01-19,22:01:29,不好看😣补个评分,0
0,26816383,喜欢你,momo,186223271,力荐,2023-01-19,21:33:34,第一次在电影院看金城武，人真是帅。周冬雨一如既往的灵气，偏爱电影里的她。,0
0,26816383,喜欢你,宝宝熊星人,55865539,较差,2023-01-18,19:52:29,浪费了金城武,0
0,26816383,喜欢你,沈初,221377018,还行,2023-01-17,20:17:31,只能说一般般，并没有想象中的那么好看。,0
0,26816383,喜欢你,奇奇怪怪气球,221593040,推荐,2023-01-17,17:26:18,还得是金城武,0
0,26816383,喜欢你,Mandy.he,72691425,还行,2023-01-17,15:47:41, 2023 之前,0
0,26816383,喜欢你,蘑古力,168089981,还行,2023-01-17,13:25:07,补标 电影院看的 就还行,0
0,26816383,喜欢你,盒子,182658216,较差,2023-01-17,01:34:42,一般。,0
0,26816383,喜欢你,小羽😶‍🌫️,244324765,推荐,2023-01-16,22:52:33,他可是金城武啊！！！,0
0,26816383,喜欢你,梦想大师,219105608,较差,2023-01-16,12:11:30,金城武的脸也抢救不回来,0
0,26816383,喜欢你,小黄,188352910,较差,2023-01-16,07:19:55,大一时候冲着主题曲上影院看的😅,0
0,26816383,喜欢你,owoOowo,214862979,还行,2023-01-15,20:31:30,俗爱,0
0,26816383,喜欢你,江屿,81983156,较差,2023-01-15,19:15:45,boring，什么年代了这种霸道总裁的套路能不能变一变？还有撑伞那一段好尬呀，是毒蘑菇吃多了？,0
0,26816383,喜欢你,华汁耶耶,165516946,还行,2023-01-15,14:52:11,剧情很俗套，霸总和“灰姑娘”？的经典设定。如果这个霸总换成别人来演可能又是一个西八区。好在是金城武。意外的演绎的还不错，主角的演技救了这部电影。,0
0,26816383,喜欢你,Iland,165759529,力荐,2023-01-15,13:26:21,⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,0
0,26816383,喜欢你,1453,179713238,还行,2023-01-15,10:08:45,两人像战友,0
0,26816383,喜欢你,叁鲜冰粉,161145745,还行,2023-01-14,21:58:29,电影2星，美术1星。,0
0,26816383,喜欢你,一样,149104979,还行,2023-01-14,20:18:22,果然是剪辑出生的导演，前面的一连串节奏轻快利落，观赏度完成度都很高。后面金城武的角色就崩坏掉了，不明不白的两个厨师，失去追回，太无聊了、太老套了。,0
0,26816383,喜欢你,小迪z,264947922,还行,2023-01-14,06:18:22,泡面也很讲究,0
0,26816383,喜欢你,Diebovn,249612851,推荐,2023-01-13,21:38:01,在电影院看的 蛮有意思,0
0,26816383,喜欢你,洋甘菊小姐姐,jinnakiki,推荐,2023-01-13,16:44:34,金城武说煮方便面那块真的是名场面啊 不过这样煮出来真的很好吃,0
0,26816383,喜欢你,银渊,184673165,还行,2023-01-13,13:38:39,金城武在里面确实很帅啊（我是眼镜控），周冬雨也很灵啊，不是他们俩演的话这么俗套的剧本就只剩下美食和尴尬了,0
0,26816383,喜欢你,豆友,186921280,推荐,2023-01-13,11:30:51,"很喜欢里面的配乐
金城武！very nice！",0
0,26816383,喜欢你,sanexfu,229033703,推荐,2023-01-13,02:50:00,7,0
0,26816383,喜欢你,冯恩特,50179666,还行,2023-01-13,02:00:46,标准爱情喜剧。前70分钟使用剪辑等各种手法不间断铺陈的虚幻感依然不能让70分钟后的明喻、剧情转折和节奏等一切成立，本来应该普普通通性感的一部电影突然变成生硬的女巫汤面，全垮。但还是说的，当下市场我们连这种电影都没有了。,0
0,26816383,喜欢你,Takeshi,253219717,还行,2023-01-12,23:35:31,不是金城武的话  大概是看不下去的,0
0,26816383,喜欢你,Max,35292481,,2023-01-12,22:14:53,oh no 我居然同时看过电视剧版和电影版,0
0,26816383,喜欢你,🌹,190172965,推荐,2023-01-12,11:02:20,留下了经典的泡面煮法。,0
0,26816383,喜欢你,喵bb👸🏻,203360077,推荐,2023-01-12,03:25:12,还不错、去电影院看过、喜欢周冬雨,0
0,26816383,喜欢你,大开眼戒,wanxiadeyanjing,,2023-01-11,22:57:16,感情线太尬了吧。金城武太有魅力了，这么糟糕的人设演的不太讨厌,0
0,26816383,喜欢你,小肚小肚,264173779,还行,2023-01-10,22:24:36,去电影院看的 不知道为什么会去,0
0,26816383,喜欢你,没人去木星,101236280,还行,2023-01-10,18:42:49,虽然但是，虽然但是我看哭了,0
0,26816383,喜欢你,afteglo,203164255,力荐,2023-01-10,18:14:24,喜欢这种小清新,0
0,26816383,喜欢你,白,Z1962913689,很差,2023-01-10,13:01:52,额 竟然比剧版难看,0
0,26816383,喜欢你,西米椰子,241477148,,2023-01-10,12:26:42,补标,0
0,26816383,喜欢你,不吃葡萄干,175909134,还行,2023-01-10,08:59:56,我当时挺喜欢金城武和周冬雨这个搭配的。。。,0
0,26816383,喜欢你,輕輕,224006056,还行,2023-01-10,02:40:47,我当时很吃这一套 大叔稳重男主➕活泼平凡善良女主,0
0,26816383,喜欢你,小猫不是人,tianxiadi14712,还行,2023-01-10,02:00:27,多一星给陈绮贞的ost,0
0,26816383,喜欢你,爱啥啥,237216161,还行,2023-01-09,18:30:12,当爆米花电影看的话还不错，陈绮贞的ost伟大的,0
0,26816383,喜欢你,没空,253247337,推荐,2023-01-09,15:50:26,喜欢你》靠其不错想象力包装了一个带有“玛丽苏”套路。这一点，已经足以让它在绝大多数大陆同类中鹤立鸡群。喜欢就是凭感觉，这在影片中表现得很彻底。金城武出演电影时一直不明白路晋为什么会喜欢上顾胜男。陈可辛说，肯定不懂。拍完了也不会懂，爱情本来就是不明白的，喜欢一个人却不会明白为什么喜欢那个人。那么清醒、那么理智、那么分析，就不是爱情，是关系了。,0
0,26816383,喜欢你,3EN,53209450,推荐,2023-01-09,00:56:52,余静萍摄影从《七月与安生》开始就让人印象深刻、音乐也不错、剪辑流畅，新人导演能把俗套的剧情拍出新意全靠灵气加身，拍出了独属于周冬雨的性感，想知道哪个投资人能请得动金城武来拍喜剧爱情片，希望这位导演能继续保持创作风格出人头地。,0
0,26816383,喜欢你,一碗西米,159121902,推荐,2023-01-09,00:08:11,作为喜剧爱情片 还是可看的 周冬雨演的真的很可爱,1
0,26816383,喜欢你,木华伊尔,167810485,推荐,2023-01-08,23:12:47,大叔恋,0
0,26816383,喜欢你,Anastisa999,250451969,推荐,2023-01-08,22:28:59,难得,0
0,26816383,喜欢你,误入藕花深处,80093062,还行,2023-01-08,22:01:12,多一星给陈绮贞的歌,0
0,26816383,喜欢你,他比烟花更寂寞,143720488,较差,2023-01-08,20:37:01,白瞎金城武了。,0
0,26816383,喜欢你,Yolanda,147761839,推荐,2023-01-08,17:19:16,"2017-08-12
我想我可能明白，所以觉得很不错。解雇片段，父子对话片段，到表白片段，不仅仅是一个爱情故事，这是一个人生哲学故事……",0
0,26816383,喜欢你,B27,147400653,较差,2023-01-08,12:01:47,我的2023第一部电影 好惨,0
0,26816383,喜欢你,Heartchannel,162253199,,2023-01-08,02:44:00,（补）小孩的时候看的,0
0,26816383,喜欢你,画画的肖恩,121327671,力荐,2023-01-07,20:57:51,剧情没什么意思，但是我看的很开心,0
0,26816383,喜欢你,荼靡似野,45270944,推荐,2023-01-07,20:25:14,妥妥的都市浪漫童话,0
0,26816383,喜欢你,Mustard,231190313,推荐,2023-01-07,20:03:21,电影的内容很有趣，剧情也不错，节奏感也可以。,0
0,26816383,喜欢你,苦海,187638390,还行,2023-01-07,17:45:46,"中规中矩吧，夸不出来但也挑不太出来多大毛病，前提是你可以接受这个调性的片子和设定，就像吃饭，每个人确实有不同的口味。
但是周冬雨蛮灵的，上海的街道真的好看",0
0,26816383,喜欢你,雾织金,lxy2261130153,力荐,2023-01-07,12:29:12,很喜欢这部,0
0,26816383,喜欢你,我想喝绿豆粥,177239925,较差,2023-01-07,02:43:41,2017.10.04 ,0
0,26816383,喜欢你,没你小哈,182971001,力荐,2023-01-06,20:38:54,这应该是我最喜欢的国产爱情片了，原因未知，但是刷了也得五六遍了，近期又看了一遍确实还是喜欢，但是大二到现在已经改变很多了，唉。,0
0,26816383,喜欢你,Mamamiya,201830030,还行,2023-01-06,19:46:58,一言难尽的俗套故事，帅哥真的老了……,0
0,26816383,喜欢你,世界一刘女士,205379063,推荐,2023-01-05,23:13:05,不太搭的两个人碰撞出的火花,0
0,26816383,喜欢你,LK禛,207455423,推荐,2023-01-05,21:03:36,看得我很开心，金城武和周冬雨居然有点配,0
0,26816383,喜欢你,就是一阵风吹过,74424836,还行,2023-01-05,17:36:37,周冬雨和金城武，怎么想出来的CP，给三星是给金城武,0
0,26816383,喜欢你,13oslo,253632718,还行,2023-01-05,12:06:20,"周冬雨太可爱了，古灵精怪，特别率真利落的一个女孩子。相比之下金城武的演技真的有点单薄了（可惜了一张帅脸）如果换个演员估计观感直线下降。
有的情节莫名其妙，不知道导演在想什么...",0
0,26816383,喜欢你,^ω^,178591412,还行,2023-01-05,02:46:51,好多年前看得了，还是挺有意思的,0
0,26816383,喜欢你,今晚打老虎,145733466,还行,2023-01-04,14:45:01,志玲姐姐yyds,0
0,26816383,喜欢你,椰椰青,coconutandmango,还行,2023-01-04,14:18:10,其实也没有多好 但和这几年的轻喜爱情电影比起来有自知之明太多了 没想着多高深的立意 就是普普通通龟毛总裁和大大咧咧女厨子意外谈了个恋爱（且很克制 没有吻戏那种）客串的大家脸也都很熟 主要是喜欢上你时的内心活动真的好好听 超纯超让人有恋爱感觉呜呜,0
0,26816383,喜欢你,Daphne,159473588,还行,2023-01-04,10:52:04,陈老师的歌好听,0
0,26816383,喜欢你,Yukiko,229705935,较差,2023-01-04,00:15:21,电影一般 但是陈绮贞唱的主题曲很好听,0
0,26816383,喜欢你,豆友263870186,263870186,还行,2023-01-04,00:07:52,上海的街道 雪山在边上 你靠着车窗 我心脏一旁 我们去哪,0
0,26816383,喜欢你,quyun,58538703,还行,2023-01-03,23:59:52,剧情有点俗，即便是金城武也显得有点油,0
0,26816383,喜欢你,妙宸,147905021,力荐,2023-01-03,22:35:14,"生活在2017年的伙计们，你们恐怕绝对无法想象在2023年看到这部电影的我是多么惊喜。
全片没有一个亲吻，却全片都在讲爱情
讲心意相通，讲为你改变，讲不知所措又理所应当
你们都不知道这几年爱情片都想给我们看的是些啥
不分场景的逆反，强行怀孕打胎，还得来点青春回忆杀，个个以为自己是情书，没想到是搞笑。
五分，多的一分给浪漫
浪漫不死，爱情永存",6
0,26816383,喜欢你,邢艳,157459745,还行,2023-01-03,21:54:11,一般般,0
0,26816383,喜欢你,爱过一百个老公,174672492,,2023-01-03,20:44:33,老公好萌。。。。。。🥰🥰🥺🥺🥺🥺,0
0,26816383,喜欢你,嘿呦鑫小鑫,161789699,还行,2023-01-03,16:23:53,没想到冬雨和志玲还合作过…,0
0,26816383,喜欢你,Xin,181637156,,2023-01-02,21:15:04,补,0
0,26816383,喜欢你,中二小熊,256969909,还行,2023-01-02,20:38:14,感觉原版剧情也一般吧，所以翻拍也不怎么样,0
0,26816383,喜欢你,知识混子,LAQ0509,还行,2023-01-02,17:14:25,"泡面是失眠人类的好朋友，迷迭香的花语是海上的神秘灯塔，河豚的隐喻是杀死周围的生物、孤独的自我，我想要给你一个人做饭的意思是我很喜欢你，用食物套住喜欢人的胃。喜欢上你的心理活动，水管在开花，椅子在异乡，树叶有翅膀。世界上只有我们的眼里下起了暴雨。没有职位给你，但是身边有一个位置给你，结尾的告白夸张又滑稽，可能在喜欢的人眼里都是有趣的告白吧。一起坐在阳台，看最美丽的夕阳，再一起吃温度和软硬程度适中的泡面，是我想要和你一起做的事情。
吃泡面竟然也可以变得如此高级浪漫，浪漫来自最普通的生活细节。",0
0,26816383,喜欢你,云深不知归处,168264624,还行,2023-01-02,15:00:32,换成别的演员，或许只能打一星吧,0
0,26816383,喜欢你,绅士的棋盘格,163003759,还行,2023-01-02,12:14:56,金城武好帅,0
0,26816383,喜欢你,windoker,44187162,推荐,2023-01-02,12:08:19,这电影为啥没有短评?,0
0,26816383,喜欢你,北,232672617,还行,2023-01-02,06:02:30,喜欢一个人就是不能吃两个人做的菜,0
0,26816383,喜欢你,海心公园打排球,68710073,还行,2023-01-01,22:27:23,补,0
0,26816383,喜欢你,豆友210117498,210117498,较差,2023-01-01,21:58:18,虎头蛇尾，导演神智不清，可惜了几个演员呀,1
0,26816383,喜欢你,痞狸,182645244,还行,2023-01-01,15:58:40,"偶尔换换口味，看看这种的甜点式电影心情还是蛮愉悦的。
分别对我来说没什么感觉，其实这个世界上没有谁一直能陪着谁。",0
0,26816383,喜欢你,拉赫骂谁呢,196894527,推荐,2023-01-01,15:19:29,还蛮可爱的,0
0,26816383,喜欢你,遗憾,a09210624,还行,2023-01-01,13:42:54,还可以。顾胜男则向来大大咧咧毛手毛脚，个性和身份迥异的他们压抑着内心的感情，由此生出了诸多的误会,0
0,26816383,喜欢你,Bella-Xiang,163280538,还行,2023-01-01,13:06:30,看过但我不记得剧情( ･᷄ὢ･᷅ )隐约觉得矫情的剧……刻板印象的剧……,0
0,26816383,喜欢你,露珠,nuan160,还行,2023-01-01,12:17:27,对不起，我不喜欢看金城武和周冬雨谈恋爱,0
0,26816383,喜欢你,粒沙,157852641,推荐,2023-01-01,12:15:23,给金城武,0
0,26816383,喜欢你,bad code,222243242,推荐,2022-12-31,20:34:18,可爱的童话故事，好看😁,0
0,26816383,喜欢你,康康,145032261,较差,2022-12-31,18:18:54,金城武让人相信这么懒的剧情可能是真的,0
0,26816383,喜欢你,Miller,151205833,推荐,2022-12-31,17:57:21,和对象去福州旅游时看的，真的很不错！,0
0,26816383,喜欢你,我可以！,154021494,还行,2022-12-31,15:51:52,是有点奇幻的,0
0,26816383,喜欢你,小儜,2203034,推荐,2022-12-30,21:15:24,喜欢你,0
0,26816383,喜欢你,NEPTUNE,60173734,还行,2022-12-30,17:05:10,挺好看的，BGM有很大加成，想不到韩寒➕陈绮贞能写出这种小甜歌，而且幸好男主角是金城武，不然这剧得烂。,0
0,26816383,喜欢你,Vanilla_Ye,62428821,推荐,2022-12-30,15:12:59,周冬雨竟然能做到不爱上金城武,0
