page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25894431,星球大战外传：侠盗一号,在逃黄圃腊肠,169358630,推荐,2023-01-02,07:07:20,虽然我不了解星战的脉络但是作为战斗片还不错,0
0,25894431,星球大战外传：侠盗一号,stardust0321,stardust0321,力荐,2023-01-01,22:55:16,最好看的一部,0
0,25894431,星球大战外传：侠盗一号,纺织厂女工,47308714,还行,2023-01-01,18:28:39,意外的比后传强得多。好吧，也许毫不意外。,0
0,25894431,星球大战外传：侠盗一号,skomorokhi,154021649,推荐,2023-01-01,16:57:18,为最后公主的出现加一星。,0
0,25894431,星球大战外传：侠盗一号,劫回落山的太阳,211016344,,2023-01-01,15:54:21,未见其人，先闻其声 —— 达斯·维达,0
0,25894431,星球大战外传：侠盗一号,玉琉苏,yuliusu_eleven,推荐,2023-01-01,14:41:45,没想到会团灭，嘤嘤嘤。我还是等待安多第二季安慰一下吧,0
0,25894431,星球大战外传：侠盗一号,胡小猴,huzhuang,推荐,2023-01-01,12:34:53,反抗军的武力也太强了吧。,0
0,25894431,星球大战外传：侠盗一号,🌲,139609834,推荐,2022-12-31,23:11:51,看完了安多来补一下侠盗1号，没看过星战系列电影不了解整个故事，不过不影响看这部。悲壮，太悲壮了，全员死掉。不过要是逃出生天就光环太大了，一群小人物的反抗能做到这种程度真的很伟大了。最后那个拥抱我就理解成战友之情吧就别搞爱情了。ps男主真滴帅死了啊。,0
0,25894431,星球大战外传：侠盗一号,好莱坞之狼,229832896,力荐,2022-12-31,19:20:12,补标记   非常精彩,0
0,25894431,星球大战外传：侠盗一号,何时脱离垃圾🏫,flustar,力荐,2022-12-31,11:53:14,居然全牺牲了,0
0,25894431,星球大战外传：侠盗一号,大米米呀,192868960,还行,2022-12-30,20:58:00,没安多好看,0
0,25894431,星球大战外传：侠盗一号,space junk,space_junk,推荐,2022-12-29,22:03:12,Andor🥲,0
0,25894431,星球大战外传：侠盗一号,倔强_斑马,107643013,推荐,2022-12-29,19:26:42,非常精彩的外传,0
0,25894431,星球大战外传：侠盗一号,啶埘炸彈,172915008,还行,2022-12-29,18:00:36,热热闹闹！,0
0,25894431,星球大战外传：侠盗一号,顶级江湖骗子,171434706,力荐,2022-12-29,09:55:19,星战精神续作,0
0,25894431,星球大战外传：侠盗一号,豆友NyeZ6-M3N8,247700327,推荐,2022-12-28,18:11:52,即使我不太了解这个系列，依旧看的很爽,0
0,25894431,星球大战外传：侠盗一号,小刺,vvtommy,力荐,2022-12-28,14:39:42,莱娅公主😭,0
0,25894431,星球大战外传：侠盗一号,Zero,57124707,力荐,2022-12-28,13:30:08,看完了安多再看这部作品会有不一样的感触，可惜当年错过了没有去电影院看，不过结合当下世界的形式在看这部作品会发现，这才是系列最棒的星战作品，严肃没有儿戏的战争残酷性一览无遗。,0
0,25894431,星球大战外传：侠盗一号,阿橘橘橘橘Sage,sageeyuu,力荐,2022-12-28,03:55:41,甄子丹对姜文说I have you的时候真的，好嗑嘎嘎嘎嘎,0
0,25894431,星球大战外传：侠盗一号,Batteri Vottas,BatteriVottas,还行,2022-12-27,20:31:11,看完安多之后再来打分，反而比之前觉得低了一份。受限于时长，虽然是群像，但每个人的人物刻画非常单薄。剧情很悲壮，但帝国的紧张感缺也没太拍出来。不过这部外传诞生了外传的外传安多，可能是这部电影最成功的拓展。,0
0,25894431,星球大战外传：侠盗一号,Antony,174096865,力荐,2022-12-27,14:30:23,非常好看，结局很感动,0
0,25894431,星球大战外传：侠盗一号,土星来的暴君兽,40716468,力荐,2022-12-27,00:54:26,"实话实说除了姜文甄子丹略显突兀外，这真的是部挺好的外传，剧情比较精彩、节奏挺好，有亮点，有创新。
特别是最后爵爷出场虽然时间短，但是浓度太高，这就导演对艺术平衡感很精准地拿捏，非常“合理”。",1
0,25894431,星球大战外传：侠盗一号,昵称位招租,254982575,力荐,2022-12-26,21:28:38,战争从来都是平凡人书写的，星球大战也不例外。,0
0,25894431,星球大战外传：侠盗一号,F.M.,155040894,推荐,2022-12-26,19:33:03,抛却情怀加成来比较，最好的一部星战,1
0,25894431,星球大战外传：侠盗一号,Eurus,187856752,还行,2022-12-26,15:08:47,义军高歌猛进 然后爵爷来了 ... 他们都不是天选之子 所以最后不会有奇迹发生 死星的唯一弱点是父爱 这样的星战故事多来点（其实是看安多口碑爆炸才来补的 我忏悔,0
0,25894431,星球大战外传：侠盗一号,F,207456770,较差,2022-12-26,08:46:48,Absolute rubbish,1
0,25894431,星球大战外传：侠盗一号,・ࡇ・ࡇ・ࡇ・,251895810,推荐,2022-12-26,00:29:38,看完安多来补电影，感情转进和人物刻画都没有电视剧细腻，还有一些雷人情节，不过结局很美,0
0,25894431,星球大战外传：侠盗一号,病好,112377120,推荐,2022-12-25,14:45:09,琴的勇敢，安多的善良，克的可爱，贝兹和奇鲁特的英勇和守护，还有盖伦的隐忍，飞行员的坚定组成了一部完整圆满的星战电影。琴和安多最后在死星的冲击到来前停留在沙滩上彼此扶持，他们一开始彼此看不对眼，在取得死星蓝图的过程中逐渐产生感情，然后付出了生命取得蓝图，这就是小人物们带来的新希望。,2
0,25894431,星球大战外传：侠盗一号,M&G 周遇,191304177,推荐,2022-12-25,07:20:08,盲人甄子丹还是挺帅的,0
0,25894431,星球大战外传：侠盗一号,烟火,255024069,推荐,2022-12-24,22:10:52,看完《安多》，找出这部，居然看到姜文和甄子丹。,0
0,25894431,星球大战外传：侠盗一号,橙子,233419086,推荐,2022-12-24,21:12:28,好看,0
0,25894431,星球大战外传：侠盗一号,窃听风吟,242822748,推荐,2022-12-24,16:32:39,以为是星战系列的回光返照，结果是最后的光,0
0,25894431,星球大战外传：侠盗一号,har,181968120,还行,2022-12-24,12:09:20,补。2017.1重庆。,0
0,25894431,星球大战外传：侠盗一号,言之命至,149095713,力荐,2022-12-24,11:21:32,看安多前重温一下，字幕里列出的参加斯卡里夫战役的飞行员也是和ro小队里的一样都是星战史诗中的平常人，他们没有绝地和西斯的原力傍身但确也在对抗帝国的行动中书写了属于自己的史诗,0
0,25894431,星球大战外传：侠盗一号,🌕🌖🌗🌈,127782431,力荐,2022-12-24,05:21:35,想起来几年前在电影院看的，真的很幸运当时可以在电影院看到，然后开始了对星战系列的探索。,1
0,25894431,星球大战外传：侠盗一号,王二小吃草,199689357,推荐,2022-12-23,20:26:42,后半段很不错，我都快激动哭了。这不比同时期的正片好看？,1
0,25894431,星球大战外传：侠盗一号,Jimmy Piggie,130140630,推荐,2022-12-23,20:16:19,有一说一 我感觉还不错的,1
0,25894431,星球大战外传：侠盗一号,鹅岭懒人,crasher,还行,2022-12-23,17:14:00,麦麦的舒适区：宿命感很强的悲情角色,0
0,25894431,星球大战外传：侠盗一号,对酒当鸽咕咕,184703825,推荐,2022-12-23,16:27:46,填了星战4四星漏洞的补丁剧，还有叶师傅切外星人中路。,1
0,25894431,星球大战外传：侠盗一号,孙光,151788202,力荐,2022-12-23,10:18:57,原力与我同在😀,0
0,25894431,星球大战外传：侠盗一号,什么时候喝酒啊,122474288,推荐,2022-12-22,23:23:09,4.5分,0
0,25894431,星球大战外传：侠盗一号,x,216095388,还行,2022-12-22,20:45:41,补档，电影院看过的第二部星战,0
0,25894431,星球大战外传：侠盗一号,空条大叔,151270980,力荐,2022-12-22,18:57:06,结尾即高潮。所有星粉必普及。,0
0,25894431,星球大战外传：侠盗一号,奥克利林,126170226,推荐,2022-12-21,21:37:34,补标，不是星战粉丝也能看,1
