page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26147417,神奇动物：格林德沃之罪,飞奔的面条,70445627,推荐,2023-02-07,14:40:06,画面还是很震撼的，神奇动物们都好可爱,0
0,26147417,神奇动物：格林德沃之罪,呵,210050214,推荐,2023-02-07,13:56:59,7.0/10看完感觉就是，明明应该拍电视剧的东西偏偏要拍成电影，这就导致很多地方很多人物处理起来相当棘手，表现力跟着就差了,0
0,26147417,神奇动物：格林德沃之罪,nighty,216858421,推荐,2023-02-07,11:10:52,法国女人确实有魅力☺️,0
0,26147417,神奇动物：格林德沃之罪,Q,153668725,,2023-02-07,10:55:22,LAX-TPE 飞机上看得我都睡着了 1/18/23,0
0,26147417,神奇动物：格林德沃之罪,evenothing,150860693,还行,2023-02-07,10:47:11,"3.5
谁不想拥有一只嗅嗅！
啊 邓布利多x格林德沃怎么还有点点好磕",0
0,26147417,神奇动物：格林德沃之罪,黑曜石,146427369,还行,2023-02-07,00:24:47,一般，没哈利波特好看,0
0,26147417,神奇动物：格林德沃之罪,安之若素,266203801,还行,2023-02-06,23:47:27,这是一部过度服务粉丝的电影，对除哈迷之外的观众非常不友好。,0
0,26147417,神奇动物：格林德沃之罪,千寻殿下,195792460,推荐,2023-02-06,22:20:31,个人觉得从故事、视觉、紧凑感都比第一部好很多尤其Tina 不那么怨妇样影响观影了，心疼纳吉尼这个设定太可怕可怜了。,0
0,26147417,神奇动物：格林德沃之罪,霹雳婧婧,20259608,还行,2023-02-06,21:45:06,纽特为什么要斜着走路？,0
0,26147417,神奇动物：格林德沃之罪,白日梦想家,61001061,力荐,2023-02-06,21:35:55,如果年轻的邓布利多和格林沃德当时没有分道扬镳 那么世界就不会变成现在这个样子 毁灭一切才能得到一切,0
0,26147417,神奇动物：格林德沃之罪,风柒柒,250486251,推荐,2023-02-06,20:15:25,Quee～nie～～～,0
0,26147417,神奇动物：格林德沃之罪,Z_Reeve,157639118,还行,2023-02-06,17:31:57,剧情有点不够吸引,0
0,26147417,神奇动物：格林德沃之罪,momoko,238313326,还行,2023-02-06,09:54:36,有点失望，男主完全沦为背景板了。,0
0,26147417,神奇动物：格林德沃之罪,Kandy,246992714,推荐,2023-02-05,23:39:53,童話和魔法,0
0,26147417,神奇动物：格林德沃之罪,管理員浪子回頭,152091118,推荐,2023-02-05,20:14:55,"还算有不少看点的第二部。
对格林德沃的塑造还不错。
法国魔法部那段可成经典。",0
0,26147417,神奇动物：格林德沃之罪,狂热篇章,Vernakiss,推荐,2023-02-05,19:10:14,铺梗可不可以少一点，我宁愿多看第一部纽特和雅各布和神奇动物的相处那种呢。btw纽特和哥哥好嗑多了😋,0
0,26147417,神奇动物：格林德沃之罪,Alexander-C,56302830,推荐,2023-02-05,18:25:54,德普真的太帅,0
0,26147417,神奇动物：格林德沃之罪,浴橙,218260837,力荐,2023-02-05,12:06:49,"神奇动物系列第二部
",0
0,26147417,神奇动物：格林德沃之罪,momo,214507369,还行,2023-02-05,08:48:41,没看过哈利波特系列也不影响观看，特效很厉害,0
0,26147417,神奇动物：格林德沃之罪,Twilight,165203965,推荐,2023-02-05,00:29:36,"有一说一，格林德沃是真的够魅力啊。为什么一个明明的配角居然搞得和寻亲记一样，人物关系错综复杂的晕头转向。
“邓布利多会为你哀悼吗？”送给GGAD",0
0,26147417,神奇动物：格林德沃之罪,蝉雨_,207297019,推荐,2023-02-04,23:21:40,"补标。一个人去看的电影，近期看第二遍才看懂了也嗑到了。
GGAD令人绝望地般配。两个因为立场不同永远不可能在一起的人是如此在意彼此命运和血盟一样紧紧缠绕。光是人设就好嗑极了，更不必说又是在这样一个宏大的世界观里。
最后，作者能完全做出一个世界观真的很牛，很爱很爱。",0
0,26147417,神奇动物：格林德沃之罪,kirakira小66,69276415,推荐,2023-02-04,23:05:07,我满脑子：not explicitly gay,0
0,26147417,神奇动物：格林德沃之罪,山风,80360645,推荐,2023-02-04,23:04:32,动物少了人多了,0
0,26147417,神奇动物：格林德沃之罪,ZÉLIA,melancia,还行,2023-02-04,22:16:45,这Nagini善良又勇敢，好不习惯。,0
0,26147417,神奇动物：格林德沃之罪,非一不在,fayemissing,还行,2023-02-04,20:16:44,私以为罗琳是个优秀的小说家，但是编剧的水平还是略差一点,0
0,26147417,神奇动物：格林德沃之罪,立十,197839586,还行,2023-02-04,18:52:43,"拍了 好像又没拍
感觉最带感的是Leta最后遥望Scamander兄弟一眼说出那句I love u.所以是谁呢还是指的你们呢🧐",0
0,26147417,神奇动物：格林德沃之罪,˙Ꙫ˙,150403659,还行,2023-02-04,17:07:49,救命，很难看懂啊,0
0,26147417,神奇动物：格林德沃之罪,咿A呦,221911876,较差,2023-02-04,14:10:34,准确来说这都不算一部电影吧，连电视剧的高潮集都勉强够上，罗琳是牛的，但这拍得真的不知所云，一直对这种背景，服装，奇幻故事没有抵抗力，但真的没啥东西，硬凑上去的高潮真的让人痛苦！,0
0,26147417,神奇动物：格林德沃之罪,三日月星蘭,198485073,很差,2023-02-04,14:09:36,节奏稀烂，情节无聊，人物关系混乱，人设也没什么亮点可言，看完以后一个欣赏的角色都没有。queenie前一部还是读心的sexy天才甜心，这一部发疯反水得莫名其妙，强行降智。nagini虽然很漂亮，但是戏份很迷，全程就是负责皱着眉头站在旁边当背景板，台词好像没超过十句吧，和credence为什么忽然那么深情也是云里雾里。然后在流水账铺垫了两个小时以后忽然间开始甩设定（顺便leta那一段好尬！！），忽然间就进了高潮开始打boss，忽然间就反转一下结束了……看完就是觉得不知道发生了什么,0
0,26147417,神奇动物：格林德沃之罪,豆包的小女王,doubao212,还行,2023-02-04,00:27:32,原来伏地魔就是个渣渣,0
0,26147417,神奇动物：格林德沃之罪,吃🍉群众,167867496,还行,2023-02-03,23:33:32,这一部里神奇动物存在感低了。要麦麸能不能让年轻的来！欧美人保质期本来就短，能不能趁早把年轻版GGAD抬上来！,0
0,26147417,神奇动物：格林德沃之罪,输入昵称,203640011,较差,2023-02-03,14:45:08,又臭又长,0
0,26147417,神奇动物：格林德沃之罪,顾渺,182227239,,2023-02-03,14:15:16,沉迷雀斑,0
0,26147417,神奇动物：格林德沃之罪,Melt,255892143,还行,2023-02-03,11:57:25,3.5,0
0,26147417,神奇动物：格林德沃之罪,圆冰盐（待复出,211735822,推荐,2023-02-03,02:17:59,第一二部真的挺不错的，作为哈利波特系列的前作展开了更大的魔法世界，神奇动物也都特别可爱，GGAD也特别好嗑🤤,0
0,26147417,神奇动物：格林德沃之罪,boyzcl,120379705,还行,2023-02-03,01:49:57,三部中可能是因为承上启下吧，情节不够紧凑，神奇动物不够有趣，德普没有发挥，战斗也没有第三部激烈，算是有些平庸的一部。,0
0,26147417,神奇动物：格林德沃之罪,英克雷的翡翠,85259413,还行,2023-02-02,23:29:30,老头爱情都无法吸引我,0
0,26147417,神奇动物：格林德沃之罪,闪灵,AvadaKedarva,还行,2023-02-02,19:36:36,烂片，但是ggad,0
0,26147417,神奇动物：格林德沃之罪,秋不语·,wjk921zzh929,推荐,2023-02-02,18:49:40,本片讲述的是邓布利多和格林德沃领了结婚证，所以不能伤害对方，后来嗅嗅帮邓布利多偷到结婚证，然后邓布利多准备销毁结婚证、和格林德沃离婚的故事。,0
0,26147417,神奇动物：格林德沃之罪,花渡,39809598,还行,2023-02-02,15:27:09,剧情虽然一般，但是小雀斑好啊,0
0,26147417,神奇动物：格林德沃之罪,我爱你~,kaca,较差,2023-02-02,12:55:22,感觉不知所云,0
0,26147417,神奇动物：格林德沃之罪,有趣有趣有趣啊,57840993,推荐,2023-02-02,08:44:26,这是个招兵买马的故事。。。格林德沃想要建立巫师世界新秩序 所以需要招兵买马 。 故事主要叙述了所招募的三类人 第一是厌倦麻瓜的巫师 第二是女二这种。。女二想和男二结婚 但是碍于当时的巫师法   于是女二带着男二从美国逃到英国 但还是不能被世俗所容忍。。。这怎么好像gay之间的爱情。。。。格林德沃所宣扬的新巫师秩序可以满足女二的心愿 所以女二应召。。第三是武力强大 但是没有归属感的c。。。当然啦 男一女一一定选择维护当时世界秩序。。。于是故事的矛盾出现。。。没想到这个系列故事的最后 牛逼的格林德沃会被关押 被伏地魔杀死。。而且这集出现了好多哈利波特的元素 比如莱斯特兰奇家族 霍格沃兹的黑魔法防御课 尼克勒梅与魔法石 纳吉尼 。。。真是熟悉又陌生。。,0
0,26147417,神奇动物：格林德沃之罪,HH,201303981,推荐,2023-02-02,08:20:14,开场30分钟和第一部同样的套路，感觉像ai导演的一样。铺陈了背景后，第二部进入正片，但是后程明显感觉到要为第三部做铺垫了。整个片挺gay的,0
0,26147417,神奇动物：格林德沃之罪,Ycheeer,gd7324,推荐,2023-02-02,01:55:58,好歹剧情有推进,0
0,26147417,神奇动物：格林德沃之罪,呆胶布,131554753,推荐,2023-02-01,22:00:32,补,0
0,26147417,神奇动物：格林德沃之罪,朱珏,219872462,较差,2023-02-01,20:16:26,讲了个啥？忘了，两星算了,0
0,26147417,神奇动物：格林德沃之罪,伪电气白兰,180983583,较差,2023-02-01,18:51:32,太乱了,0
0,26147417,神奇动物：格林德沃之罪,momo,262775652,较差,2023-02-01,17:50:00,虽说是承上启下的一部戏，但真的拍得稀烂，所有人物的动机和转变都莫名其妙，主线无高潮，各种支线都各有各的无聊，甚至片名里的神奇动物都成了点缀，男主女主像是误入基友暧昧的路人。而且中年版邓布利多和格林德沃实在磕不起来……,0
0,26147417,神奇动物：格林德沃之罪,ONE,75848919,很差,2023-02-01,13:39:57,比1还没劲，这看个寂寞啊这是，跟哈利波特比起来，连特效都退步了是吧,0
0,26147417,神奇动物：格林德沃之罪,沙漠的小螃蟹,174607333,还行,2023-02-01,11:51:00,《哈利波特》的魔法世界余威尚存，毕竟，那是不少人的童年、少年记忆，也是不少人对魔法、魔幻电影的最后憧憬。影片和曾经的《哈利波特》系列、《指环王》系列无法比，但依然延续着最后的魔法传奇。无论任何时候，人们内心都有一隅，是留给神话、童话和魔幻故事的，那也许源于人类永恒的记忆。说了半天，怎么不说电影呢？其实已经说了啊。最后，我买票是来看邓布利多和格林德沃的，这个呈现无法令我难意。我还十分同情尼可勒梅，没想到他那么拉。,0
0,26147417,神奇动物：格林德沃之罪,米阿帕尼奥,237591638,力荐,2023-02-01,00:23:58,霍格沃茨 ,0
0,26147417,神奇动物：格林德沃之罪,T.E.Summer,182956161,还行,2023-01-31,22:36:56,带情怀打三星吧……比较德普的格林德沃真的绝,0
0,26147417,神奇动物：格林德沃之罪,Madison的雪夜,207238398,还行,2023-01-31,21:41:58,看完不太记得情节,0
0,26147417,神奇动物：格林德沃之罪,7妹gogo,205992174,推荐,2023-01-31,17:52:30,救命🆘我为什么没看明白啊,0
0,26147417,神奇动物：格林德沃之罪,。,143466801,较差,2023-01-31,17:08:44,只记得电影院里面太冷 中途睡着了,0
0,26147417,神奇动物：格林德沃之罪,Stoker,142026929,还行,2023-01-31,06:11:46,补,0
0,26147417,神奇动物：格林德沃之罪,奇怪的窝瓜,187887268,还行,2023-01-30,21:20:47,前戏太多,0
0,26147417,神奇动物：格林德沃之罪,JcpyLee,152259408,较差,2023-01-30,15:16:21,节奏很奇怪，没什么逻辑性，大型宣传片。,0
0,26147417,神奇动物：格林德沃之罪,远山和明,yao_yuan_shan,推荐,2023-01-30,14:56:43,看了两次心中印象最深的画面是莉塔攻击格林德沃时，忒修斯拼了命用魔杖攻击蓝色火焰却无法靠近的样子。,0
0,26147417,神奇动物：格林德沃之罪,音五六//  Jee Zark,yin56,还行,2023-01-30,11:16:18,乏善可陈,0
0,26147417,神奇动物：格林德沃之罪,afraid,240240947,较差,2023-01-30,05:17:26,"这狗屎剧情有裘花都遭不住啊
真的好不喜欢女主哇，人家救了你你倒打一耙嫌人家碍事，还有莫名其妙出来了感情线，没有必要好吧
为什么为什么不是科林来演格林德沃
最后德普台上搞传销差点都把我洗脑了
",0
0,26147417,神奇动物：格林德沃之罪,一条小鱼干,60844201,较差,2023-01-30,03:52:03,对非原著迷不友好，剧情和人物关系看得云里雾里，以及，神奇动物在哪里？,0
0,26147417,神奇动物：格林德沃之罪,碎叶岩风,232917109,还行,2023-01-30,00:07:07,第二遍了还是看不懂啊,0
0,26147417,神奇动物：格林德沃之罪,nocturne,240858208,推荐,2023-01-29,23:50:31,还可以的,0
0,26147417,神奇动物：格林德沃之罪,奶油布丁,180319576,还行,2023-01-29,17:28:20,视觉效果很赞，但故事结构太散了，主题名不如叫克雷登斯之谜算了,0
0,26147417,神奇动物：格林德沃之罪,Z,153951716,还行,2023-01-29,15:25:00,没有奇怪的动物 只有狭隘的人心,0
0,26147417,神奇动物：格林德沃之罪,楚西西,179553059,推荐,2023-01-29,13:49:28,可看,0
0,26147417,神奇动物：格林德沃之罪,FU~🐟,tzqy3117663701,推荐,2023-01-29,13:21:03,为了帅气哥哥多给一颗星星,0
0,26147417,神奇动物：格林德沃之罪,元夜同学爱干饭,254552122,,2023-01-29,12:47:07,补标。刚上映的时候跟闺蜜一起去看的，单纯是被ip吸引，完全没看过前一部，观影体验一言难尽，经常看着看着就“你哪位？”“你又哪位？”很后悔没提前做好功课。打算之后把第一部补了，再重刷一遍第二部，到时候再来评分吧。,0
0,26147417,神奇动物：格林德沃之罪,emma,51399202,还行,2023-01-29,09:13:59,I was… so lost,0
0,26147417,神奇动物：格林德沃之罪,玄同,DefineisLimit,推荐,2023-01-29,01:30:09,不是很喜欢这种魔法世界。感觉神奇动物系列123部在越来越偏离我对魔法世界的期望。,0
0,26147417,神奇动物：格林德沃之罪,ssss219,153258307,推荐,2023-01-28,23:28:13,神奇动物戏份少了好多，tina爱情线也不多。最后决战好看的，大猫猫邹吾可爱死了。,0
0,26147417,神奇动物：格林德沃之罪,阿峰～,223118675,还行,2023-01-28,22:07:49,剧情紧凑，特效带劲，影片信息量有点大，魔法动物依旧招人稀罕。总体上能给三星半,0
0,26147417,神奇动物：格林德沃之罪,一只特立独行的,203209810,力荐,2023-01-28,21:30:58,"克雷登斯身世的戏剧性慢慢抽丝剥茧以及格林德沃真的像极了纳粹，很具有煽动性！
and 这个世界真的不能再有战争了",0
0,26147417,神奇动物：格林德沃之罪,翱,184228573,还行,2023-01-28,21:03:04,比1差了不止一点，有点强行幼稚,0
0,26147417,神奇动物：格林德沃之罪,用户不存在啊,262871219,推荐,2023-01-28,19:21:12,挺好看的，特别喜欢这种类型的影视作品，看得很爽，非常推荐！,0
0,26147417,神奇动物：格林德沃之罪,阡_V,180654972,推荐,2023-01-28,18:54:39,对新人不太友好，哈迷➕看过fb1会好一点，观感不错,0
0,26147417,神奇动物：格林德沃之罪,泡泡麦在希伯来,161937069,推荐,2023-01-28,12:57:53,喜欢纽特,0
0,26147417,神奇动物：格林德沃之罪,绿雀,55983137,还行,2023-01-28,08:09:59,补。看个乐，格林德沃造型接受不能，家庭伦理剧无聊得很。,0
0,26147417,神奇动物：格林德沃之罪,褪羽,180034795,推荐,2023-01-28,01:13:30,高潮没有顶上去。,0
0,26147417,神奇动物：格林德沃之罪,Martyr.,191457731,推荐,2023-01-27,23:44:55,就……那样吧。。,0
0,26147417,神奇动物：格林德沃之罪,摇啊摇,156849892,推荐,2023-01-27,23:02:17,我喜欢国际化的魔法世界，还可以对比英音美音法音，interesting! 格林德沃是真的优雅呀，弹幕一直在cue伏地魔哈哈。主角们的声音都好好听啊~~~,0
0,26147417,神奇动物：格林德沃之罪,叫我李逆天,218840569,还行,2023-01-27,21:25:23,隔了一段时间追的第二部，克雷登斯的戏份越来越重，格林德沃找他，纽特也找他，蒂娜也找他，塞内加尔小老黑也找他，妥妥的故事线男人，这部邓布利多也出现了，讲清楚了为啥第一部纽特去纽约，妥妥的师徒情，纽特他哥也出现了，从偷偷提醒到并肩作战，妥妥的兄弟情，前面的寻找剧情不追述了，最后大伙一起对抗格林德沃，五个字火焰特效秀，格林德沃让信徒们一一奔走相告自己的信条，克雷登斯最后召唤出来的凤凰和格林德沃叫他邓布利多倒是有点意思，全场MVP给小家伙，偷出来的血盟正好给下一部格林德沃大战邓布利多做铺垫，看完真的3星,0
0,26147417,神奇动物：格林德沃之罪,𝙍𝙖𝙞𝙣𝙗𝙤𝙬,61777517,推荐,2023-01-27,16:51:04,"：
衔接剧情……但是没啥重点……就是把阿不思-邓布利多引出来了，骗钱嫌疑 哈哈哈",0
0,26147417,神奇动物：格林德沃之罪,亚特兰蒂斯酷盖,210286348,推荐,2023-01-27,16:46:17,叙述方式有点混乱,0
0,26147417,神奇动物：格林德沃之罪,小芭蕉子,aliceisyourbaby,推荐,2023-01-27,15:45:43,跟Xmen设定好像，还不错。2018-11-16 22:32:12,0
0,26147417,神奇动物：格林德沃之罪,Cu,153200077,推荐,2023-01-27,12:31:51,这部也还可以！,0
0,26147417,神奇动物：格林德沃之罪,苏勿,122666725,还行,2023-01-27,01:20:43,纯磕糖,0
0,26147417,神奇动物：格林德沃之罪,超絕可愛何群群,139405900,推荐,2023-01-27,01:19:18,粉丝福利＞＞独立叙事，熟悉衍生故事的确实会被各式各样的线头钓到。唯一的问题是第三部怎么没延续着拍啊！,0
0,26147417,神奇动物：格林德沃之罪,苹果葡萄醋,245725145,推荐,2023-01-27,01:05:33,"对于电影唯一的遗憾就是非原著党的我很难记住繁多而复杂的人物关系 就像是进了“英国的大观园” 有些伏笔和梗 和前后剧情的联系对我来说是过眼云烟
所以不说剧情的精妙 电影很多别的点子我很喜欢 中国神兽驺吾出场很惊艳 在图书馆带着一行人冲出重围的时候 画面放进了梅花桩 音乐也融合了中国风 将中国传统巧妙糅合进魔法世界 真希望国内电影也能学习一下～
喜欢胖德 小雀斑 期待下一部",0
0,26147417,神奇动物：格林德沃之罪,Спутник,143188031,还行,2023-01-26,20:07:55,三星半，对魔法世界还有滤镜但是前期剧情都记不太清楚了，大场面特效还是非常不错的。,0
0,26147417,神奇动物：格林德沃之罪,雾不青,176171187,还行,2023-01-26,19:33:14,剧情线有点无聊，有点狗血。,0
0,26147417,神奇动物：格林德沃之罪,多巴胺,220265447,还行,2023-01-26,19:13:55,没想到还是个反战片[doge],0
0,26147417,神奇动物：格林德沃之罪,张弱难,166032890,还行,2023-01-26,16:54:04,不懂在讲什么，甚至除了几个主角都分不清谁是谁😅。,0
0,26147417,神奇动物：格林德沃之罪,気 溶 於 水,153145556,推荐,2023-01-26,13:21:54,看个稀奇，7分,0
0,26147417,神奇动物：格林德沃之罪,KCQZTeresaTeng,189068880,还行,2023-01-26,11:37:07,有点困，你说它到底想讲啥子嘞,1
0,26147417,神奇动物：格林德沃之罪,豆友1,264017326,力荐,2023-01-26,09:38:53,这个特效牛逼了，空间转换，时空轮转，场地变换，人和物转换，简直头脑风暴，咱们中国啥时候能拍出这么精彩美轮美奂的奇幻电影啊,0
0,26147417,神奇动物：格林德沃之罪,杨大大禹,177578919,推荐,2023-01-26,00:00:29,中老年爱情💓,0
0,26147417,神奇动物：格林德沃之罪,黑羽青子,2048530,还行,2023-01-25,23:55:56,看过了应该 内容有点不大记得了,0
0,26147417,神奇动物：格林德沃之罪,Future丶,164418975,力荐,2023-01-25,23:44:00,新世界的大门。,0
0,26147417,神奇动物：格林德沃之罪,说谎,195671486,,2023-01-25,17:26:37,SGNB,0
0,26147417,神奇动物：格林德沃之罪,你找不到我,215347959,力荐,2023-01-25,17:13:26,力挺cp,0
0,26147417,神奇动物：格林德沃之罪,朝阳群众,AngryCurry,推荐,2023-01-25,15:27:32,"这部动物的戏份稍微弱了点，女主感觉越来越漂亮了。

德普的格林德沃演得很邪魅，相比之下，感觉邓布利多的魅力弱了许多。
",0
0,26147417,神奇动物：格林德沃之罪,九磅十五便士,179753549,还行,2023-01-25,14:59:38,"于2023年1月25日
142分钟加长版
开头格林德沃逃狱时的空中追逐戏
倒是和HP中众人乔装成哈利的模样
进行转移的空中追逐戏有些像
主线是追捕格林德沃 暗线是克雷登斯寻亲
可能是要承上启下作铺垫 但埋坑过多
叙事线显得碎且乱 不够集中 观感一般",0
0,26147417,神奇动物：格林德沃之罪,细毛花斑蜘蛛,172563133,还行,2023-01-25,14:05:27,用钱夫人的话：你们三位是什么关系啊？我咋瞅着有点不正常呢？剧情狗血，小雀斑全程演技丢失,0
0,26147417,神奇动物：格林德沃之罪,Volljurist🌈,222431474,还行,2023-01-25,08:19:48,我爱神奇动物！,0
0,26147417,神奇动物：格林德沃之罪,ZY,149103996,推荐,2023-01-24,23:43:43,"就，剧情很多地方很牵强，没完全看懂。
PS：我想看神奇动物呀",0
0,26147417,神奇动物：格林德沃之罪,暖阳iy,228461745,力荐,2023-01-24,23:33:21,老格我说你别太爱，什么叫你觉得邓布利多会为你祷告吗这叫什么话笑死我了，直接给纽特听懵逼，魔法界醋王名不虚传啊哈哈哈,0
0,26147417,神奇动物：格林德沃之罪,xx,162253587,还行,2023-01-24,23:11:45,神奇动物基本没有了,0
0,26147417,神奇动物：格林德沃之罪,谁换杯盏话江湖,174175977,还行,2023-01-24,20:57:03,不是粉丝看不懂系列，人名又长又难记，只能靠看谁长的好看穿的体面谁是反派来区别ps那个戴帽子的黑大衣女反派真漂亮啊,0
0,26147417,神奇动物：格林德沃之罪,喻房星,227742913,推荐,2023-01-24,20:48:59,但是格林德沃好帅…,0
0,26147417,神奇动物：格林德沃之罪,summer1229,50467512,还行,2023-01-24,20:25:50,第一部看完太久了，第二部有点看不懂了。最最最主要是我没看过JK罗琳的任何一本书。,0
0,26147417,神奇动物：格林德沃之罪,不高兴的柯柯,253851059,推荐,2023-01-24,20:20:51,忘了在哪儿看过的一句话，「无论多大 我都想继续热爱童话 英雄和魔法。是他们告诉我就算长不大也没关系。」敬重给我们构建了新世界的人,0
