page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,2133433,迷镇凶案,宫妇左右不私王,186063044,还行,2022-04-16,11:56:23,重点不是推理，是解题。和妻妹联合杀妻骗保，被警察怀疑，被儿子发现，被理赔员威胁，如何从漏洞百出的凶案中逃脱，如何从这些困境中逃脱。这个情节和设定太希区柯克了。/白人男主嘴上有信仰，但实际已经堕入到邪恶的黑暗之中。种族只是一件可利用的武器，嫁祸从来就根植在人性当中的贪念、淫邪。/黑人小男孩送给男主儿子的蛇隐喻很妙，它没有害人，只是被迫见证人的罪恶，并被污名成引诱者。现代人是时候走出幻想中的伊甸园了。/双胞胎的点在于嫉妒、竞争、替代，影片中关于这部分缺乏细节（妈妈和姨妈在走廊的戏可以扩展，且能为之后的情节做铺垫）/整体不够惊悚。/最后的结局给人温暖和希望，明白一切真相的白人小男孩，切勿重蹈上一代的覆辙。,0
0,2133433,迷镇凶案,贝勒,84743311,还行,2022-04-15,12:22:51,漏洞百出，刻意生硬，如果不是演员阵容，到不了三星。一切讽刺都不能脱离受众的生活体验，否则就是念经。,0
0,2133433,迷镇凶案,豆友228210730,228210730,还行,2022-04-15,07:57:28,——2022-04-15/CHC高清电影[观影者35018],0
0,2133433,迷镇凶案,葱白__,123027263,还行,2022-04-14,23:38:05,他爸跟小姨玩的挺变态的,0
0,2133433,迷镇凶案,可凡_klaith,126686779,推荐,2022-04-12,21:50:03,那些人都是禽兽,0
0,2133433,迷镇凶案,Lady Del Rey,165602871,还行,2022-04-11,23:48:16,"充斥着白人自以为是标榜公正平等的政治宣传的商业电影，小家庭里的谋杀主线与大时代政治环境下种族歧视的副线结合得无比生硬，不知道这种显而易见的对有色人种的讨好在美国是否起效，我以为明眼人都能看得出生硬的投机取巧背后对种族压迫这种严肃历史题材的泛商业化考量，及隐藏在其中的主体傲慢。
四分之一处就猜出凶案真相，不过隐藏真相与观众斗智斗勇仿佛也并非本片意向所在。全员恶人的配置与结局的大混战还有点黑色幽默，但前期节奏不足以烘托爆发情绪。可惜了，交给风格大导或许可以完成得更好。",0
0,2133433,迷镇凶案,汉堡加牛排,66624462,推荐,2022-04-09,09:30:58,CCTV6 3月30号看的，种族歧视和杀妻骗保,0
0,2133433,迷镇凶案,至尊宝,56322106,推荐,2022-04-08,18:55:29,杀人绝不拖泥带水，看着爽快！,0
0,2133433,迷镇凶案,阿逸,4398018,还行,2022-04-08,13:43:25,"真的很科恩兄弟耶。
故事还是多不错的，不过骗保的心太黑了，坏人都没得好下场。
三星半",0
0,2133433,迷镇凶案,PEACEMINUSONE,jaciy1987,还行,2022-04-07,23:41:09,确实想到了冰血暴 ,0
0,2133433,迷镇凶案,A.C,26312947,还行,2022-04-06,18:49:43,舅舅米奇死得真冤。故事转折再转折，角色一个接一个的死掉，很有科恩兄弟的风格。但电影悬疑效果一般，很容易猜到接下来的情节，也不好笑，除了马特达蒙蹬儿童脚踏车回家那段。知道描写黑人一家三人角色的用意，但觉得影片对他们的表现并不够，或者说他们的故事同主体故事没有多大联系。小男孩的角色人设还可以再差点吗？,0
0,2133433,迷镇凶案,rosiel,1264827,还行,2022-04-06,18:28:23,挺平庸的,0
0,2133433,迷镇凶案,feilala,1442854,还行,2022-04-06,01:28:45,这稳稳的没有任何悬疑的叙事风格,0
0,2133433,迷镇凶案,古正中,48095362,较差,2022-04-05,22:15:50,开局就很无聊，马特达蒙的凶杀案和黑人邻居完全没有关联，窝囊的老公，神经质的老婆妹妹，变态无脑的杀人狂，但是主线看上去吸引度很低。没太看懂所谓的黑色幽默，也就最好马特达蒙和儿子摊牌时，喝了那杯本来是儿子喝的毒牛奶那里，略带讽刺。,0
0,2133433,迷镇凶案,陈童学,152728807,还行,2022-04-05,22:11:54,这是马特·达蒙离奥斯卡（·伊萨克）最近的一次。,0
0,2133433,迷镇凶案,有从,223166672,还行,2022-04-05,22:03:39,"。。。。？？？
黑人背景的作用？",0
0,2133433,迷镇凶案,潇洒的落叶,4702641,推荐,2022-04-05,15:00:50,"还可以的嘛
黑人白人强烈对比
好人坏人强烈对比
不过这小孩怕是容易有心理问题
美国能自己拍这样的片子  说明还是知道自己的问题",0
0,2133433,迷镇凶案,岸芷汀兰,147025024,推荐,2022-04-05,00:33:02,小朋友演的好,0
0,2133433,迷镇凶案,Sam,201387485,力荐,2022-04-04,21:13:31,估计之前妈妈车祸，就是爸爸想搞死她，我还没看完，才看到打屁股那段，猜的,0
0,2133433,迷镇凶案,black鸡哥,214162948,还行,2022-04-04,13:57:05,这么傻鸟的剧情小学生都能想出来。,0
0,2133433,迷镇凶案,自由落体的瓦,awa126,推荐,2022-04-04,13:17:40,还有这种父亲？全程震惊脸！,0
0,2133433,迷镇凶案,方塘半亩,1269065,还行,2022-04-03,20:56:39,还可以吧，但这情节和演员完全可以做得更好！,0
0,2133433,迷镇凶案,🍑Polaris.J,jumengyi,较差,2022-04-03,00:12:11,With陈老师的第一部电影,0
0,2133433,迷镇凶案,冰镇mocha,2304029,还行,2022-04-02,23:53:42,黑色幽默，国人不太适应,0
0,2133433,迷镇凶案,兔仙女,39262732,较差,2022-04-02,23:24:58,主线情节疲沓，支线情节多余，一眼望到底的老套剧情不知怎么的还硬套一下种族问题，实在莫名其妙。不过蛮喜欢这个复古色调，开头那段小镇广告很可爱。,0
0,2133433,迷镇凶案,炸鱼薯条,84439489,还行,2022-04-02,22:02:18,摩尔阿姨在这部里好漂亮,0
0,2133433,迷镇凶案,lastactor,63396922,力荐,2022-04-02,21:25:59,一路之隔，表面光鲜亮丽的白人家庭污秽不堪，对面坚强平和的黑人家庭饱受摧残。编剧很好，nicky的存在代表新生，黑和白的融合,0
0,2133433,迷镇凶案,普通网友李安娜,istrangers,较差,2022-04-02,13:26:46,这拍的是什么，不搞笑不惊悚，没高潮没意外的。,0
0,2133433,迷镇凶案,叁拾颗牙,181277008,较差,2022-04-02,11:23:44,两条线融合得太差了。,0
0,2133433,迷镇凶案,TowaBee,rosaleobee,还行,2022-04-01,21:03:15,一般吧 就为什么有个黑人家庭,0
0,2133433,迷镇凶案,萬媺媺、微微笑,ViViDahlia,较差,2022-04-01,20:45:46,中规中矩的boring,0
0,2133433,迷镇凶案,M  olamola  ·,63941273,推荐,2022-04-01,20:39:07,【CCTV6】 tag里居然有“喜剧”，剧情明明很黑色，也没有丝毫的笑点。整个故事很有意思，最后的结局让人直呼惊奇。,0
0,2133433,迷镇凶案,小狐腻,56679873,还行,2022-04-01,17:05:27,剧情的设计很有意思，我觉得很好看。只是CCTV-6的回放实在是太卡了，非常影响观看体验。,0
0,2133433,迷镇凶案,ying_cui85,213182740,还行,2022-04-01,16:07:16,被片头欺骗了，感觉是部好片，结果看下去发现好傻啊，结局都猜出来了。觉得小男孩很可怜，见证了那么多起凶杀案，心里一定留下不小的创伤。美国白人聚集驱赶黑人家庭，甚至发生单方面的暴乱事件，看的有点心惊，他们都很原始暴力，好像斗殴吠叫的黑猩猩族群，觉得他们挺可怜的，愚昧无知。幸好时代在进步，希望大家可以不断提升自我，平和而包容，让世界变得更美好。,0
0,2133433,迷镇凶案,Marvin Comte,kong7,推荐,2022-04-01,11:23:20,除了小孩，白人一家全死了，然后与黑人小孩玩起了棒球！,0
0,2133433,迷镇凶案,波波娃,63387960,还行,2022-03-31,23:50:34,20220331 CCTV6 回放（20220330 22:21）比较脸谱画的人设吧 结尾有意思,0
0,2133433,迷镇凶案,铁蛇狂舞,68864457,还行,2022-03-31,23:23:31,电影频道回看，冲着马特达蒙看的，结果已不再是谍影重重里的帅小伙了，而且扮演的角色也是既变态又弱智，感觉迷镇上除尼基和黑人一家外基本上没有正常人，莫非是歧视白人？,0
0,2133433,迷镇凶案,Gaucho,103902060,还行,2022-03-31,23:20:32,黑色幽默和有点惊悚。,0
0,2133433,迷镇凶案,怡霏,160656239,推荐,2022-03-31,21:26:25,是20年前《心灵捕手》里的马克达蒙吗？胖了不少的中年大叔反派角色，让人不忍直视。,0
0,2133433,迷镇凶案,颜晗,66876175,还行,2022-03-31,19:54:23,男人，你的名字叫贪婪,0
0,2133433,迷镇凶案,过萧魏,ticketdealer,还行,2022-03-31,19:34:33,stereotype太多,0
