page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26351812,欧洲攻略,Heejoor,201685804,较差,2023-01-03,02:18:30,确实烂片，剧情一塌糊涂，完全摸不着头脑，从东京攻略到欧洲攻略，一直在走下坡路，这次最烂了，梁朝伟真的晚节不保了，净拍一些圈钱烂片，都可以做唐嫣的爸爸了，毫无CP感，还有凡凡这种面瘫演技（当时是顶流，现在真的坐牢了…），两星只能给梁朝伟招牌的微笑了。,0
0,26351812,欧洲攻略,亭语（快下楼版,235811900,较差,2022-12-31,18:32:20,。,0
0,26351812,欧洲攻略,The Gagency,252281711,很差,2022-12-31,10:11:54,难看至极，浪费了梁朝伟,0
0,26351812,欧洲攻略,O2,256190836,较差,2022-12-30,22:23:06,补录,0
0,26351812,欧洲攻略,邱莫言,222469039,很差,2022-12-30,15:34:06,乱七八糟不知道讲什么。,0
0,26351812,欧洲攻略,豆友9hL5kGfz80,261796140,推荐,2022-12-28,12:36:40,看过很好看的，不明白在黑什么,0
0,26351812,欧洲攻略,不废江河万古流,201456119,较差,2022-12-26,21:19:19,这主演卡司阵容，这电影剧情，what's wrong with you？算了，起码真把我逗笑了,0
0,26351812,欧洲攻略,郇山隐修会会长,265034259,很差,2022-12-25,13:14:56,一星给梁朝伟,0
0,26351812,欧洲攻略,大白与小灰,153696496,推荐,2022-12-24,21:48:16,烂到被高中生政治试卷点名批评,0
0,26351812,欧洲攻略,Lynn,228607109,很差,2022-12-21,23:20:12,垃圾,0
0,26351812,欧洲攻略,tenet,157826087,很差,2022-12-15,12:47:52,三部曲都挺没意思，这是我难得看过每一部都烂的离谱的系列，居然能拍到第三部，离谱,0
0,26351812,欧洲攻略,春暖花会开,249132108,推荐,2022-12-14,20:56:46,心疼梁朝伟。,0
0,26351812,欧洲攻略,不取昵称,243354265,力荐,2022-12-13,22:18:09,够无聊和混乱的,0
0,26351812,欧洲攻略,mia mia,256194300,还行,2022-12-12,23:13:08,补录,0
0,26351812,欧洲攻略,Shelia,56361177,较差,2022-12-12,23:02:29,烂呀！,0
0,26351812,欧洲攻略,森之精灵,leonregion,很差,2022-12-12,12:46:51,洗钱烂片，台词尬的不行，梁朝伟肯定是被下药了拍这部,0
0,26351812,欧洲攻略,佐罗丘,82817952,力荐,2022-12-10,23:35:54,来看看这个被某一个低成本无大牌电影吊锤的货,0
0,26351812,欧洲攻略,啵啵啵珀,256191877,较差,2022-12-10,23:35:43,真的很难看、、、、、我真是不信邪??,0
0,26351812,欧洲攻略,苦笑不得,243356715,很差,2022-12-10,23:20:59,唐嫣好好看,0
0,26351812,欧洲攻略,天鷹座🌌風暴,183472598,很差,2022-12-10,14:33:49,香雪,0
0,26351812,欧洲攻略,183269307,183269307,较差,2022-12-08,23:46:51,除了梁朝伟之外，一切的一切都那么不堪入目,0
0,26351812,欧洲攻略,sai,226449993,还行,2022-12-05,09:49:37,这分是给的梁先生，也是给我的那点子情怀了。,0
0,26351812,欧洲攻略,余年yune,yune10years22,较差,2022-12-03,21:29:40,剧情忘了😂回忆不起来了……,0
0,26351812,欧洲攻略,墨浅Bella,186437439,较差,2022-12-02,18:17:33,当年还在电影院看的 补一下评分,0
0,26351812,欧洲攻略,禾一,heyi2011,较差,2022-12-01,23:51:17,看脸来了……,0
0,26351812,欧洲攻略,祭荒寒的盐,163095870,还行,2022-11-23,11:26:45,电影院看的,0
0,26351812,欧洲攻略,uinmiilbios,232612797,,2022-11-22,21:09:09,麻叶，好像看过。。。。。忘得差不多了,0
0,26351812,欧洲攻略,远山,193915364,很差,2022-11-21,20:35:49,辣鸡，睡了一个小时,0
0,26351812,欧洲攻略,小天说他再等等,192837491,还行,2022-11-18,22:26:13,补看过,0
0,26351812,欧洲攻略,星空与大海,261921897,还行,2022-11-12,16:59:42,哈哈哈，这就是商业烂片啦，看个热闹，我觉得韩国攻略好看一些,0
0,26351812,欧洲攻略,NTD867,sunzitaoNTD867,推荐,2022-11-12,02:51:07,觉得还好啊 前夫哥真的蛮帅的 梁朝伟也可以啊,0
0,26351812,欧洲攻略,超极克雷格,179911151,很差,2022-11-11,22:03:39,烂到被高中生政治试卷点名批评,0
0,26351812,欧洲攻略,Bruce Young,173220173,较差,2022-11-10,14:16:47,很庸俗的一部攻略系列剧，结尾的强行反转显得生硬而无趣，梁朝伟也救不了这部片子。,0
0,26351812,欧洲攻略,美味不过榴莲,152213577,推荐,2022-11-10,11:49:29,唐嫣太飒了，片里的动作戏就好看呀，贵高御姐也很酷,0
0,26351812,欧洲攻略,逾疑,222021846,很差,2022-11-08,12:33:54,吴亦凡 你赔我钱,0
0,26351812,欧洲攻略,果汁分你一半,214272388,还行,2022-11-06,20:56:45,就记得打打打了,0
0,26351812,欧洲攻略,丌,LHY42904002,很差,2022-11-02,11:15:17,梁…还人情的时候，总是很无奈。,0
0,26351812,欧洲攻略,— 卟拎皮箱的鱼,144692041,,2022-11-01,22:42:03,脑子里除了打打杀杀武打场面，故事情节已然模糊。用导演自己的话说，这是一部现代武侠爱情片，评价很恰当呢。,0
0,26351812,欧洲攻略,雨辰,188552600,较差,2022-10-30,09:58:38,梁朝伟也拯救不了本片的空洞。,0
0,26351812,欧洲攻略,空手劈榴莲,255193972,很差,2022-10-28,21:45:20,什么破玩意,0
0,26351812,欧洲攻略,微光,223648814,较差,2022-10-26,00:17:54,很华丽的💩,0
0,26351812,欧洲攻略,喜马拉雅飞熊,xmlyfxsb,很差,2022-10-23,15:48:11,演得烂一窝，绝对是导演的锅,0
0,26351812,欧洲攻略,满目柔情，予你,244296473,力荐,2022-10-20,19:26:31,就我一个人觉得好看吗,1
0,26351812,欧洲攻略,萌萌哒,163660138,还行,2022-10-19,00:29:58,就一个爽片，剧情bug挺多的……本就很一般的电影里再加上几个没演技的人，简直了……签子哥和唐嫣，唉……没眼看……仿佛看到了和脖子哥搭戏的样子…索性还有虎仔耍耍帅。也许是技术进步，也许是拍了一代宗师，感觉虎的打戏进步了很多哈哈哈哈哈,0
0,26351812,欧洲攻略,laugarles,109920039,很差,2022-10-14,11:00:11,梁朝伟怎么会接这种片子！克林贡，外星人，听风者，完全是大乱炖啊！,0
0,26351812,欧洲攻略,prospect,190847522,推荐,2022-10-13,10:33:52,唐嫣好好看,0
0,26351812,欧洲攻略,HYDRA,153726030,,2022-10-11,00:34:55,我怎么看过这么多烂片,0
0,26351812,欧洲攻略,Joe,186620873,很差,2022-10-05,21:03:12,梁朝伟近几年烂片成群,0
0,26351812,欧洲攻略,柱子Juice,157320255,还行,2022-09-27,02:18:33,伟仔一颗星，花里胡哨一颗星，最终反转一颗星,0
0,26351812,欧洲攻略,月光刻本,246390643,很差,2022-09-22,19:26:00,真的很难看、、、、、我真是不信邪🙃,0
0,26351812,欧洲攻略,彩心之境,120489754,很差,2022-09-19,20:50:00,巨难看，梁朝伟在里面也巨难看。,0
0,26351812,欧洲攻略,ty1981,69365753,很差,2022-09-17,22:46:24,情节弱智,0
0,26351812,欧洲攻略,雪山雨尘,232445710,很差,2022-09-17,08:51:05,不太行,0
0,26351812,欧洲攻略,苦瓜咖喱,123796422,较差,2022-09-16,10:58:47,梁先生，以后要是没好剧本，您还是去喂鸽子吧。克林贡语还挺有趣的,0
0,26351812,欧洲攻略,低级普女,YOUYOUBOBO,很差,2022-09-16,01:52:20,不好看。,0
0,26351812,欧洲攻略,TT,250629912,很差,2022-09-14,08:05:30,梁朝伟应该不会缺钱吧……,0
0,26351812,欧洲攻略,安塔尔的小鱼,177355603,还行,2022-09-11,10:48:36,多一颗星给洛奇,0
0,26351812,欧洲攻略,汉堡永动机,88873460,很差,2022-09-07,09:29:35,笑死，这我竟然也看过，砌泗啊。,0
0,26351812,欧洲攻略,灰蝶的帆,Evelyn09,较差,2022-09-06,13:04:25,林子祥为什么要客串 梁朝伟为什么要演 好恐怖,0
0,26351812,欧洲攻略,V德瑞拉啦啦啦,Veryyyy,还行,2022-08-25,16:21:13,还是因为吴某看的,0
0,26351812,欧洲攻略,田甜,166645507,很差,2022-08-25,06:01:08,补录：我当年看过？我全忘了？,0
0,26351812,欧洲攻略,Ahamoment,160811449,很差,2022-08-24,10:16:26,什么玩意儿，梁朝伟可别糟践自己了吧。另外这部也有吴亦凡,0
0,26351812,欧洲攻略,君颜蔚如故,JULY0805yan,,2022-08-23,22:26:54,20180818,0
0,26351812,欧洲攻略,慕雪,232142430,较差,2022-08-23,09:07:36,晚节不保的梁朝伟带着面瘫之王和中戏之耻的两位演员，共同演绎了一个莫名其妙让人摸不到头脑的圈钱电影,0
0,26351812,欧洲攻略,夜猫,57397992,很差,2022-08-17,10:50:05,花了150看的映后见面会场，为了见男神拼了！,0
0,26351812,欧洲攻略,Traveller 丶,169790760,很差,2022-08-15,22:35:40,只有导演知道自己想要什么。,0
0,26351812,欧洲攻略,momo,ChaseNothing,很差,2022-08-15,02:12:41,唐嫣让我第一次见识大荧幕上母语台词还要配音,1
0,26351812,欧洲攻略,just do it✔️,dameng12321,很差,2022-08-09,01:17:57,哈哈哈哈。这么烂也真的挺难得的,0
0,26351812,欧洲攻略,星星月亮太陽,174767657,很差,2022-08-08,22:03:07,呵,0
0,26351812,欧洲攻略,DaYuTDY,DaYuTDY,还行,2022-08-08,15:01:59,一部套路让我想起《伪装者》的“死间计划”但是大团圆结局的片子，结局的反转让这部还可以的片子变得有点意思。社会我英姐造型和人设比之前Cat凌芯上了一个台阶。卖披萨的桥段让整个影厅笑出声，还不错。（【补录】2018年8月20日观影）,0
0,26351812,欧洲攻略,一步,71140910,较差,2022-08-06,22:32:26,开始扯淡了,0
0,26351812,欧洲攻略,春见野橘,159268759,很差,2022-07-29,11:53:15,没劲，跟前两部比差远了。,0
0,26351812,欧洲攻略,momo,208786389,很差,2022-07-26,18:23:19,又又又是签子。。。,0
0,26351812,欧洲攻略,tiffany,259972942,力荐,2022-07-25,16:24:49,可是 唐嫣真的好帅…,2
0,26351812,欧洲攻略,浅笑独行,qxdx_2022,还行,2022-07-25,01:59:32,补录,0
0,26351812,欧洲攻略,ℳ๓_柯南๓,174215713,力荐,2022-07-24,00:18:09,"该片的动作设计延续了攻略系列电影的经典风格，帅气流畅的一招一式，都隐藏着港片独有的潇洒利落。该片的“港味”还体现在台词剧情中的无厘头笑点上，电影中无厘头的港式幽默与南方观众的口味十分对路，让电影在南方市场和港片迷中广受欢迎。
22:33~00:12",0
0,26351812,欧洲攻略,欢乐追剧人,242572253,还行,2022-07-23,21:09:10,无聊的时候打发时间的,0
0,26351812,欧洲攻略,林中寻路,173986225,很差,2022-07-23,01:04:03,烂呀！,0
0,26351812,欧洲攻略,nana,155446299,很差,2022-07-21,20:36:31,王家卫监制，梁朝伟主演的烂片。,0
0,26351812,欧洲攻略,qzuser,167731081,较差,2022-07-18,00:02:01,够无聊和混乱的,0
0,26351812,欧洲攻略,Broderick Wong,BroderickWong,很差,2022-07-17,21:21:03,心疼梁朝伟。,0
0,26351812,欧洲攻略,TENET,234718966,很差,2022-07-17,00:47:56,阿伟啊，你怎么不听话啊,0
0,26351812,欧洲攻略,红莲与白鸟,250677991,还行,2022-07-15,17:59:01,emmm……咋说捏,0
0,26351812,欧洲攻略,Doraemon,Doraemon214,较差,2022-07-14,23:22:02,好神奇的一部电影~~比起前两部《东京攻略》《韩城攻略》差远了~,0
0,26351812,欧洲攻略,周舟,102253970,较差,2022-07-13,10:42:27,哈哈哈 我真的很喜欢高中时候喜欢吴亦凡的那个好朋友,0
0,26351812,欧洲攻略,微信用户,257659352,推荐,2022-07-10,04:12:11,糖糖的电影，内容有瑕疵，还是愿意鼓励唐嫣，给7分。,0
0,26351812,欧洲攻略,溺死一条鱼,208485576,较差,2022-07-09,22:07:49,【补】整理电影票的时候才发现，我居然一点印象也没，看到主演才想起来一点……是有多烂啊,0
0,26351812,欧洲攻略,Lovegood,ManiacGenius,较差,2022-07-05,20:31:33,补标 只记得看完觉得完全不是年幼的我想象的特工片...,0
0,26351812,欧洲攻略,moon,178779172,还行,2022-07-03,20:56:35,还行吧，打戏可看，唐嫣很御，风情万种,0
0,26351812,欧洲攻略,momo,224685715,较差,2022-07-02,19:18:33,想当初这部电影出的时候，借手机都要慌着去看首映……,0
0,26351812,欧洲攻略,Crysta1,190955517,,2022-07-02,00:20:42,补；当初是为了kw去看的😳,0
0,26351812,欧洲攻略,极客石榴2e0,195663070,很差,2022-06-27,22:24:34,梁朝伟？？,0
0,26351812,欧洲攻略,Free_,239013117,力荐,2022-06-25,21:45:24,真的觉得这个不错，动作戏很棒,1
0,26351812,欧洲攻略,乔司,233940338,较差,2022-06-23,22:33:15,只为你的不懂要讲啥，不懂梁朝伟为啥要接这部戏,1
0,26351812,欧洲攻略,大勇,59781320,较差,2022-06-15,10:55:25,除了梁朝伟之外，一切的一切都那么不堪入目,0
0,26351812,欧洲攻略,Louise清荣,lluucckkyy,很差,2022-06-10,17:23:18,大家一起恰烂钱,0
0,26351812,欧洲攻略,崔小鹿,133923567,很差,2022-06-09,11:42:06,心疼梁朝伟。,18
0,26351812,欧洲攻略,Jennifer,204813017,还行,2022-06-07,11:41:29,毫无逻辑,0
0,26351812,欧洲攻略,阿幻的镜子,181611198,很差,2022-06-04,22:14:23,非常魔幻的剧情,0
0,26351812,欧洲攻略,mpor2,mpor2,较差,2022-06-03,02:32:48,当年看，挺难看的～,0
0,26351812,欧洲攻略,momo,224934973,很差,2022-06-01,01:23:43,…电影院看的…,0
0,26351812,欧洲攻略,方习习,149727856,较差,2022-05-30,23:18:55,"这个系列放过梁朝伟吧，如果不是他我根本不会看
杜鹃全方位碾压唐嫣",0
0,26351812,欧洲攻略,五月的风,177388409,还行,2022-05-29,14:22:07,就不知道该说啥,0
0,26351812,欧洲攻略,行知小姐。,narco1epsy,很差,2022-05-28,21:48:52,喜剧？笑不出来。漫长的100分钟生命终于成功浪费了。,0
0,26351812,欧洲攻略,bagel,64378172,很差,2022-05-21,17:05:24,爛到入心入肺，什麼CIA黑手黨超強黑客，意淫也要有個限度。半星給看到這樣的梁朝偉痛心疾首的我，另外半星給牢中小吳の預言。,0
0,26351812,欧洲攻略,caracara,214671244,很差,2022-05-19,13:18:24,没十年脑栓想不出这剧本，吴亦凡跟唐嫣何德何能跟梁朝伟搭戏啊,0
0,26351812,欧洲攻略,失控的拥桑,221243990,很差,2022-05-09,22:11:26,梁朝伟啊。。。。你。。。。救命。。。。吴亦凡唐嫣。。。。妈的。。。。。 @2020-05-30 01:14:26,0
0,26351812,欧洲攻略,李国,179946502,较差,2022-05-09,08:45:39,有吴亦凡的电影，基本上都烂。,0
0,26351812,欧洲攻略,Pink Pig,158227940,很差,2022-05-06,12:30:03,纯粹圈钱之作,0
0,26351812,欧洲攻略,蒋之恒,RachelZone,很差,2022-05-06,09:11:53,杜鹃脸挺美的，唐嫣挺好看的，Tony梁帅的，吴签水的。,0
0,26351812,欧洲攻略,黎耀輝,215980022,很差,2022-05-05,20:09:13,墨镜我杀了你,0
0,26351812,欧洲攻略,J先生,JinDon,较差,2022-05-04,19:38:50,这个系列到此为止就OK了！,0
0,26351812,欧洲攻略,快乐的小蓝砖儿,DianaLovesART,很差,2022-04-19,18:56:48,疯了心了,0
0,26351812,欧洲攻略,倒影年华,200727551,较差,2022-04-17,00:20:45,不知道说啥好，整个剧情完全不知所云，吴亦凡唐嫣的演技简直尬出天际，真的很想给一星，冲着梁朝伟多加一星，长点心吧伟仔，以后别接这种戏了,0
0,26351812,欧洲攻略,雨天凉,lty0218,很差,2022-04-16,13:03:45,次,0
0,26351812,欧洲攻略,inoreve,255190893,很差,2022-04-14,12:04:54,签时期的补标。,0
0,26351812,欧洲攻略,Yeeeee,131619556,很差,2022-04-12,16:23:38,梁朝伟你在做咩啊😭😭😭,0
0,26351812,欧洲攻略,伯纳乌梅西,170780580,很差,2022-04-07,16:09:42,唐嫣、吴亦凡，烂片保证。,0
0,26351812,欧洲攻略,麦芽糖,160253106,推荐,2022-04-06,22:38:09,意外的还不错，虽然吴签伴随着rap的出场笑到我了。,0
0,26351812,欧洲攻略,藍.L,182038849,还行,2022-04-02,10:44:23,一般,0
0,26351812,欧洲攻略,BruNishime,87196456,很差,2022-03-30,19:18:24,梁朝伟为了赚钱也不至于那么黑吧？香港资方都是脑子有毛病为了洗钱吧？唐嫣演的那么久的戏演技都那么差到底是谁一直在请她？吴亦凡演的真的好装逼啊，你们知不知道后面他进局子了呀？,0
0,26351812,欧洲攻略,Sherry様,121403933,很差,2022-03-28,16:06:56,这⭐给吴亦凡了,0
0,26351812,欧洲攻略,光头强,139920980,较差,2022-03-28,06:02:41,除了一堆俊男美女高科技炫技毫无亮点……,0
0,26351812,欧洲攻略,小菜狗（实习版,232093812,很差,2022-03-27,09:27:28,呃。。。吻戏我被尬到了。。。,0
0,26351812,欧洲攻略,momo,208288464,还行,2022-03-25,02:14:48,完全不敢信 看票夹发现我是18年高考完没几天去电影院看的 完全不记得看过这片 也不记得和谁去的 这段记忆仿佛被抹去了一样,1
0,26351812,欧洲攻略,zidane,zidanechow,很差,2022-03-24,05:52:43,毫无逻辑性，想怎么来怎么来，宽面还到处装逼,0
0,26351812,欧洲攻略,WarmestBlue,183246880,很差,2022-03-23,22:02:13,魔幻台词鬼畜剧情奇葩动作设计持续轰炸神经一个半小时，全程脚趾抓地手指抽搐，浑身局促不安抓耳挠腮.......跟着上帝之手左手右手一个慢动作......梁朝伟，你这次欠我太多.......,0
0,26351812,欧洲攻略,G.,252432888,很差,2022-03-23,01:30:48,行吧 就当看唐嫣了,0
0,26351812,欧洲攻略,淘气鬼啵乐乐,211655166,很差,2022-03-22,15:20:09,………,0
0,26351812,欧洲攻略,苏城微笑,130323975,较差,2022-03-18,08:59:38,想不到在凡凡进去后这么久，我还翻出了这部电影，天呐，真是灾难，真的想不到一部时装动作片会如此难看，马楚成你怎么了，想当初东京攻略和韩城攻略也算是香港电影的经典IP了，这部就看到一个油腻梁朝伟带着三个面瘫在装逼，做作的台词和尴尬的笑话，看得直教人头皮发麻。我甚至觉得里面表现最好的是唐嫣就离谱。凡凡还是帅的，只是现在再也看不到他了哈哈。哎，杂乱无趣甚至莫名其妙的剧情，不是靠耍耍酷，来点突兀的大场面就能拯救一部电影的，连图一乐的要求都达不到，这个系列就不应该重启，也不会再重启了。,0
0,26351812,欧洲攻略,文明上网人,186112167,较差,2022-03-15,06:55:39,本来以为这个系列可以做成一个大IP系列剧，但除了第一部，后面的就真的拍的不好看了,0
0,26351812,欧洲攻略,只因云中雷,171676657,很差,2022-03-13,04:48:02,已阅,0
0,26351812,欧洲攻略,李峙,246755284,还行,2022-03-10,11:12:10,也许就是期望越大，失望越大，才导致这部电影分数这么低。,0
0,26351812,欧洲攻略,LZD亮子道,158766973,很差,2022-03-06,23:45:42,可惜了东京攻略和韩城攻略了,0
0,26351812,欧洲攻略,KLY,imkly,较差,2022-03-05,03:03:12,明明得意大利外景學咩人叫歐洲攻略？？個劇本完全係回到90年代頭咁低科技。好彩偉仔個角色名唔係用返林貴仁都算佢有自知之明，唔好破壞大家上兩集美好既回憶,0
0,26351812,欧洲攻略,Lesley,L020225,较差,2022-03-02,21:05:09,sbdy,0
0,26351812,欧洲攻略,黄和蓝的绿,244840695,力荐,2022-02-26,18:37:18,"2018-08-18 11:24:11
哼 我不听我不管我看不见",0
0,26351812,欧洲攻略,思麓,144612160,很差,2022-02-15,21:02:34,被拖去影院看的 稀碎  浪費人生,0
0,26351812,欧洲攻略,子荷一野,136467006,很差,2022-02-14,17:13:21,看见唐燕都吐了，但电影本身很糟糕，剧情太拉了,0
0,26351812,欧洲攻略,耀客公主代露娃,221601428,推荐,2022-02-08,18:16:49,好喜欢唐嫣演的御姐，姐姐冲冲冲,0
0,26351812,欧洲攻略,iampotatocop,207277876,很差,2022-02-06,04:50:11,"究竟是谁在money laundry
救命啊啊啊啊啊啊",0
0,26351812,欧洲攻略,下辈子的缘分,244700518,很差,2022-02-03,20:28:23,可惜了,0
0,26351812,欧洲攻略,姜,226224518,较差,2022-02-02,12:43:14,我不喜欢那段爱情戏……,0
0,26351812,欧洲攻略,圣诞会不会下雪,231068058,很差,2022-02-01,23:12:08,十五分钟撤出战场,0
0,26351812,欧洲攻略,金属的vc,71568969,很差,2022-02-01,19:35:24,垃圾 导演吃x长大的,0
0,26351812,欧洲攻略,何兮,175228362,,2022-01-28,16:01:50,整理抽屉时发现的电影票票根……毫无印象自己看过……看到剧照好像有一点点点点点点想起来了……,1
0,26351812,欧洲攻略,看不见我,180325391,推荐,2022-01-28,12:04:43,唐嫣比较帅,0
0,26351812,欧洲攻略,回声响彻,ajh818,很差,2022-01-21,16:36:18,0.5分给吴某哭戏，0.5分给杜鹃和梁朝伟的出镜。垃圾至极，看到豆瓣评分我很满意。,0
0,26351812,欧洲攻略,橘子味葡萄,165430843,很差,2022-01-16,23:48:53,高中看过的大烂片,0
0,26351812,欧洲攻略,慢悠悠的小满,102856310,还行,2022-01-16,11:09:01,总觉得梁朝伟和唐嫣的cp感是负数！,1
0,26351812,欧洲攻略,Chaser,233850847,较差,2022-01-16,10:31:15,一颗给偶像一颗给好演员,0
0,26351812,欧洲攻略,Summer,179340119,,2022-01-15,11:01:33,20180817,0
0,26351812,欧洲攻略,momo,157435495,还行,2022-01-12,23:09:32,当年还是在电影院看的吴某,1
0,26351812,欧洲攻略,酒酿圆子,244185917,较差,2022-01-09,13:01:03,满大人又一力作！啥话都不说了！奥利根就完了！,1
0,26351812,欧洲攻略,嘉舒,202468949,推荐,2022-01-09,00:41:17,帅的,0
0,26351812,欧洲攻略,Moonsea20,178318306,较差,2022-01-08,05:33:51,补，白瞎了梁朝伟…,0
0,26351812,欧洲攻略,momo,235461034,很差,2022-01-08,02:01:10,我至今都无法理解为什么吴亦凡没进局子之前CCTV6经常喜欢在假期重播这部史无前例的烂片，毫无逻辑的剧情让人不知所云。,0
0,26351812,欧洲攻略,北极甜虾气泡酒,185446092,较差,2022-01-04,00:53:14,这个电影可以当成大型OOC喜剧来看，剧情扯淡，除了梁朝伟，没有一个演技在线的。梁朝伟一定是被逼出演的。如果最后所有人都死在溶液池倒还好了，搞出个BE升华一下主题，结果，搞笑了，都从池底地下通道跑了…跑了那么久不回来救主角…唐嫣笑得太邪魅了…吴亦凡这个明显是给钱加的线。上帝之手上次还是一个很能偷的小偷，这下变芯片了…,0
0,26351812,欧洲攻略,Lightlocker,139974097,较差,2021-12-30,11:43:28,真是浪费我的梁朝伟,0
0,26351812,欧洲攻略,颜若,206383485,推荐,2021-12-29,08:58:13,从当年的《东京攻略》的略带惊艳，到了《韩城攻略》的有些勉强。今年的《欧洲攻略》好歹有了后面的反转，把前面的平庸和无聊终于扳回来了，加之顺带毫不客气地挖苦了鹰酱家的CIA，看者曾经牛哄哄的CIA前雇员被迫在上海卖披萨为生，还挺解气的。,0
0,26351812,欧洲攻略,雪峰&Snowpeak,214906115,较差,2021-12-29,01:24:07,烂片一部,0
0,26351812,欧洲攻略,？？？,209451145,很差,2021-12-26,21:27:36,为了杜鹃看的,0
0,26351812,欧洲攻略,對翀伍猩淼軍,234302285,很差,2021-12-20,12:16:26,编剧小彭可能仅仅是一个一年级小朋友,1
0,26351812,欧洲攻略,点金手术,204383430,很差,2021-12-20,09:52:12,烂到抠脚,0
0,26351812,欧洲攻略,M,149043547,,2021-12-17,23:35:35,补 竟然在电影院看的,0
0,26351812,欧洲攻略,查无此能,168069236,较差,2021-12-17,13:17:44,我到底在电影院看过多少烂片系列+1,1
0,26351812,欧洲攻略,牙套生锈了,yangqijianidie,很差,2021-12-13,11:46:16,我吐了，您呢？,0
0,26351812,欧洲攻略,1amzz_,248482609,很差,2021-12-11,00:28:49,咋演了个烂片,0
0,26351812,欧洲攻略,麦田的守望,243736490,很差,2021-12-09,23:15:28,一言难尽……明明韩城和东京都还不错……,0
0,26351812,欧洲攻略,浅吟秋风,201254549,很差,2021-12-09,21:57:43,无力吐槽，想不通梁朝伟怎么会一而再再而三地接拍这么烂的剧本,0
0,26351812,欧洲攻略,三月里的小雨,245181226,很差,2021-12-09,20:46:40,无法直视的烂片,0
0,26351812,欧洲攻略,莫失莫忘,243735220,很差,2021-12-09,20:41:03,影帝跌下神坛,0
0,26351812,欧洲攻略,L,199988605,很差,2021-12-08,13:21:45,说实话我看完了，梁朝伟和杜鹃演的挺好的,0
0,26351812,欧洲攻略,记忆如歌,aszxc1234,很差,2021-12-06,16:50:57,几年前看过，辣眼睛。,0
0,26351812,欧洲攻略,小菜一碟,80229487,很差,2021-12-05,07:20:25,男主的一大烂片 整个都垮了 太难看了,0
0,26351812,欧洲攻略,味多美,186208113,很差,2021-12-02,08:04:29,不好看 在电影院看的 不知道到底在说什么 唐嫣的御姐不错,0
0,26351812,欧洲攻略,cys998,1588765,还行,2021-12-01,00:27:16,唐嫣好傻比啊！😂😂😂全程尬演,1
0,26351812,欧洲攻略,鱼一,161180204,很差,2021-11-28,19:42:21,进去了都有人...,0
0,26351812,欧洲攻略,every,243108549,很差,2021-11-28,10:48:24,在电影院看过这么烂的片子总是记忆犹新，如果没花票钱，可能记忆还不会这么深刻，就算是爆米花电影也不能拍这么随意吧，颜值都不错，演技略配不上,0
0,26351812,欧洲攻略,无主之地,224533760,还行,2021-11-27,20:10:17,确实没有王导足够多的味道,0
0,26351812,欧洲攻略,万泉,224096812,还行,2021-11-27,15:24:15,就是个耍帅，没啥内涵的故事，与智商低的国际组织对抗，真是比较差的续集了,0
