page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26757373,捉迷藏,L-萌面超人,205499568,还行,2022-09-30,21:12:20,单纯反转，一般般，氛围挺压抑的,0
0,26757373,捉迷藏,微信领队,144246750,很差,2022-09-30,16:24:15,6.0,0
0,26757373,捉迷藏,过纽扣的线,64851101,还行,2022-09-29,13:16:31,秦海璐演技可以的 霍建华无表情表演天花板,0
0,26757373,捉迷藏,舟舟,207660866,推荐,2022-09-27,15:51:04,"别管，吓到了小时候的我。
我现在对秦海璐还有阴影。",0
0,26757373,捉迷藏,伯爵鲜乳茶,214890838,还行,2022-09-27,14:57:01,其实还不错,0
0,26757373,捉迷藏,Xxx,211625679,很差,2022-09-22,22:41:23,对结局很无语,0
0,26757373,捉迷藏,左耳日,197171846,推荐,2022-09-22,12:21:18,挺喜欢这种刺激的…最近听说女演员有瓜…标一下,0
0,26757373,捉迷藏,豆豆龙,51046377,推荐,2022-09-20,23:20:52,一个犯罪悬疑片，因为霍建华和万茜，变成了全程看脸的电影哈哈哈。防变态还是有必要的…,0
0,26757373,捉迷藏,mutepalmtree14,225672189,很差,2022-09-20,16:29:03,顺直男编剧别惦记你那狗屁不通的剧情逻辑、根本没得过的ocd和你臆想出来带着男凝脑的女神经病和富家小姐了😅爹味溢出屏幕了都，笑死我了呀，真是一方水土养一方人，这东西能过审什么成分不用说了吧😅,0
0,26757373,捉迷藏,周五傍晚,68564709,,2022-09-19,23:57:46,微解说,0
0,26757373,捉迷藏,大鱼止水66,235293768,力荐,2022-09-17,17:02:52,跟韩版比差不多哈，还行,0
0,26757373,捉迷藏,IDKH,165168005,还行,2022-09-17,14:05:03,还不错的一部电影，表现中规中矩,0
0,26757373,捉迷藏,八不吧啦,212213256,还行,2022-09-14,19:35:15,全是bug，剧情看得都气笑了……霍万年扑克脸很适合演这种角色,0
0,26757373,捉迷藏,曤格,221604486,还行,2022-09-13,13:22:18,补标,0
0,26757373,捉迷藏,驼驼～,148798105,较差,2022-09-12,21:58:11,和美版完全不是一个故事，逻辑漏洞有点多哈哈哈。一个大男人正面打不过一个女人有点费解，葡萄酒和洋酒的那点度数也完全不足以一点就燃。所以哥哥有没有被冤枉啊？？？,0
0,26757373,捉迷藏,瞬间,45410025,很差,2022-09-11,23:35:21,东施效颦，弄巧成拙,0
0,26757373,捉迷藏,momo,198366091,还行,2022-09-10,01:09:00,第一次在电影院看快被吓死了…小孩儿太蠢了  秦海璐演的好吓人,0
0,26757373,捉迷藏,Bridgette,165219121,很差,2022-09-09,20:30:26,……可以有戏剧冲突 但是也别把警察刻画得这么………吧 真的不合逻辑,0
0,26757373,捉迷藏,：(:\,nezorf,很差,2022-09-09,18:01:27,将错就错看完了 这是什么垃圾啊,0
0,26757373,捉迷藏,՞• •՞,230473470,较差,2022-09-09,17:37:52,在影院看的给我吓哭了，给我朋友笑死了😅不上晚自习的一天出去看的，他们都说好烂的片，就我被秦海璐吓得不敢睁眼。。晚上拉着对头的室友手睡的觉。。一闭眼就是秦海璐对我笑😭😭😭好几年忘不了。。。阴影。。再也不敢看这种恐怖片。。之后做梦还梦到过。。自己被追着跑😇😇因为都说是部烂片不吓人。。到现在问我为啥不敢看恐怖片，都不好意思说是因为这个。。,0
