page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26359246,灵魂契约,设备成瘾症候群,zgyh233,力荐,2022-10-13,22:50:18,从镜子里出来帅炸hh,0
0,26359246,灵魂契约,我要吃鸡蛋煎饼,241994022,力荐,2022-10-13,13:41:41,两次被推送到这部电影  蛮好看的,0
0,26359246,灵魂契约,Kyo彗星,122112701,力荐,2022-10-13,10:58:21,我可能🈶斯德哥尔摩综合征，我竟然觉得杀人狂很带感。。。,0
0,26359246,灵魂契约,momo,172417204,力荐,2022-10-13,02:57:11,我大概是变态，最后希望女主和玩偶在一起,0
0,26359246,灵魂契约,豆友1174140,nooneisthere,还行,2022-10-12,21:22:29,中规中矩，没有任何新意，唯一意外是结尾，关灯居然没有老套再吓唬一下？,0
0,26359246,灵魂契约,𝕬𝖓𝖆𝖘𝖙𝖆𝖘𝖎𝖆,GilArtforever,推荐,2022-10-04,22:50:03,我去，这个片子的男主引发了好多狼女的热情，WAttpad上逛了一圈，以本片男主为主角的乙女文热度高居不下……,0
0,26359246,灵魂契约,迷糊小麻雀,50271787,还行,2022-10-02,23:28:28,原本是鬼娃，结果是隐藏大毛男。不过娃娃活了不是每个小女孩的梦想吗？最后还能继承城堡使用权，还有个大毛男陪着自己，花钱也不发愁了，不理解女主的想法。,0
0,26359246,灵魂契约,初音大神兽,179758503,推荐,2022-09-30,23:16:56,6.9分，大陆上映的恐怖片都是没有鬼的，结局要么是精神病，要么就是有人装神弄鬼，这部电影属于后者。但有人装鬼的恐怖片在美国好像就是一股清流了，类似的电影之前好像就看过《找到你了》，当然比这部电影处理的要好。结尾女主的反杀加分。,1
0,26359246,灵魂契约,灵感无限,236339872,还行,2022-09-29,15:22:21,最早听阿斗说的，没想到最后还有转,0
0,26359246,灵魂契约,山野嘉树,206418607,还行,2022-09-28,17:35:28,只是一个缺爱的小男孩罢了,0
0,26359246,灵魂契约,豆友66,66328313,,2022-09-28,14:41:32,97.47,0
0,26359246,灵魂契约,野风,136306383,还行,2022-09-22,00:37:52,短小精悍的感觉，剧情基本可以猜到但还是有几个瞬间被吓到了,0
0,26359246,灵魂契约,IOCO,149416452,较差,2022-09-13,22:46:05,节奏还行。音效电影差评差评差评！！！,0
0,26359246,灵魂契约,打人柳电影院,170098137,还行,2022-09-12,15:38:05,多好的同人素材,0
0,26359246,灵魂契约,小危博士,177988495,较差,2022-09-12,15:07:38,什么毛,0
0,26359246,灵魂契约,双皮奶,244432899,推荐,2022-09-05,14:15:16,意外的挺好嗑的，我真的好爱美女姐姐和偏执狂人格障碍和病态的爱……【我有病】像这种小朋友哄着嘛，顺便达成自己的目的hhh,0
0,26359246,灵魂契约,周周有钱花,256984361,还行,2022-09-04,22:08:42,"Brahms从墙里爬出来那段绝了
他其实应该是缺爱的，对女主言听计从
就是偏执且暴力",0
0,26359246,灵魂契约,拙Dream,165205289,还行,2022-09-03,16:09:51,勉强3星。,0
0,26359246,灵魂契约,Broderick Wong,BroderickWong,推荐,2022-09-01,02:53:18,好看的。,0
0,26359246,灵魂契约,奶茶菠萝包,204195433,推荐,2022-08-28,22:45:31,很难得欧美的恐怖片居然不血腥，细节和音乐很棒。孤独比人心更可怕，细思恐极人往往要比灵异更可怕，而恐怖的根源往往来自孤独的阴暗，被一层幽深的悲伤覆盖。,0
0,26359246,灵魂契约,Bork,bork,还行,2022-08-27,04:10:40,2022年8月26日上午於禮崗荷花閣。,0
0,26359246,灵魂契约,夕城_雪,208767990,还行,2022-08-24,22:30:48,氛围还可以，情节稍逊色。,0
0,26359246,灵魂契约,璀璨,157502570,推荐,2022-08-23,01:54:53,虽然也是主角住进大房子，跟鬼捉迷藏的套路。人偶的恐怖谷感，悬疑感都很可。,0
0,26359246,灵魂契约,南山有鹿,196797403,还行,2022-08-12,21:21:40,哈哈,0
0,26359246,灵魂契约,只愿常安常安.,aiKARRY19990921,还行,2022-08-06,22:33:07,最后女主带着男人开车逃离了别墅，但看她的表情 从惊恐渐渐平静，看来 当她杀死恶魔后，也杀死了心中的那个善良的自己。,0
0,26359246,灵魂契约,粒粒西多士,167468896,还行,2022-08-02,16:09:47,玩偶与其说是恐怖不如说是死气沉沉…,0
0,26359246,灵魂契约,一世常安ꮤ.,WY5214,推荐,2022-07-31,20:02:47,要不然说答应别人的事情就要做到呢，不做到坏事不就找上门了,0
0,26359246,灵魂契约,补汐,194716806,还行,2022-07-28,20:44:32,不如比利,0
0,26359246,灵魂契约,秦不衰,151493388,较差,2022-07-28,20:37:41,我觉得人偶是灵魂或者说是小女孩的灵魂反倒有那个恐怖的味，但是你一个小孩长大了偷偷藏到暗道里力气还大的离谱反而就不合理了，两对一没打过你敢信，怎么着你是特种兵啊。,0
0,26359246,灵魂契约,越劫,218592888,推荐,2022-07-24,22:29:07,有点意思，其实这个真正的Brahms...._(:з」∠)_给我的感觉很强欲，控制，窥视，作弄，好吧我的苦茶子成精到处撞人了。,0
0,26359246,灵魂契约,凯特猫队长,Boomer,推荐,2022-07-19,22:31:15,玩偶真的挺瘆人，无脸男有点可怜，拿钱照顾娃娃但是女主还挺没责任心的。,0
0,26359246,灵魂契约,Xenon,58354773,还行,2022-07-19,15:46:24,我当时看的夜场，确实被吓到了。,0
0,26359246,灵魂契约,STEPHEN WONG,wyh31mvp,较差,2022-07-19,02:05:21,评论区看到广电笑死啦哈哈,0
0,26359246,灵魂契约,阿沙(Asa),128106765,推荐,2022-07-17,14:25:15,灵偶不灵,0
0,26359246,灵魂契约,Spieluhr,165714696,还行,2022-07-11,19:06:00,据说是和安娜贝尔可以组cp的漂亮玩偶...以及我要是知道当年大陆上映我是打死不会看的 因为大陆上映就先当于最大的剧透——没有鬼 都是人为的,0
0,26359246,灵魂契约,乔伊,75676331,较差,2022-07-03,15:13:45,最讨厌没有逻辑的电影了 发生这么多奇怪的事情 正常人早跑了吧 而且女主对玩偶的爱来的好莫名其妙 加一🌟给没有预想到结局,0
0,26359246,灵魂契约,不二,44902197,还行,2022-06-25,15:28:28,不可怕，也不愚蠢,0
0,26359246,灵魂契约,孟周琪,219104485,力荐,2022-06-19,14:30:09,优雅细腻的一部电影。,0
0,26359246,灵魂契约,La Chute,206837802,,2022-06-18,17:36:34,补标，，小时候看的,0
0,26359246,灵魂契约,带头二哥,134993717,较差,2022-06-17,17:27:26,太一般了，还不如按鬼片一直拍下去。,0
0,26359246,灵魂契约,胖大海,platero,还行,2022-06-16,23:05:52,还行啦，建国以后不许成精,0
0,26359246,灵魂契约,deatheater,1358769,还行,2022-06-12,08:20:10,1. lauren cohan确实挺好看。2.一出来人就不吓人了，但是一看大陆上映就理解了。,0
0,26359246,灵魂契约,Josie,25817965,还行,2022-06-11,00:39:41,有点悲凉的惊悚片,0
0,26359246,灵魂契约,阿门阿前一条小,xujiaxuan,推荐,2022-06-09,05:01:49,3.5星,0
0,26359246,灵魂契约,zero,156506358,推荐,2022-06-08,03:34:09,我第一部喜欢的恐怖片,0
0,26359246,灵魂契约,桐谷修二,95977818,较差,2022-06-06,14:08:05,啊？,0
0,26359246,灵魂契约,你电动ju没了,orangeblossom,,2022-06-05,21:04:34,竟然引进过,0
0,26359246,灵魂契约,公子变,153509810,很差,2022-06-02,08:43:54,没看,0
0,26359246,灵魂契约,新斯科舍下的蛋,88578435,还行,2022-05-28,20:18:55,在影院角落里快被吓成神经病了。 @2016-04-02 18:37:47,0
0,26359246,灵魂契约,冰果,51936632,推荐,2022-05-25,13:02:43,所以，对孩子不要溺爱，和男友吵架了，不要去有钱人家住！,0
0,26359246,灵魂契约,向北,256204328,很差,2022-05-22,03:13:39,烂片,0
0,26359246,灵魂契约,南南,170187562,较差,2022-05-18,14:15:27,{5分钟},0
0,26359246,灵魂契约,Egoist,141966924,还行,2022-05-16,06:08:11,Brahms 其实在我的视角还好。and 女主应该就是利用他干掉前男友吧，because she has a plan.,0
0,26359246,灵魂契约,林娜琏,182505485,还行,2022-05-15,10:12:09,有点无聊 那个玩偶变成人身之后就真的不怎么恐怖了,0
0,26359246,灵魂契约,小旗,139545479,较差,2022-05-13,13:02:33,这是当年的广电局需要的那一类恐怖片,0
0,26359246,灵魂契约,郁闷中,yeming727,还行,2022-05-05,07:42:59,真的有一个男孩呀，不是鬼片,0
0,26359246,灵魂契约,朝觐电影,232064335,还行,2022-04-22,22:44:29,补标，因为是恐怖片当时专门找来看的，当时看的时候不怎么觉得，但一直记到现在。7.0/10,0
0,26359246,灵魂契约,杨千禧,prince_swift,推荐,2022-04-19,22:48:31,有玛姬在，片子还不错，一个人看是挺恐怖的，幸好能掺杂点爱情,0
0,26359246,灵魂契约,就係小甜甜,zoeyushow,还行,2022-04-11,10:56:28,原来Brahms是人，那就没那么可怕了,0
0,26359246,灵魂契约,鱼吸脂,190239124,推荐,2022-04-09,14:28:31,一直以来对恐怖片惊悚片没什么感觉，也不觉得有多惊悚恐怖。但这部我很喜欢！！,0
0,26359246,灵魂契约,原味豚骨拉面🍜,178986888,还行,2022-04-01,00:13:53,没有鬼，好失望。,0
0,26359246,灵魂契约,🥷🏽,215129559,还行,2022-03-30,07:30:44,还不错,0
0,26359246,灵魂契约,手嶌葵,236117232,较差,2022-03-28,22:36:16,好惨好惨好惨好惨,0
0,26359246,灵魂契约,完美哒二丫.,Zyociy,推荐,2022-03-28,15:49:12,"女主slay全场，谁能不爱呢，姐姐别走，想看御姐和病娇男孩的虐恋，嘤嘤嘤～～
立刻二刷了，每次女主哭，都会得到男主回应，好甜，KSWL",1
0,26359246,灵魂契约,兩隻左腳,252311174,,2022-03-18,14:07:55,补标,0
0,26359246,灵魂契约,momo,175214889,还行,2022-03-13,00:47:29,很一般,0
0,26359246,灵魂契约,逍遥allworld,26932816,还行,2022-03-03,11:59:35,《寄生虫》的味道,0
0,26359246,灵魂契约,孤雲獨去閑,crazymiranda,还行,2022-02-27,16:32:29,女主渣女，不要伤害我可怜的布拉姆斯😭,0
0,26359246,灵魂契约,陈俊俊看电影没,lovelyjunjun,还行,2022-02-27,11:52:33,翻旧电影票才想起来看过这部电影。一瞬间陷入回忆当中。,0
0,26359246,灵魂契约,400lux,208895215,推荐,2022-02-21,17:25:15,吓死我了,0
0,26359246,灵魂契约,兔兔包包的海角,160169251,还行,2022-02-19,19:28:48,从幽灵变成变态杀手。。。,0
0,26359246,灵魂契约,你还不是很闲,128642260,还行,2022-02-19,17:55:16,八岁的小男孩能杀掉一个女孩？看到三分之一就知道布偶娃娃是活人操纵？看到毁容男孩出来就知道火灾死去是假像，这对老夫妻纵容包庇儿子杀死一个女孩还不够，每年都杀一个吗？这是发生在中国的故事吗？,0
0,26359246,灵魂契约,帕德拉修,74654993,还行,2022-02-15,22:23:15,正常人知道房子有问题都会离开，女主就不是正常人，搞到最后一塌糊涂~不过套路都一样，外国人特别是欧洲人都喜欢把这种大城堡弄得和鬼屋一样，类似的电影也太多了。,0
0,26359246,灵魂契约,太空人先生,200780370,,2022-02-14,22:19:39,"补
童年回忆了属于是
第一次在电影院里看恐怖片",0
0,26359246,灵魂契约,一个葱头,145562076,推荐,2022-02-14,14:32:46,挺可爱的，我权当纯爱片看了,0
0,26359246,灵魂契约,NinjaButa,144966025,推荐,2022-02-13,10:38:45,喜欢😋,0
0,26359246,灵魂契约,似个hi深男,78877018,还行,2022-02-11,16:22:43,6.0,0
0,26359246,灵魂契约,樱桃小卷儿,3352781,推荐,2022-02-10,01:40:52,针不戳针不戳！看完算是知道为啥能在国内上映了嗯，果然解fang以后不准成精。女主在恐怖片里属于不降智的那一类，很赞。,0
0,26359246,灵魂契约,Wyke,wyke,还行,2022-02-08,22:40:24,这类片子还能把结局拍出意外来，非常好,0
0,26359246,灵魂契约,melanie_je,melanie_je,还行,2022-02-06,14:50:50,就。。。还行，太慢了点，而且没有搞什么灵异因素也不错,0
0,26359246,灵魂契约,The9-刘雨昕,173940195,推荐,2022-02-05,12:56:43,每回出来都得看个恐怖片hhh,0
0,26359246,灵魂契约,Alaska🐷愛好家,137318422,还行,2022-02-02,21:39:05,with natassa 网速不太给力 氛围时有时无 十分期待地看bramus吓前夫,0
0,26359246,灵魂契约,豆友190943867,Forsakensoul1,还行,2022-01-24,14:28:34,吓尿,0
0,26359246,灵魂契约,周小菜想修仙儿,195753336,还行,2022-01-21,12:44:04,正太转眼变成护心毛络腮胡的大叔 女主好不容易产生的诡异母爱瞬间消失了哈哈哈,0
0,26359246,灵魂契约,珊瑚sama,43855814,较差,2022-01-18,11:14:40,=͟͟͞͞(꒪⌓꒪*),0
0,26359246,灵魂契约,眼屎刘,63174754,还行,2022-01-12,12:46:07,假鬼片真虐杀片，比纯虐杀片或纯恐怖片都有意思。,1
0,26359246,灵魂契约,须贺悠衣,148093340,还行,2021-12-29,15:08:20,一般，无鬼能猜到结局，不够刺激。,0
0,26359246,灵魂契约,睡の美人,204984197,还行,2021-12-26,23:54:53,前半部分一直在等玩偶觉醒，没想到真相原来是这样的。好吧！有惊喜，不错，但看这电影需要有耐心。,0
0,26359246,灵魂契约,Start all over,216876534,较差,2021-12-23,20:41:27,就电影拍摄年份而言，没有什么创新性，剧情比较俗套。环境渲染的惊悚程度较一般，主要靠一惊一乍，但总体效果还行，最终结局直接打破了前面的悬念，收尾急促,0
0,26359246,灵魂契约,三两昭昭,136232709,还行,2021-12-19,01:40:11,专业课上看的，不怎么看恐怖片，这部气氛还是不错的,0
0,26359246,灵魂契约,葉問龍,159839197,还行,2021-12-16,00:30:16,一个人孤独的在墙里面生活了20几年也是不容易啊！女主挺漂亮的,0
0,26359246,灵魂契约,宁大王,217693084,力荐,2021-12-14,16:13:10,剧情忘记的差不多了，最影响深刻的就是人偶的眼睛，娃娃还是很精致帅气的，感觉会说话，总有一种下一秒就眨眼的感觉。,0
0,26359246,灵魂契约,一只momo酱,140132882,还行,2021-12-11,21:43:34,体验生活,0
0,26359246,灵魂契约,卷卷吐司,207839161,较差,2021-12-02,12:18:46,这人偶娃娃做的好精致,0
0,26359246,灵魂契约,fw郑景仁,189213308,还行,2021-11-30,21:30:51,作为少有的引进中国的恐怖片（悬疑片）还是不错了，比大多内地上映的恐怖片好看,1
0,26359246,灵魂契约,ZHC,197412685,还行,2021-11-29,16:33:36,行尸走肉玛姬主演，作为一部低成本恐怖片来说，绝对算是合格了。,0
0,26359246,灵魂契约,一人之夏,51981486,还行,2021-11-25,23:14:28,挺工整的片子,0
0,26359246,灵魂契约,大连蛙,83365990,推荐,2021-11-23,21:53:30,以为有点吓人，结果发现弄的和国产惊悚片似的，结局并不是那么让人满意，小成本电影，勉强看得进去,0
0,26359246,灵魂契约,paper猹,213252256,还行,2021-11-21,19:37:15,补标,0
0,26359246,灵魂契约,葡萄树一枝,192193687,力荐,2021-11-20,23:30:20,很好看！,0
0,26359246,灵魂契约,路邊攤的聲音,hansonguan,推荐,2021-11-16,00:15:52,恐怖氛围营造得很好,0
0,26359246,灵魂契约,邵一飛。,doroink,推荐,2021-11-13,20:58:22,最恐怖的不是血腥暴力，而是精神折磨。,0
0,26359246,灵魂契约,中二妹系少年,BiIiBili,还行,2021-11-13,20:07:03,B,0
0,26359246,灵魂契约,c调不是小宫调,165992913,较差,2021-11-07,23:21:42,无趣,0
0,26359246,灵魂契约,我是猪贩子,165450790,较差,2021-11-05,04:44:01,就这？？,0
0,26359246,灵魂契约,momo,174510269,较差,2021-11-01,09:08:07,烂尾,0
0,26359246,灵魂契约,噬元兽,71262873,还行,2021-10-29,18:58:51,类似 歌剧魅影,0
0,26359246,灵魂契约,胡椒牛牛,150187340,推荐,2021-10-26,02:12:46,独居的我吓得屁滚尿流。,0
0,26359246,灵魂契约,嘟嘟人,226966192,还行,2021-10-18,10:16:51,富二代即便毁容还是有办法找对象,0
0,26359246,灵魂契约,一只看电影的兔,200134138,力荐,2021-10-14,11:23:40,恐怖的娃娃男孩……其实没死……,0
0,26359246,灵魂契约,slow jam,hshs55513284463,推荐,2021-10-14,08:29:26,挺好看的,0
0,26359246,灵魂契约,岛,193140382,力荐,2021-10-04,22:38:57,不错,0
0,26359246,灵魂契约,小涛,182264303,还行,2021-10-04,22:32:38,以为是娃娃被恶鬼。结果原来真是偷看.....,0
0,26359246,灵魂契约,油糕米,190696771,推荐,2021-09-17,17:59:54,前面那气氛烘托得给我一个不信鬼的都以为这人偶不会真的有灵魂在里面吧，观影心态转换和女主是一样的。结局揭露后逻辑还挺合理的,0
0,26359246,灵魂契约,牛奶奶榴莲牛奶,232134424,推荐,2021-09-17,11:55:45,居然有恐怖片能在大陆上映,0
0,26359246,灵魂契约,光与玫瑰,132946407,还行,2021-09-17,00:00:34,得过且过吧，结局稍显仓促,0
0,26359246,灵魂契约,Nataliaaaaa,150409874,还行,2021-09-15,16:53:49,有几个镜头不错，故事整体一般,0
0,26359246,灵魂契约,Mania,wistfulbee,还行,2021-09-11,20:45:20,能不能别用jump scare了！！！讨厌！！,0
0,26359246,灵魂契约,和,58638559,还行,2021-08-27,13:16:16,可以看看，本来以为是怪力乱神，实际还是人为的。,0
0,26359246,灵魂契约,哈哈镜王国国王,58165076,推荐,2021-08-21,16:28:45,好看,0
0,26359246,灵魂契约,Angelique,87884178,还行,2021-08-15,13:19:57,女主的人设刚开始恨不得掐死，还好最后救了男主，自己也逃生。,0
0,26359246,灵魂契约,国服第一麦克斯,212615280,还行,2021-08-11,16:36:32,灵异与非灵异的转变是该片的最大亮点。活着的布拉姆才是该片最成功的诡异。于是有了这么一个精彩的悲剧——但是镜头好晃啊我扣一星。,0
0,26359246,灵魂契约,kk文,183241700,推荐,2021-08-10,13:05:58,之前在电影院看的，剧情还可以，人偶做的真的很精致漂亮。吓人程度一般，基本都是那种很突然的音效，没有很恐怖的画面。,0
0,26359246,灵魂契约,Gorillaz,71900698,还行,2021-07-31,02:45:52,一惊一乍的吓人 人性果然更可怕 畸形的溺爱只会创造更冷血的怪物 ,0
