page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26857964,向阳的日子,虫虫席地而趴,171044551,较差,2018-10-21,15:34:37,画面是好看，但也不是电影的感觉。有一些镜头的叙事性还是很打动人的，但整体叙事十分零散缺乏完整性。小舅子那条线是干什么的?向阳妈妈的形象完全是站不住脚的。交流会上才知道一些镜头的寓意，但也太晦涩难懂。不过导演态度很真诚，希望接下来能够做到更好。,1
0,26857964,向阳的日子,喷饭,62377733,很差,2018-10-21,07:41:34,摄影师当导演，画面是很美，但好好讲个故事会死？？么简单的父子情被搞得乱七八糟，小舅子那条线演一半就没了，还玩魔幻现实，不是不会拍就是故意装高深。所以别怪票房不好，这种脱离生活的片子根本没人看,0
0,26857964,向阳的日子,薇羅尼卡,zishuiyilan,很差,2018-10-21,01:01:49,导演用这部电影强力证明了他还是乖乖当个摄影师比较好。因为除了画面之外，一无是处。逻辑和人物动机莫名其妙，父子俩穿的比城里人都潮，还装什么村里人？故事乱七八糟，美术莫名其妙，演员尴尬无比。有零星就好了喔,12
0,26857964,向阳的日子,优雅的刺猬,3844089,推荐,2018-10-20,23:48:47,父子相处、融入新家庭中，语言、对话少而简练，更多表现了明亮的、梦幻般的田园景色，给了80年代，也给了乡村一个有质感的色彩。叙事上，真实乡村里的生活，当是平淡、庸常、琐碎，这也是我经验过的乡下生活。,1
0,26857964,向阳的日子,飘,170905119,,2018-10-20,23:44:29,1.画在墙上的向阳花产生梵高向日葵的感觉。2. 欧式田园风光，向阳的西式服装及父子在美景中嬉戏玩耍的画面有韦斯安德森月升王国之相似感。3.摄影画面美学感强的不真实。4.莫西子诗的片尾曲给整个影片加了分。,0
0,26857964,向阳的日子,东SIR,154434657,还行,2018-10-20,23:43:00,眼睛在天堂，思考在别处。,1
0,26857964,向阳的日子,李开朗,71905112,较差,2018-10-20,23:22:37,感谢毒舌影迷会~电影画面拍得不错，光影确实好看。但是故事内容让我觉得很碎片化，后母的前期形象让我觉得不适，因为这世上的后母不一定都是对其他孩子薄情的，虽然后期有变化，但是不希望大银幕塑造太多“坏后母”的形象。有些衣服、被单太新了，感觉出戏，看完不太明白导演想要表达什么……,1
0,26857964,向阳的日子,Ophelia,174994442,推荐,2018-10-20,22:38:30,中国式的父亲对于孩子情感的表达一直都很含蓄，有时甚至于基本都没有什么表达，更多的是他默默的付出。摄影师出身的导演把画面拍的很美，色彩运用也很好。,0
0,26857964,向阳的日子,小浩子在常州,49111929,还行,2018-10-20,22:12:02,摄影做的非常棒。剧情在细节上有不少欠缺的地方，农村的孩子也不应该穿的这么时髦的衣服，后妈穿着光鲜亮丽的就去田里干活，孩子的大伯，校长之类的配角台词都说不好。主角的弟弟妹妹在剧中也很没有存在感。导演还需努力,0
0,26857964,向阳的日子,柠檬炸弹,e897571216,较差,2018-10-20,21:40:32,除了摄影以外所有地方都有毛病，不想一一列举，然而就算是摄影，我也不觉得是这是电影摄影。,3
0,26857964,向阳的日子,[衰][衰][衰],165541103,力荐,2018-10-20,21:25:45,朴实自然，画面超美，情节动人，结局悲凉。,0
0,26857964,向阳的日子,Yangyangyang,64125647,很差,2018-10-20,20:23:18,【毒舌迷影会】导演连电影是怎么一回事都不知道就开始拍电影。,0
0,26857964,向阳的日子,圈儿哩个圈,144580131,很差,2018-10-20,18:59:41,很养眼的片子，小正太很惹人怜爱，可惜故事不太行。有些段落，比如鱼，不懂导演想表达什么；服装上也有不少漏洞，向阳离家出走还去了矿边回来白鞋子还是很白的；大部分跑龙套的出演及台词功底都很生硬。,0
0,26857964,向阳的日子,Chary,156200644,还行,2018-10-20,17:16:09,城里人到乡下体验一下生活，然后拍了一部父子情的乡村采风片。,1
0,26857964,向阳的日子,下大垅,xiaojinlovelhy,还行,2018-10-20,15:55:50,不看简介的话还以为是台湾的文艺片，本片的摄影很用心，构图很讲究，把中国的乡村拍得太美了！故事中所表达的父爱很深情，以悲剧收尾留给了观众思考的空间。,1
0,26857964,向阳的日子,飞出的伊卡洛斯,149613988,还行,2018-10-20,14:32:31,"画面是好看  剧情有点浮浅
强行死亡  后妈的心情也莫名其妙
很多美丽无意义的情绪空镜
向往的村子  里面住的是文青😂
超现实片段揭露了创作者对乡土的怀恋及对其前景的悲观
丧父的母题  最后向阳倦在柴堆里 成了一只无助的幼鸟
想睡红配绿的床铺
有个男人那种
",1
0,26857964,向阳的日子,remannremann,huhhot0471,还行,2018-10-20,07:11:18,美术确实好，整场下来跟看画册似的。很多事儿也能嗅着小时候的味儿，对父亲的感觉可能确实是特殊的。,0
0,26857964,向阳的日子,小回回,162716537,还行,2018-10-20,01:37:39,"故事平淡，是成千上万个再婚家庭的父母都要面对的子女相处问题。导演从众多的同类故事中选择了一对农村的再婚家庭的生活展示给观众。影片突出的人物是父亲再婚带着的儿子张向阳，其悲剧色彩更加浓郁一些。先是幼年丧母，童年失去半其长大祖母，还没到少年又失去父亲。不幸的命运就这样一次又一次的砸了张向阳懵懂的心灵。
但是，生活能够把他压倒吗？
影片的结尾一株逐渐成熟的向日葵🌻，昂起高贵的头颅，提拔有力。
这样的结尾，似乎在告诉观众，命运虽然不幸，但是他终究会要长大。那么，张向阳能够向那株追随太阳☀挺拔屹立的向日葵吗？",0
0,26857964,向阳的日子,.,158873849,较差,2018-10-19,22:33:10,画面唯美，故事老套。可能真是被导演自己说中了，摄影出身的优势变成了劣势，空有其表，灵魂缺失。电影可以是浪漫的，但不能只是浪漫的。仍需努力呀～,0
0,26857964,向阳的日子,史太郎don,tvbepole,力荐,2018-10-19,18:12:14,冒雨抱鱼回家被疑似猫妖尾随那里是什么意思？幸福向悲剧的转折？,0
0,26857964,向阳的日子,熬夜不乖,121612669,推荐,2018-10-19,16:42:33,画面很美很细腻，故事比较简单，结尾挺让人难过的。张恒远教向阳画画那一段，铅笔在画纸上摩擦出声音，还有画满了向日葵🌻的房间都是很美的享受。,0
0,26857964,向阳的日子,momo,181768786,推荐,2018-10-19,16:07:31,画面很美，可能跟张罗平导演是摄影师有关，看哭了，这类电影的受众面还是会比较小吧。不过剧情有待提升,0
0,26857964,向阳的日子,小香香,163896929,推荐,2018-10-19,11:12:39,点映场看的，小孩演技不错,0
0,26857964,向阳的日子,林象,BEBOP2049,还行,2018-10-19,09:19:20,毒舌观影见面会，新导演完成度尚可。显然此片亮于摄影，也困于摄影，每组镜头都是摄影级别，炸鱼镜头堪称惊艳。随之而来的问题是——戏剧感还是脱离感？太过强烈的设计感和场景感到了一定程度就成了“假”美丽的内蒙风景反倒成了以真乱假…苍白虚弱的情节逻辑是硬伤，最后没用埙配乐以轻拨重经验不足。,0
0,26857964,向阳的日子,凡凡,fannyluo1003,力荐,2018-10-18,16:18:52,爆米花那一段太美好了，是记忆中的小时候！,0
0,26857964,向阳的日子,R.T.,162077805,很差,2018-10-17,21:47:34,别去影院看了，经济不景气钱不好挣；也别浪费时间，人生苦短，把时间留给陪伴身边人。,0
0,26857964,向阳的日子,吃橙子的橘猫,144375705,很差,2018-10-17,21:12:50,"【毒舌影迷会】
内蒙风光PPT。导演生怕我们不知道他是美术出身的专业摄影师+业余导演，一言不合就空镜头，调色调的你怀疑人生。为什么老是炸鱼？因为要拍水。为什么老是去野外？因为要拍山。总之所有剧情都为了摄影而服务，故事主线？不存在的。你要我给电影打分，不好意思这根本不能算电影，我没法打分",7
0,26857964,向阳的日子,神的幼稚园,169999721,较差,2018-10-17,18:05:07,画面确实美得不得了 。但是BGM也太电视剧了，稍微有点阳光就灿烂，给点乌云就暴裂的。而且这剧情剪得....虽你说故事不需要太庞大，但你也没把这个小日常讲好，多一些准备工作吧。,0
0,26857964,向阳的日子,嗦粉艺术家,Duoduo2020,还行,2018-10-17,14:11:44,画面很行，剧本真不行,0
0,26857964,向阳的日子,被自己机智哭了,155558316,还行,2018-10-16,23:58:25,参加毒舌影迷会活动  画面好看  情节略简单 ,0
0,26857964,向阳的日子,二狗,174416917,较差,2018-10-16,22:11:12,映后见面会，导演倒是很诚恳，不标准的普通话尽全力和观众沟通。不过只有画面美真的不行。国师都不行，别提转行的新导演了。,1
0,26857964,向阳的日子,胖头鱼,167197055,较差,2018-10-16,21:46:57,很幸运通过毒舌影迷会活动可以提前观看此片。摄影真的很棒，但故事的叙述能力不够，内容太散。可以看出导演很有野心，父子，后妈，夫妻，流言的可怕等等。导演想表达的观点很多，但还不能把所有的点全部连接在一起。不如单独表达其中的一两个点。值得去看看，摄影真的很美，可以看出导演是有诚意的。,0
0,26857964,向阳的日子,我爱大可,woaidake,还行,2018-10-16,21:27:12,格局不大，重在观影，等导演讲他的拍摄想法。#参加毒舌影迷会活动#,0
0,26857964,向阳的日子,江海一蓑翁,batongyang,较差,2018-10-16,21:04:18,单就摄影而言，本片自然堪称美轮美奂，无论是用光、用色还是画面都颇具艺术美感。然而问题在于，这样充满艺术性的画面，放置在影片故事的发生时期与发生地点上，就显得非常的格格不入。导演也非常努力地在服装、道具和场景上，试图还原过往乡村的景象，然而几位主演在气质上，却是彻头彻尾的都市范儿，越是试图模范农民，展现出的，却越是多少带有后现代气息的喜感。明显脱离乡村生活实际的对白，加上普通话的言说方式，都让导演越想展现现实，就离现实越远。当然，导演在意象和氛围营造方面的功力，之于诗意影像表达的潜力，还是清晰可见。如果能跟好的编剧合作，如果能更好地扬长避短，则导演未来的作品，仍然可期。,31
0,26857964,向阳的日子,小龙同学,bsqtzykbsqtzyk,力荐,2018-10-16,17:13:27,张罗平导演在他的这部长片处女作里呈现的绝不止是他美学上的造诣，更有他哲学上的坚持。,3
0,26857964,向阳的日子,鲸鲸姑娘,71437084,推荐,2018-10-15,11:57:53,成长就是一次次的别离，有的人能陪我们走很久很久，有的人，却只能走一段路。整体观影体验不错，画面美如油画，气氛渲染强烈，故事温情可期。虽然结尾有几处略显突兀，但能感受到摄影师出身导演的诚恳认真，推荐各位去影院感受我们与父母的相逢离别。,0
0,26857964,向阳的日子,六便士,bishan,推荐,2018-10-15,10:27:04,《向阳的日子》，顶着一个特平淡的文艺片名字却用了一种极为浪漫化的表现手法来展现。超现实的画面，极具复古感的配色，大胆的中西方结合，意识流和现实的交融，摄影师出身的导演张罗平奉献了他的首部电影作品。,2
0,26857964,向阳的日子,无梦鹅卵石,159872361,还行,2018-10-15,09:40:54,电影的画面质感很好，每一帧都很美。电影的名字听起来就很治愈和温柔，但是故事略显单薄和无感。,0
0,26857964,向阳的日子,Elena🍓,LivingElena,较差,2018-10-14,22:44:45,一星给画面，一星给小胖子，那个看爆米花又爱又恨的眼神太传神了。,0
0,26857964,向阳的日子,亮仔,165571677,推荐,2018-09-25,15:03:02,摄影真美！景色宜人！爷俩在房顶还来了段长镜头！小演员表现不错，整部戏下来没喊一声爸～吴超和王力可演的也挺好，代入感挺强的.之前以为会很《菊次郎的夏天》，结果并不是，最后向阳的花向日葵低头了，相信会更快的成长起来吧！,7
0,26857964,向阳的日子,王写写,dreamending,较差,2018-06-21,18:23:15,父子，乡村家庭,0
0,26857964,向阳的日子,发呆的云,143983083,还行,2018-06-20,16:03:13,每一帧都是构图典范。,1
0,26857964,向阳的日子,Olive,liv-livie,还行,2018-06-19,21:54:33,#SIFF21 @SFC三厅，画面确实不错，自然清新。然而故事节奏和视角也确实拖了后腿，主题也因此被淡化，很多地方能处理得更好，BGM有点过。但比起大多数院线国产，美术出身的导演态度是认真的，剧本完成得不比业内编剧出身的差，期待进步。,12
0,26857964,向阳的日子,紫苏,maomaocao,还行,2018-06-19,20:09:26,摄影不错，除此之外emmmm,5
