page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26888820,血十三,鸭子模拟器豆瓣,197705324,较差,2020-01-15,18:19:54,镜头晃的头疼。,0
0,26888820,血十三,supersuper,49273705,还行,2019-12-14,23:42:23,希望这类反应社会问题的片子多一些，给人以警世,0
0,26888820,血十三,尤緑,2705756,还行,2019-11-17,17:03:57,韩剧视角,0
0,26888820,血十三,適時詩士,7755053,力荐,2019-11-02,20:34:21,"坊间百态写实——装X的水面上，血X的水面下，修辞底下的幽微。正如片中有块店招——戏如人生！
只是坊间看到不一定见到，见到也不一定正视。",2
0,26888820,血十三,海盟洋溢,haiyangLi,很差,2019-10-19,09:30:07,什么也不想说了，烂到家，看过就忘,0
0,26888820,血十三,灯火,ilivetoamuse,较差,2019-10-12,17:40:58,整个电影比较乏味，纯粹冲着黄璐看的,0
0,26888820,血十三,Clutch,151941054,推荐,2019-10-06,17:47:58,被骂的可以啊......但我感觉，好看！影片的韩式风格没弄巧成拙，我认为是同类型国产电影的进步之处,0
0,26888820,血十三,鱼潜,142248841,,2019-10-04,04:26:22,只能說比較學生作業視感...導演是sca15屆校友 下週要來交流...不知道觀眾會作何感想..,0
0,26888820,血十三,阿斯巴拉,libin1012,很差,2019-09-23,14:29:27,连国产电视剧都不如,0
0,26888820,血十三,xrlong,80318544,较差,2019-09-21,21:14:00,电视质感。情节寡淡，侦查方向和叙事视角渐渐偏移，第三幕的逻辑和台词全面崩盘。负面的社会群像老套且浅薄，案发现场与台词有一定尺度，有黑色壳无黑色魂。手持摄影完全无法营造出纪实感，晃得头晕,0
0,26888820,血十三,进击的Kiki,55762554,还行,2019-09-21,19:14:01,人物塑造的，薄得厉害,0
0,26888820,血十三,周叔叔,175441592,很差,2019-09-18,22:37:33,开头五分钟，就知道    导演的水平了，智障对白，警察有这样说话的吗？？  ,0
0,26888820,血十三,白色夹竹桃,baisejiazhutao,还行,2019-09-08,13:59:48,在电视上看的，反正这部电影完全没悬念啊，然后还老提什么软啊经血啊，就觉得挺恶心的……,0
0,26888820,血十三,dove,136170490,还行,2019-08-13,17:49:38,猜到是谁作案，剧情一般。,0
0,26888820,血十三,大爷,45894251,较差,2019-08-01,19:35:05,bug挺多。原本想给个三星，但是抬眼一看女主又在面无表情地喊台词……看评论说这是“文艺片女王”？长得一般演技台词功底惨不忍睹……我老了，跟不上你们文艺片的审美潮流了。镜头晃得我脑阔有点晕。,0
0,26888820,血十三,烟雨红尘,130666480,较差,2019-07-25,15:53:48,剧情上的漏洞太多。,0
0,26888820,血十三,刘二0112,168954669,还行,2019-06-27,22:20:40,开始的一段还是比较扣人心弦，但是越往后越觉得有点鬼扯…还有他老婆这条线也没有交代清楚，给个三星吧，鼓励鼓励,0
0,26888820,血十三,呼呼,165174423,还行,2019-06-26,01:54:15,十分看好内地悬疑警匪片的市场，其实目前很多的乡村警匪片已经有了很大的市场。回到本片，霸气的女警，混入JC队伍的懦弱追求者，以及长期跟踪此案的老刑警，构成了情感追求、师徒比拼等原始的关系，而这一案件的特点，又其实受害对象又恰恰是缺乏社会联系的坐台女，手段之残忍变态，令人发指。影片的情节推进，凶手的露面时机也把握的不错，女主虽然不算美，但符合职业人设，个人觉得十分成功。当然也有些讲不通的地方，比如：凶手在家挖了暗室来猥亵甚至杀害受害者，这样是不是很繁复，要知道把尸体再背出去，一路很容易留下破绽，也会惊动邻居，更容易暴露。,0
0,26888820,血十三,尤嘉莉,120045415,还行,2019-06-23,14:10:07,其实挺好个剧情 但就是感觉深入不下去 刻画不够深刻,0
0,26888820,血十三,金牌皇冠店,lilycn,很差,2019-06-22,13:51:05,啥玩意儿啊,0
0,26888820,血十三,K.T Lee,64078790,较差,2019-06-21,17:07:38,首先说，这部片虽然分低，但是尿点不多，节奏快。如果一分为二，前半部至少值3星半到4星，但是后半部是硬伤的问题，例如他们在仓库门口发现女尸，仓库门口是土地，尼玛你们还刑警呢？不会查车辙吗？不会化验仓库门口的土壤和柯正华车轮做比对吗？还有最后面黄璐已经被绑架两天，在湖边妆容却很精神，红唇，那脸跟涂了白面似的，敢情凶手这两天没虐待你，还让你洗澡化妆了？还有最后柯正华载着黄璐上高速就更扯了，尼玛你黄璐嘴又没给你塞上，你过收费站不会喊吗？最后破车还爆炸了，爆炸的效果真尼玛是一毛特效啊。虎头蛇尾，后面半部彻底毁了这部片子。另外该片应该取材于北京的华瑞茁案和密云的陈云案。,0
0,26888820,血十三,明善滿載,122340424,还行,2019-06-16,17:20:11,"两星半吧
凶手就在眼前还抓不到，恨得牙痒痒。",0
0,26888820,血十三,飞翔,196053161,较差,2019-06-11,14:37:52,由于男主的设定，他的形象我就忍了，女主就有点难了吧，不漂亮还发胖，呵呵。影片中杀手的每一种手段都能从韩剧中找到，而且从影片中间就早早的失去了悬念，没有什么惊喜可言。最后想问一下：片名是什么意思？,0
0,26888820,血十三,conwei,64160430,很差,2019-05-28,23:10:53,不知道哪个傻逼安利的说这是中国悬疑里程碑式的电影！,0
0,26888820,血十三,Mia,180484217,很差,2019-04-16,14:34:10,"
如何成为烂片？
人物塑造：
主角：
女警察 胆大（周围的人的作用是对比）自我（领导同事捧着），清高（嫌受害者卖淫女脏）——非常不恰当的动作 编剧把无理当傲娇， 把势力傲慢当清高。没有职业道德，歧视观（把人分为三六九等）作为个人可以有喜好，但作为一个职业角色，得放下个人。
 
主题好不好与电影的优劣度息息相关
这个故事主题：警察为了抓罪犯改变自己的道德观（只是假扮卖淫女而已谈不上牺牲，警察本来就是高危行业，这是合格警察职业份内该做的）

多看烂片才能知道每个人物和动作的功能，因为太不高明，太显而易见。分辨信息，明白导演处理方式是成为编剧的重要部分。成就一个好编剧得看多少烂剧本。

出品人是导演爸爸，导演塑造的主角像是她自己，没有经历过生活的小公主，出于职业份内该做的事情都认为是莫大的牺牲。
",0
0,26888820,血十三,shimmer,Shirley1113,很差,2019-04-14,11:46:18,这么烂的电影居然把我吓到了。。,0
0,26888820,血十三,VONTICHI,129665437,还行,2019-04-04,12:14:02,作为新人导演的第一部其实还算及格吧，有那么一两个不错的点，虽然当中问题真不少。前期悬疑感不强，观看时候带入不进去，后期感觉凶手也是自己跳出来的，但是两位老演员的戏还是能引人入胜的。本来看这片是冲着黄璐去的，但是这部里演的真一般，也有可能是因为剧情里没给她能发挥的地方，后期解案子黄璐又下线了。。。,0
0,26888820,血十三,万物,64821035,较差,2019-04-01,02:00:04,这凶手出现的太突兀了吧，悬疑片不是演者演着演到快结束的时候凶手自己冒了出来，前边一点儿铺垫都没有，也没有线索，直楞楞的，演技也差那么一些。,0
0,26888820,血十三,米粒,114474099,还行,2019-03-29,21:08:38,一手好牌被打烂。黄璐演技低谷。,0
0,26888820,血十三,翛然阁主人,50621647,较差,2019-03-14,04:36:44,回国的飞机上随便看的一部，实在是不咋地,0
0,26888820,血十三,北宁,edward6018,较差,2019-03-10,08:28:27,标准的电影频道电影，不值得推敲。,0
0,26888820,血十三,天生是明星,xutangjunzhe,还行,2019-02-17,13:39:29,海报上的黄璐好像黄明，话说黄璐的演技还真是迷。,0
0,26888820,血十三,回顾一夜星光,113999429,较差,2019-02-13,21:36:01,各种细节如同儿戏，经不起推敲，还有，犯罪悬疑片竟然没有紧张之感，比电视剧还清汤寡水,0
0,26888820,血十三,万福瑞德,wonfrade,较差,2019-02-11,03:11:33,很尬,0
0,26888820,血十三,水瓶座的酥酥,68879352,很差,2019-02-04,08:54:47,故事都讲不清，幼稚。,0
0,26888820,血十三,shuanghkkk,shuanghkkk,还行,2019-01-05,00:30:37,色调可以，剧本台词…最后的妆发也太完整了吧,0
0,26888820,血十三,听影客,61602134,较差,2019-01-01,13:48:13,为什么会显得这么枯燥呢？,0
0,26888820,血十三,曜世,48854353,较差,2018-12-29,23:28:45,结局：凶手是出租车司机。,0
0,26888820,血十三,种豆的园丁,53250974,,2018-12-29,11:28:34,一向以演技著称的黄璐，居然也能拿出堪比流量小花的表演来...,0
0,26888820,血十三,Nemooo,deartintin,很差,2018-12-22,16:02:57,这是黄璐？！,0
0,26888820,血十三,噼里啪啦碰,56228022,较差,2018-12-21,11:06:33,剧情太单薄了……,0
0,26888820,血十三,451½°F™,wanger0619,很差,2018-12-17,22:46:41,模仿大卫芬奇或者帕尔玛的惊悚悬疑却只得皮毛，干脆好好得找凶手似乎也不失为一种选择，可惜后半部分在凶手身份完全曝光后剧本故事同时崩溃，一部表演制作都在平均线上的作品，却因为一味模仿却失去华语片的环境与可信性导致失败。,0
0,26888820,血十三,酷兒,162171175,还行,2018-12-11,20:38:46,飞机上无聊看的，纯粹打发打发时间吧。,0
0,26888820,血十三,大刘,48542981,很差,2018-12-09,02:13:09,喜欢黄璐 但是片有点不行 ,0
0,26888820,血十三,大宝妮,89434084,很差,2018-12-02,19:58:01,不打星能不能保存……为什么我要在一个半小时的飞行里选了这部片……,0
0,26888820,血十三,月亮上的摩天轮,destinations,还行,2018-11-13,19:34:06,其实还可以，几位主角性格描写比较细腻。,0
0,26888820,血十三,7UP,dzone,还行,2018-11-12,09:28:54,冷门电影，一个演员都不认识，拍的还算认真，不过强行加快节奏让凶手一天杀一个也显得警察太过无能了,0
0,26888820,血十三,曼弟,47681496,较差,2018-11-09,15:24:28,我不知道为什么留下了是个好电影的印象 于是看完的时候无限的后悔,0
0,26888820,血十三,咔咔咔滴咋滴,179979662,较差,2018-11-06,18:55:57,情节没意思，但出租车司机留下了深刻的印象,0
0,26888820,血十三,岑,cencen1010,较差,2018-11-03,21:57:13,黄璐的语调让我十分不适。。。。故事的悬念布置的幼稚,0
0,26888820,血十三,仓颉,173088961,还行,2018-10-27,16:21:03,出租车司机连环杀人职位心里的阴影,0
0,26888820,血十三,eddy,55512479,推荐,2018-10-25,20:39:01,故事还好，但是情节的纰漏很大。女主角比较差，声音特别不像警察，很肤浅。,0
0,26888820,血十三,starrynight,88322938,较差,2018-10-18,15:37:18,老警官谢钢好。黄璐涂上口红像邬君梅，气韵还是差了好多，八零后这茬儿里算不错吧。就是怎么接了这么个角色这么个剧本？演技完全没发挥出来，相当一般。编剧导演的锅。,0
0,26888820,血十三,司衡树,81042721,较差,2018-10-05,11:22:18,这是普法栏目剧吗？？？普法栏目剧都比这个有点意思。,0
0,26888820,血十三,生活在别处,51770206,较差,2018-10-03,10:38:19,"4/10.
看黄璐演个警察，还有老戏骨谢钢，以为挺不错，可这剧情连八十年代的录像厅水平都不如，比故事会都差很远！无力吐槽了。",0
0,26888820,血十三,电锯食人狂,3462160,较差,2018-09-09,19:34:54,说实话这样的剧情我希望交给棒子拍 一块红布盖着是拍不好这类剧的,0
0,26888820,血十三,睡仔柴郡猫,melodykyo,很差,2018-09-09,14:17:58,各方面都太差了 迷离的运镜 废话般的台词,0
0,26888820,血十三,III🌙,catherine33er,较差,2018-08-26,20:14:36,怎么会有这么蠢的故事和导演，能不能别把强势女主都塑造的这么讨人嫌。,0
0,26888820,血十三,瞎看瞎看看吧,46618420,较差,2018-08-20,11:04:39,节奏不好，完成流水；表演大问题，太随意了；视听追求写实，但过于不讲究。整体比较粗糙，综合的弱。,0
0,26888820,血十三,胖子,165871628,很差,2018-08-17,14:14:45,差劲 别叫血十三 直接叫血B得了,0
0,26888820,血十三,彩戏师wala,caixishi,推荐,2018-08-15,22:22:06,有点可怕的心结,0
0,26888820,血十三,之乎者也.,130707590,推荐,2018-08-15,16:52:25,还可以吧。,0
0,26888820,血十三,杨零度,sethyoung,还行,2018-08-13,21:47:28,又是女强男弱，又是硬不起来，又是肮脏与偏见的，隐喻还挺多，虽很一般，但比廖凡那部心理罪强多了。,0
0,26888820,血十三,海角七号,57987263,较差,2018-08-12,18:20:58,普通到无话可说。,0
0,26888820,血十三,F,pangtoufeng,较差,2018-08-03,15:51:36,黄璐真的是越看越吸引人 故事有点烂尾 情节和逻辑叙述性差 但是黄璐换上红色裙子的时候 感觉激荡了下 打着黑伞 穿着红衣 站在我爱上 背景写着戏如人生,0
0,26888820,血十三,個果,148734104,还行,2018-08-01,22:19:22,为了黄璐看的，结果挺失望，看一会基本就能猜到凶手是谁了，有些片段还是有点吓人，不过毫无悬疑可言。,0
0,26888820,血十三,方明媚进城求学,yuemingwuying,较差,2018-08-01,21:49:36,一颗星给这一群京派演员，一颗星给雨中红裙黑皮衣造型的黄璐和配乐。,0
0,26888820,血十三,星际尘埃,46910960,还行,2018-07-30,15:37:29,犯罪片，感觉警察什么线索都没有。真事改编，地窖，站街女，红裙，放血，变态，元素都有，成品却差强人意。出租车司机演得好，虽然有点像心理罪的桥段。没有证据就怀疑个没完没了？？？,0
0,26888820,血十三,byds05,43507289,还行,2018-07-27,16:43:28,好故事也得要会讲故事的人来讲才能吸引人，剧中的那些警察就没一个是合格的，包括那老警察。,0
0,26888820,血十三,罐装大白兔奶糖,60858003,较差,2018-07-24,23:27:32,故事，推理，人物都很单薄，犯人最后的变态独白简直是矫揉造作的让人犯尴尬症。,0
0,26888820,血十三,Mas~In~Crey,167068174,推荐,2018-07-23,23:42:50,剧情有意思,0
0,26888820,血十三,西西,49164382,很差,2018-07-23,19:30:55,太无聊了吧,0
0,26888820,血十三,一日之雅,3685431,较差,2018-07-21,16:04:45,不好看！可以不看。,0
0,26888820,血十三,率土流觞,135615065,较差,2018-07-20,20:35:04,解说太烦人…,0
0,26888820,血十三,唐朝马戏团,ULTRAMAN_MEBIUS,很差,2018-07-19,06:59:35,就写这种没头没脑混乱不堪垃圾剧本的编剧还前警察呢，警察都这脑子还怎么破案。本来案子还挺有吸引力，结果越往后越扯崩的一塌糊涂。,0
0,26888820,血十三,椒盐伞菌,124941329,较差,2018-07-18,23:03:36,为什么就不能好好捋捋台词和剧情逻辑，好好的故事糟蹋成这样，镜头晃得那么厉害简直就是在拒绝观众,0
0,26888820,血十三,来自比邻星的H,151189116,很差,2018-07-17,16:19:30,这片估计得拍到地球爆炸，血14，15...........,0
0,26888820,血十三,标准霓虹狗,musicide,还行,2018-07-17,11:20:22,看了下评论区绝大多数都说烂 看来是我看的片子少不懂电影 就觉得这片子还行啊 2018.7.16,0
0,26888820,血十三,阴天,62677139,较差,2018-07-16,13:06:28,烂尾,0
0,26888820,血十三,北七环环,71959975,较差,2018-07-15,20:46:12,黄璐为什么会接这玩意……,0
0,26888820,血十三,祸害~活千年,41927171,很差,2018-07-15,00:34:26,看到开头出现局长的时候就猜到了结尾，我相信我不是最快的，但是逻辑的推算有点过于简单。我以为自己看的是九十年代的悬疑片，结果上百度发现竟然是2018年，是大清朝亡了我不知道还是？混剪的一段乱糟糟。,0
0,26888820,血十三,薄暮秋风起,1958405,较差,2018-07-13,23:52:31,编剧的锅,0
0,26888820,血十三,牛仔马洛,24461595,较差,2018-07-13,01:52:32,北影节群友赠票，补记一下。情节实在不行，越往后越跑偏。黄璐不是说演技很好么，为啥如此尬为啥,0
0,26888820,血十三,鳕鱼🐟不是鱼,56254493,很差,2018-07-13,00:01:17,……,0
0,26888820,血十三,D伯爵,Popdai,很差,2018-07-11,18:03:27,这是破案吗，就等凶手自己自杀,0
0,26888820,血十三,Plover,43431501,很差,2018-07-09,21:28:25,黄璐的打开方式不对啊。,0
0,26888820,血十三,凉风有信-姚,138577608,还行,2018-07-09,14:24:36,同情分:3星。剧本换个表现方式，可能拍出来会很好。导演真的有问题，黄璐完全没表现力，开始我还以为是投资人关系内定的女主 这种套路。主角没气场表现，剧情线混乱，没有节奏冲突。制作上还算比较认真，可是这是悬疑探案剧啊，替剧本惋惜。,0
0,26888820,血十三,竟然是鱼,3053008,较差,2018-07-08,20:53:12,根据真实案件改编，但是没有拍出恐怖紧张的气氛。除了罪犯，其他演员演得很一般，给2星不能再多了。,0
0,26888820,血十三,没有人,41588263,推荐,2018-07-08,18:15:23,国产悬疑罪案有进步，情节有点儿虎头蛇尾，但是已经在进步的路上，鼓励。,0
0,26888820,血十三,被子,mutangtang1,较差,2018-07-08,13:30:40,黄璐需要能调教她的导演,0
0,26888820,血十三,茜红柿炒蛋,63002842,还行,2018-07-08,00:31:27,黄璐你不能因为《演员》的不公平而这般自暴自弃！,0
0,26888820,血十三,奇帝,53724452,较差,2018-07-07,14:26:41,老套的不像这个年代的电影。,0
0,26888820,血十三,无鬼斋,Michelyang,,2018-07-07,00:10:32,几分钟弃，简直放弃治疗。,0
0,26888820,血十三,小橙子の🍃,HelloQy90,较差,2018-07-06,15:19:15,一部并无悬念的犯罪片 bug太多 黄璐演技不错但挑片眼光不行,0
0,26888820,血十三,zolker,52014785,很差,2018-07-06,00:00:49,摄影和剧情太差了，东一榔头 西一棒槌的什么玩意,0
0,26888820,血十三,小超歌歌,133502140,较差,2018-07-04,22:04:11,其实摄影还行，可编剧导演和演员们的表演太让人尴尬了。,0
0,26888820,血十三,维以不怀伤,woaipts,较差,2018-07-04,21:46:43,求导演放过国产电影,0
0,26888820,血十三,影裱姐,78235953,还行,2018-07-04,14:15:16,坚持看完了，竟然最后一秒看出了杀手的柔情，但是整个过程有点散，很多细节没有交代好。演的痕迹有点重，迷之对话，比较喜欢小梅。,0
0,26888820,血十三,VioletPassion,68876249,还行,2018-07-03,18:03:20,黄璐真心需要后期配音。,0
0,26888820,血十三,y8jk,60256557,还行,2018-07-03,13:40:45,还行，悬疑占比不错。但是全剧不够紧凑，没杀女主角，也是遗憾。,0
0,26888820,血十三,怕瓦落地,81585815,还行,2018-07-03,09:39:57,情节没理清楚，东拼一块西凑一块的，总觉得导演自己都没整明白，比如为什么突然就怀疑这个凶手？不得不说出租车司机演技真好,0
0,26888820,血十三,harvey少校,108693709,还行,2018-07-03,05:06:36,还是可以的，就是有些烂尾,0
0,26888820,血十三,hhy,178978807,较差,2018-07-01,20:10:03,见标签 喜欢这个类型的片子看了下 叙事有点乱 一堆bug  演员也不出彩 仅此而已,0
0,26888820,血十三,祺,60308661,还行,2018-07-01,17:38:26,好有年代感的片子还是三星吧,0
0,26888820,血十三,熊能能脚不沾地,newbear,较差,2018-07-01,16:23:26,剪的很乱，逻辑到后面就崩了。如果死的是李纯，请告诉我瘫在床上的是谁…,0
0,26888820,血十三,FANNYHA,169287709,较差,2018-07-01,12:28:36,好的剧本好的导演对一部作品太重要了 对比下盲山 希望黄璐能接到更好的剧本,0
0,26888820,血十三,Hope,154529048,还行,2018-06-30,21:05:31,评分真不该这么低啊，比期待好了很多，还是挺欣赏黄璐的演技的，悬疑的恰到好处，不足可能就在结尾的坑了。,0
0,26888820,血十三,豆友53380705,zmmblue,很差,2018-06-30,13:38:45,还是算了吧…,0
0,26888820,血十三,一个人的村子,167680106,推荐,2018-06-30,11:40:08,算是很不错的国产犯罪片了！值得一看！,0
0,26888820,血十三,66号公路灰狗,achangel124,还行,2018-06-30,00:19:38,要不是结局烂尾，还真是不错的，两个老演员都不错，年轻演员都不怎么样，探案过程比较无趣，而且并没有什么解密过程，有些平白直叙,0
0,26888820,血十三,一一,takumiya,很差,2018-06-29,10:02:21,好的，我踩雷了。电影看了一半我和朋友说我在看xxx，她截了豆瓣的评分给我看，说你看片前都不看评分的吗？我真的忘了。在新资源堆里看见这个片，片名让我想到了血观音。。。主演还是黄璐。。。我就。。。这与我近期重量不重质的大跃进心态密不可分，需要深刻检讨。再见。,0
0,26888820,血十三,青鬼离家,153516128,较差,2018-06-29,00:51:53,扯犊子,0
0,26888820,血十三,韧勉,anchoretic,还行,2018-06-28,20:59:43,故事情节平庸，氛围挺惊悚的，可看性不大…,0
0,26888820,血十三,夜猫,167016164,很差,2018-06-28,07:15:47,我想问封面海报是男的还是女的？,1
0,26888820,血十三,木有,61956492,较差,2018-06-28,02:06:50,4.0分  手持或许是一种美学 但美学应该为表达目的服务 一昧的手持只会增加眩晕感 不得适中  动作部分看得出有些皮毛了 小成本格局下 最大的亮点没有凸显出来 最终亦不能以小博大,0
0,26888820,血十三,摘星空空二,137310310,较差,2018-06-27,23:39:23,也太平庸无聊点了,0
0,26888820,血十三,何爸爸,132370742,,2018-06-27,22:09:29,没什么意思 想出这故事的那一刻就该知道   蛮烂的 尤其是红裙子这种烂梗了  ,0
0,26888820,血十三,东北虎,161563964,力荐,2018-06-27,21:11:26,给年轻导演一些机会，谢钢演技超好诶,0
0,26888820,血十三,猫渡。,159117529,较差,2018-06-27,20:27:53,一般的推理悬疑片我也喜欢,0
0,26888820,血十三,闲云公子,154223713,较差,2018-06-27,00:06:12,导演功力不行，剪辑也是乱到不能再乱，一点电影的质感都没有,0
0,26888820,血十三,生存在海拔四米,3059050,还行,2018-06-26,22:01:11,有两位老戏骨支撑，这部小制作加新人导演的片子算是合格。,0
0,26888820,血十三,魔力ESP,140610874,较差,2018-06-26,21:25:01,故事差，剧本更差，可以看出导演还是想有自己的想法的！,0
