page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26630781,我不是潘金莲,大雁,191508644,较差,2022-12-30,15:16:18,之前看过一段影评，今天想起来看一下，看了五分钟，说一下我的感受：1.范冰冰真漂亮。2.范冰冰的方言真恶心。3.圆形画幅挺别致但是否意义大于形式？始于对编剧水平的好奇，终于范冰冰的方言，拜拜。,0
0,26630781,我不是潘金莲,✨Wanderlust🌻,168709632,还行,2022-12-29,15:51:53,故弄玄虚…,0
0,26630781,我不是潘金莲,桥头船,223746063,还行,2022-12-29,09:41:30,记得印象最深的不是电影，而是拿到推广曲的薛的这首歌,0
0,26630781,我不是潘金莲,DJ丶香蕉,liyannan159,推荐,2022-12-28,23:50:08,官场观察，以小见大。画幅的方圆转换也很有意思。不过叙事太过平铺直叙，女主的执念也让人不太能理解。,0
0,26630781,我不是潘金莲,Osion,Osion13,力荐,2022-12-28,21:51:57,8/10,0
0,26630781,我不是潘金莲,芒芒枝,176231295,还行,2022-12-28,13:37:25,2018年看的，现在的回忆大概只有范冰冰扮丑提着个篮子，感觉不如去看看冯导的早期作品。,0
0,26630781,我不是潘金莲,深海里的伏特加,79588582,力荐,2022-12-27,23:17:47,争取程序正义是每一个公民的权利。可是俗话说，清官难断家务事，这事儿谁又能轻易地说得准错与对呢？,0
0,26630781,我不是潘金莲,巨想吃烤肠,214380824,推荐,2022-12-27,22:59:41,新的画幅新的观影体验，有圆有方，刘震云老师的作品，喜欢,0
0,26630781,我不是潘金莲,😇,232667244,还行,2022-12-27,22:58:06,一般,0
0,26630781,我不是潘金莲,舟凉,62728192,推荐,2022-12-27,22:01:59,冰不适合演，当时对于和伟的角色印象深刻。,0
0,26630781,我不是潘金莲,James,184820226,推荐,2022-12-27,20:33:07,虽然全片讽刺都围绕官僚主义和形式主义 但肯定也只是展示了一小部分 而到如今 这情况也只是愈演愈烈,0
0,26630781,我不是潘金莲,sigmundfreud,176451311,力荐,2022-12-27,04:28:13,精彩…对豆瓣上这些“电影评论家”感到恶心 对男权制度 官僚制度 异性恋本位主义的批判前所未有 在一个文明的社会一个女人执拗地为了洗刷自己本需要被洗刷的污名而努力十余年 太过精妙 导演故事选角都有进步的空间 但这个故事在此就是为女性主义辩护和歌颂,0
0,26630781,我不是潘金莲,希望,173999418,推荐,2022-12-26,15:29:22,荒诞故事下对于官僚作风的各种讽刺。,0
0,26630781,我不是潘金莲,是天天啊,123890526,推荐,2022-12-26,12:14:39,"给这个圆圆方方加一星。
农村妇女换个人演也许更好，冰冰太出戏了，满脸武则天杨贵妃…
但是就像冯小刚说的，这部戏除了女主角以外才都是主角。",0
0,26630781,我不是潘金莲,李耀辉,213299290,推荐,2022-12-26,11:16:48,主打的就是一个构图，圆形，方形，很优美，像画一样。台词比较弱，李雪莲第一次告秦玉河那比较含糊。,0
0,26630781,我不是潘金莲,树影,168275601,推荐,2022-12-26,02:44:06,冯导认真起来还是挺像样的 ,0
0,26630781,我不是潘金莲,种豆得豆,99807449,还行,2022-12-25,22:00:58,"又刷一遍
当喜剧可以看，画面写意风格 好看，嘲讽的剧情，女主应该换人
她这十年的告状生活一般人很难坚持",0
0,26630781,我不是潘金莲,Matthew.,238575759,还行,2022-12-25,20:35:23,补标,0
0,26630781,我不是潘金莲,TAU,4382311,较差,2022-12-25,16:47:46,2022.12.25女主真是可恨死了，自己作的活该,0
0,26630781,我不是潘金莲,ShawnZ,182013560,推荐,2022-12-25,13:43:39,矛盾不够冲突，逻辑不严密，很荒诞，不过这个李雪莲，让我记得这个人就是李雪莲，这点很赞,1
0,26630781,我不是潘金莲,冲出来的鬼,67211678,还行,2022-12-24,15:46:06,当喜剧看没问题，当什么现实主义题材，什么官场现形记，那就太小儿科了，偷换概念,0
0,26630781,我不是潘金莲,贪多嚼不烂,127293017,力荐,2022-12-24,13:25:59,10 和红灯停绿灯行，背靠背脸对脸一样，淋漓尽致展现社会百态，充分讽刺，看完心理获得极大满足,0
0,26630781,我不是潘金莲,ゅ,154475081,推荐,2022-12-23,23:05:23,圆形构图还挺写意的，取景也挺美的。但是故事有点荒诞，我很佩服李雪莲一个人告状坚持了十几年，甚至用一己之力把那些只想着推卸责任而不为人民群众办实事的“官”拉下了马，但我依然觉得人的一生只为了别人的评价活着太不值得了。这十多年，她明明可以过得活色生香，或许还能找到一个良人嫁了拥有自己的孩子和幸福的生活（这才是对那个抛弃她的前夫最好的报复)，但她却因此浪费了十多年的宝贵的青春岁月。怎么说呢，可能有些人活着就是为了争一口气吧，也无可厚非。btw，虽然看出来冰冰很努力，但是她真的不适合这个角色，她可能还是更适合国色天香的美人人设。,0
0,26630781,我不是潘金莲,帕罗西汀,164156988,还行,2022-12-23,19:19:21,补签,0
0,26630781,我不是潘金莲,La boum,165385593,推荐,2022-12-23,18:24:32,什么是废话文学，伟大的人民gp们说的才是废话文学,0
0,26630781,我不是潘金莲,无事小神仙,262211976,还行,2022-12-23,14:27:49,补分,0
0,26630781,我不是潘金莲,jxxxx_in,239505928,还行,2022-12-23,13:36:47,就那样吧,0
0,26630781,我不是潘金莲,夜班经理,161947834,力荐,2022-12-23,06:38:49,很好看啊,0
0,26630781,我不是潘金莲,爱打球的汶水君,164370503,还行,2022-12-22,23:54:30,不如原作。,0
0,26630781,我不是潘金莲,Movie Fan,206156275,推荐,2022-12-22,21:38:50,方圆画幅的切换十分精巧，一件小事一步步变成大事，官场群戏黑色幽默，看一半就在思考故事该如何收场，虽然最终靠着意外和“上价值”圆上了，但瑕不掩瑜，现在拍怕是过不了审。,0
0,26630781,我不是潘金莲,zm,126008064,很差,2022-12-22,13:48:10,电影画面很美，故事情节充满了嘲讽。,0
0,26630781,我不是潘金莲,N1K1,N1K1,还行,2022-12-22,11:54:20,18年评分补档,0
0,26630781,我不是潘金莲,katharsis,186971132,还行,2022-12-22,02:48:49,fbb好看，演不出味，记忆最深的事圆筒里呈现剧情,0
0,26630781,我不是潘金莲,大猫,z2g,还行,2022-12-22,02:32:34,前半段太烂，后半段官场现形记还不错。李雪莲假结婚骗房子，伤害的是其他底层的老百姓。观影的又都是老百姓，你让大伙怎么和你一个作弊工贼共情？最后搬出二胎来，试图却不能洗白。,0
0,26630781,我不是潘金莲,法内狂徒,165037576,推荐,2022-12-21,22:48:56,补评分。,0
0,26630781,我不是潘金莲,暴走脆莓,duck130912277,还行,2022-12-21,16:16:06,已经这么久了,0
0,26630781,我不是潘金莲,米兰心情,199668729,很差,2022-12-21,00:17:22,说实话，没看出哪好，这个调调也不喜欢，要玩黑色幽默就玩的彻底点，讲的也不通透，各个演员演技也没体现，还生要弄成方言版…无语,0
