page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,11526817,刺客信条,MoM0,169350531,推荐,2022-11-03,22:52:09,法鲨的肌肉啊啊啊啊啊啊啊啊四星都是法鲨的！！！希望有续集，拜托了🙏🏻,0
0,11526817,刺客信条,infi,184972636,推荐,2022-11-03,21:48:18,emmm…,0
0,11526817,刺客信条,KING开心,207131513,还行,2022-11-03,13:35:38,这部电影一开始还看不太懂，后来慢慢懂了。感觉就是在复述游戏罢了，有点尴尬，电影到了中间部分转折的有点快，毕竟时间不够了😅,0
0,11526817,刺客信条,常笑,lyh432100512,较差,2022-11-02,18:13:12,经典的游戏IP 拍的啥玩意,0
0,11526817,刺客信条,岚㝝樱,liuxiaoyao,很差,2022-11-01,23:00:28,看不下去,0
0,11526817,刺客信条,小谭不Q弹,220364274,较差,2022-10-31,19:14:08,别的电影可以说看不懂 这部我是完全看不清啊 啥黑咕隆咚的 ,0
0,11526817,刺客信条,(๑•ี_เ•ี๑),157050865,还行,2022-10-31,18:41:07,没玩过游戏，感觉剧情不清不楚啊，杀人的时候再加点血浆更合适吧,0
0,11526817,刺客信条,枫林渡,Fenglindu,还行,2022-10-30,22:09:57,"简评：一个苹果引发的世纪大战。
剧情：法鲨化身刺客，通过一个叫Animus的基因时光追溯机回到自己的祖先的世界，知道了刺客联盟为了争夺一个伊甸苹果而与圣殿骑士引发了一场旷日持久的大战。
类型：科幻动作片，根据育碧经典游戏系列《刺客信条》改变，鹰的视角是全片高能所在。
表演：迈克尔·法斯宾德和玛丽昂·歌迪亚的表演还是在线的。
其他：如果没有亲身玩过游戏《刺客信条》，那么对影片剧情的理解还是会有影响的；另外剧情硬伤较多。
观感：有恐高的朋友别没事做来个信仰跳跃。",0
0,11526817,刺客信条,挪威森林猫,254491279,还行,2022-10-30,21:28:04,一般,0
0,11526817,刺客信条,霞落,164466602,还行,2022-10-30,14:10:28,。。。。。。。除了鲨和杰瑞米，还有一些打斗和风景，没什么可看的,0
0,11526817,刺客信条,lauate,lauate,还行,2022-10-29,16:28:54,"我居然看过两遍
还是以上",0
0,11526817,刺客信条,神前逃避吧,141634958,还行,2022-10-29,12:53:27,就怎么说呢 不是很关心现实时空的事情,0
0,11526817,刺客信条,黄豆飒飒生南国,161034078,还行,2022-10-29,10:49:25,男主角没什么魅力，电影好像没完就戛然而止了,0
