page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26325320,血战钢锯岭,那又如何,182836022,力荐,2023-01-30,10:47:56,真人真事还拍的这么好值得,0
0,26325320,血战钢锯岭,松嵩树下松嵩果,257483977,推荐,2023-01-30,03:16:02,我看到了信仰的两个极端,0
0,26325320,血战钢锯岭,Yous1n,231059067,还行,2023-01-30,00:12:52,竟然是真实事件改编，那我也不好说什么了,0
0,26325320,血战钢锯岭,胡默,200282061,推荐,2023-01-29,22:49:58,"二刷Ծ‸Ծ
没有了第一次看的感动，不知道这部影片到底是在谴责战争还是颂扬战争...",0
0,26325320,血战钢锯岭,冬日论,266137535,推荐,2023-01-29,22:46:02,真实且刺激的战争片 十分的刺激 不虚化能够让观众更好的代入,0
0,26325320,血战钢锯岭,经年,176662104,力荐,2023-01-29,22:01:12, Help me get one more.,1
0,26325320,血战钢锯岭,夜间植物,138959614,力荐,2023-01-29,21:55:02,根据真实事件改编，战争真的很残酷，希望世界和平！那几段在战场上血拼厮杀的镜头真的看得我心里打颤…,0
0,26325320,血战钢锯岭,▪️,248404801,力荐,2023-01-29,19:12:55,原本不怎么看打仗的片子，觉得无聊，但这部电影我从中间哭到结尾。T-T,0
0,26325320,血战钢锯岭,芥也弥,163200443,力荐,2023-01-29,16:44:56,看电影时觉得唯一的扣分点就是这个故事未免太个人英雄了，难道没有一点点虚构吗。没想到真的没有虚构。。甚至还保守了,0
0,26325320,血战钢锯岭,luzhiyi,185880897,推荐,2023-01-29,13:25:32,加菲演什么都能很唯美 眼睛太动人了 一样的鬼子 一样的装备 其实也有一样的毛病 战争片怎么可能没有立场和神迹,0
0,26325320,血战钢锯岭,shshdgd,263324350,力荐,2023-01-29,13:22:55,让我再救一个！,0
0,26325320,血战钢锯岭,一切皆有可能,239999621,推荐,2023-01-29,10:08:34,影片中残酷的战争现场，不禁让人想到，我们的解放军也同样境遇。信念对人真是重要，就像主人公就凭着再救一个的信念，创造了奇迹。我们的解放军凭着解放全中国，让老百姓过上好日子的信念，忍受着难以想象的苦难，才有了我们的今天。致敬每个英雄！！,0
0,26325320,血战钢锯岭,风起,186855387,推荐,2023-01-29,09:59:35,刚开始部分就是跟珍珠港类型，但是没有珍珠港好，战争场面血腥残酷，想表达的东西比较简单，剧情也比较简单，并没有我想象中的好，多一星是尊敬这是一个真实发生的历史的人物,0
0,26325320,血战钢锯岭,王康康,191638966,力荐,2023-01-29,07:49:27,"有的人，生来便与众不同。
虔诚的信仰，善良的初心，执着的坚持，
创造了一个神迹。",0
0,26325320,血战钢锯岭,悦子小姐拜托了,220424283,力荐,2023-01-29,05:18:50,上帝，让我再多救一个吧🙏,0
0,26325320,血战钢锯岭,麻烦来十斤香菜,192162633,力荐,2023-01-29,01:17:13,one more,0
0,26325320,血战钢锯岭,tyjlalala,191238623,力荐,2023-01-29,00:18:08,补标,0
0,26325320,血战钢锯岭,豆友264019680,264019680,力荐,2023-01-28,22:32:50,原型值得敬佩,0
0,26325320,血战钢锯岭,棉拖鞋,196837115,推荐,2023-01-28,22:02:57,一般般,0
0,26325320,血战钢锯岭,懒懒困困又饿饿,zhbadpyka,推荐,2023-01-28,21:52:04,我觉着吧男主选角我不太喜欢，总觉得加菲一直在笑就算是特别严肃的情景（让人出戏），选个眼神坚毅点的会好点吧，其他的都蛮好👌,0
0,26325320,血战钢锯岭,浪里个浪,gaojianli311,推荐,2023-01-28,21:16:29,是美帝主旋律，也依然很震撼,0
0,26325320,血战钢锯岭,qqqqqqy,97518075,推荐,2023-01-28,21:11:11,"人道主义关怀下的个体是能在战场上奉行自我的和平理念的。
非暴力理念精美包装下的美国参军宣传片，加菲很帅，值得一看。",0
0,26325320,血战钢锯岭,花开花落年复年,189031036,力荐,2023-01-28,20:18:34,拯救别人是伟大的，发起战争是罪恶的，两者可以叠加，也可以分开，人并不是两个对立，而是合二为一,0
0,26325320,血战钢锯岭,韩梦杳,204949957,还行,2023-01-28,20:01:03,看过，剧情忘了，只记得个大概，不过不打算再看一遍了……,0
0,26325320,血战钢锯岭,脱缰的哈士奇,149945029,推荐,2023-01-28,15:59:06,简单粗暴、直白震撼。,0
0,26325320,血战钢锯岭,酸酸多喝水,231234297,推荐,2023-01-28,12:44:29,多斯 奥 善良的多斯,0
0,26325320,血战钢锯岭,青亭,143805513,力荐,2023-01-28,00:18:14,"不太喜欢《倒数时刻》里的他，但是在这部剧里特别让人喜欢。
喜欢那始终挂在嘴角像月儿弯弯的笑容，喜欢他纯纯直直盯着她看的样子，没有丝毫伪装与克制，是那么地真诚和坦然。

很欣慰这是真人真事，他能够在战火硝烟中以他坚定的信仰：不拿武器杀人的方式，救下近百条性命，并且最终安然无虞。这是伟大的爱，这是奇迹，这值得我们敬仰和庆祝！",0
0,26325320,血战钢锯岭,别叫我起床,258964639,推荐,2023-01-27,22:25:05,希望世界和平,0
0,26325320,血战钢锯岭,荔枝啵啵,172515211,还行,2023-01-27,21:41:35,印象最深刻的一幕莫过于多斯带着最后一位伤员悬崖速降后躺上担架，联队的战友们夹道注目。眼中的这个“瘦竹竿”不再是神经病，不再是胆小鬼，而是生命的守护者，意志坚定的信徒，没有武器的英雄。“我只是想把这个破碎的世界平凑完整，我有什么错？”“上帝啊，求求你让我再救一个”。人们总想着如何在战争中尽可能地夺取对手的性命，但很少有人记得，拯救生命有多么的珍贵。,0
0,26325320,血战钢锯岭,璆,crane0926,还行,2023-01-27,21:00:23,上面甚至丢下几个受伤的日本兵，不过全部因为重伤失血死完了。,0
0,26325320,血战钢锯岭,momo,wysbd2023,力荐,2023-01-27,20:31:56,😍😍😍,0
0,26325320,血战钢锯岭,f re edo m,243222635,推荐,2023-01-27,20:21:53,“恳求上天 再让我救一个人就一个”真的好感动  虽然我们不曾相识但并不妨碍我救你,0
0,26325320,血战钢锯岭,哎吆喂,153255666,推荐,2023-01-27,17:05:48,感恩活在和平年代。,0
0,26325320,血战钢锯岭,北大表演系在读,145021539,推荐,2023-01-27,16:31:07,被美国抗日片感动到，多斯值得敬佩,0
0,26325320,血战钢锯岭,野莓079,171519960,推荐,2023-01-27,09:36:59,很好的故事和场景,0
0,26325320,血战钢锯岭,玲珑之下,197950803,力荐,2023-01-27,07:40:31,在电影院看的，我旁边的朋友全程流泪，那个枪突突的，全程都在高能，战场刀枪无眼，身临其境的体验,0
0,26325320,血战钢锯岭,啦啦打不过我吧,204610688,推荐,2023-01-27,03:26:07,血腥 真实 鸡皮疙瘩,0
0,26325320,血战钢锯岭,YOlO😋,168508049,推荐,2023-01-27,01:32:45,本以为最后救人是拿起了枪，但我错了，信仰确实是很强大的东西,0
0,26325320,血战钢锯岭,momo,225970681,力荐,2023-01-27,00:07:43,补，震撼了当时小小年纪的我（现在想也很震撼,0
0,26325320,血战钢锯岭,中华大闸蟹,chncrab,推荐,2023-01-27,00:06:55,好好的战争片，被傻逼宗教恶心到了。基督教扣一星，明白吗，傻逼宗教。,0
0,26325320,血战钢锯岭,新丽传媒,200707301,力荐,2023-01-27,00:02:46,现实的故事往往比影视中的更加精彩，五星打给多斯的人格魅力（还有阿丑是懂输出的）,0
0,26325320,血战钢锯岭,且听风吟sing,128712968,推荐,2023-01-26,23:07:23,看长津湖没感觉 这个倒是热血沸腾,0
0,26325320,血战钢锯岭,没关系,168275362,推荐,2023-01-26,21:46:14,true story,0
0,26325320,血战钢锯岭,绝望的文盲,146771983,力荐,2023-01-26,19:34:29,信仰之伟大。电影看到快结束开始嗷嗷哭，尤其最后出现纪录片说是真人真事改编。,0
0,26325320,血战钢锯岭,斯鱼何食,164075720,推荐,2023-01-26,19:30:13,角度刁钻的战争片,0
0,26325320,血战钢锯岭,莉莉玛莲,165525725,力荐,2023-01-26,19:08:07,"第一次认真地看战争片，震撼!
主角的信仰也让我很感动，无论什么时候都不能放弃自己的坚持，没有了信仰，虽生犹死。",0
0,26325320,血战钢锯岭,Bravenough,149359434,推荐,2023-01-26,16:58:51,「God，please let me save one more.」,0
0,26325320,血战钢锯岭,黄金体验交响曲,251934431,还行,2023-01-26,16:05:30,!,0
0,26325320,血战钢锯岭,励志小张,ZZXbornin2007,推荐,2023-01-26,14:42:33,令人震撼,0
