page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30304994,奇异博士,AngeleneG,137165160,还行,2022-06-25,22:32:15,会不会引出光明会？,43
0,30304994,奇异博士,差梨,ashloop,推荐,2022-06-25,19:17:24,果然SamRaimi就拍得很对味🥳,0
0,30304994,奇异博士,shirley,blueqing,还行,2022-06-25,18:30:41,奇异博士2这个剧，如果同时代的漫威剧精彩，它用来走走剧情贡献一下视觉奇观就还算合格（类奇异博士1）。但是现在第四阶段总体拉胯，作为一个有熟脸大牌甚至让人期待能力挽狂澜，结果就这剧情，就很失望。,1
0,30304994,奇异博士,看电影的独行侠,211741315,还行,2022-06-25,15:29:05,本尼还没郑爽赚的多,46
0,30304994,奇异博士,海布里的绿茵,255481082,推荐,2022-06-24,22:31:23,@2022-01-03 00:03:37,2
0,30304994,奇异博士,摸鱼校尉,Eapper,还行,2022-06-24,16:50:38,可云寻子，杨戬救世。,1
0,30304994,奇异博士,理直气壮江湖骗子,211605456,力荐,2022-06-24,14:33:28,奇奇奇奇,5
0,30304994,奇异博士,僵尸不美,meijiangshi,还行,2022-06-24,08:19:52,啊奇奇怪怪,1
0,30304994,奇异博士,Mr.kevin,202904694,推荐,2022-06-23,22:17:41,据说这部反派是绯红女巫,11
0,30304994,奇异博士,北纬三十四,199726212,推荐,2022-06-23,21:32:44,看跟谁比，跟《蜘蛛侠3》、《毒液2》、《黑寡妇》、《尚气》这些比的话，那还是好很多。,9
0,30304994,奇异博士,潘多拉之眼,164038216,推荐,2022-06-23,16:47:20,瑞秋，官方指定时间旅行者的妻子,2380
0,30304994,奇异博士,H2,59667283,推荐,2022-06-23,16:26:50,近期最舒适~一度目不暇接,0
0,30304994,奇异博士,陀螺凡达可,cabaret,较差,2022-06-23,15:29:13,除了不多的那点雷米元素挺好看，其余时候都昏昏欲睡…,29
0,30304994,奇异博士,Attorita,NZMZ,还行,2022-06-23,12:47:18,另一种《妈的多重宇宙》，雷米的恐怖元素当然只是成为了漫威式视觉性的一点点佐料，有些趣味，但也仅此而已,0
0,30304994,奇异博士,花生,169229740,还行,2022-06-23,12:13:56,真的期待第二部，快点出,4
0,30304994,奇异博士,黄衣之王,139416918,力荐,2022-06-23,08:45:33,漫威必看,14
0,30304994,奇异博士,Kusaki.,152522022,还行,2022-06-23,01:34:38,建议立法禁止MCU染指616宇宙。,4
0,30304994,奇异博士,才把大雨想起,160994995,还行,2022-06-23,01:26:03,奇异玫瑰同框啊！,7
0,30304994,奇异博士,猹弟,223047835,力荐,2022-06-23,00:11:43,超想看,6
0,30304994,奇异博士,迷失某地,53581844,还行,2022-06-23,00:11:35,电影没什么逻辑，叙事逻辑可以跟《蜘蛛侠：英雄无归》比烂，一开始教美国小姐学会使用她的超能力不就好了吗？特效有些地方太粗糙了，好在法系打斗够炫酷。福卷两鬓白发造型，终于觉得他好有魅力。旺达的确是美强惨，电视剧明明好好地收尾了，这部一上来就黑化了？,10
0,30304994,奇异博士,Entropy-,163827358,还行,2022-06-22,23:50:07,1,1
0,30304994,奇异博士,木皆,204640561,很差,2022-06-22,23:44:35,程序化流程，换谁来都一样（花瓶摆设）魑魅魍魉的伪作者化，自然能看到山姆·雷米试图去掩饰的。可终局之殇，依旧在延续，多元宇宙的神秘滤镜破碎，漫威第四阶段的意义归零。,0
0,30304994,奇异博士,一阵疯,139211141,推荐,2022-06-22,22:45:25,奇异博士2：法师无敌,27
0,30304994,奇异博士,楚翰彻,141744320,还行,2022-06-22,22:27:07,对桥段和题材钻研的琢磨可谓达到近些年漫威之最了，尽管核心人物理念和《尚气》如出一辙，但就想象力呈现和娱乐效果来说，这种马戏团般的应接不暇确实让流水线叙事版显得没那么碍眼了。PS：诺兰曾经借小丑之口说到：你以为我会将哥谭的命运之战寄托在你的花拳绣腿上吗？十余年来，漫威给出的答案，都是肯定的。,0
0,30304994,奇异博士,明安,61212508,推荐,2022-06-22,21:41:00,恐怖片的拍摄手法啊，好玩,1
0,30304994,奇异博士,休止豆,CharleyHiltson,还行,2022-06-22,21:26:04,漫威类型片的一次突破和尝试，融合了恐怖，血腥，惊悚和意识流的风格，不同于以往的反常规特质还是让人大呼过瘾的，如果配合影院效果会更好。回归剧情主线基本可以说是毫无亮点，奇异博士甚至化身男配，旺达才是妥妥C位。多元宇宙沦为了命题作文，死搬硬套升华主旨，光照会的战斗力也是无力吐槽，不知是否会是漫威日薄西山的开始。,0
0,30304994,奇异博士,渡边,dubian0816,较差,2022-06-22,20:24:31,灭霸之后感觉漫威也落入另一重宇宙，妈的烂俗宇宙，等六年就等个这。剧情各种硬转就算了，卡玛泰姬那段是过家家吗？小女孩是带资进组吗，除了假跑和呆看屁都不会，还让她揍旺达的脸？真是忍不了，编剧脸是不是被驴踢过。,38
0,30304994,奇异博士,无复烟火,MJ19370717,还行,2022-06-22,18:50:17,“你是我在佛前许下的愿，所有经文只为你念 我是一轮明月在你窗前，为你守候千年 趁未眠”超级英雄堕入黑暗面玩自我救赎，怎么看着这么像星战啊。。PS：多元宇宙中的黑蝠王死法可以说是非常爆笑了,0
0,30304994,奇异博士,Parity,191096149,推荐,2022-06-22,18:32:21,"4-
奇异博士之你幸福吗
假如？之人玩鬼
绯红女巫之妈的多重宇宙

第一幕节奏凌乱，第二幕仿佛开了倍速，单看剧情让人哈欠连天，但第三幕疯狂终于不再仅限于视觉呈现，终于有一个铺垫完整的惊喜设计。剧本无力吐槽，光照会弱不禁风，但若是补天而成，也有几分错进错出圆成的快感。

视觉上乱得有想象力，奇异博士系列就该如此。诚实的体感让我认为这是漫威一坨又一坨s后做出变化的最爽的作品

宿舍显示屏外放和舍友一块看，也有点电影院的感觉

",3
0,30304994,奇异博士,tabokie,91872582,还行,2022-06-22,14:44:09,预告片下头，老毛子特效加 loki 的世界观，一点也不恐怖,39
0,30304994,奇异博士,Jorge. Wo 🍇,JorgeGrape,推荐,2022-06-22,13:14:55,哈利波特时代之后一个不那么纯粹但又非常marvel的魔法世界,43
0,30304994,奇异博士,🚶,238078509,力荐,2022-06-22,10:50:29,剧情是《what if 》里黑化版的奇异博士啊，还有旺达天呐简直不要太期待,40
0,30304994,奇异博士,就是我,166540256,推荐,2022-06-17,23:01:11,预约上了,9
0,30304994,奇异博士,阿弱的转瞬,137406515,还行,2022-06-12,16:47:54,神仙打架，法术满天飞，“牛魔王”和“鬼魂”都光明正大出来了，跟“宇宙”有毛关系？？——另外，这两年新名词“元宇宙、多元宇宙”，跟习以为常早就存在的“平行世界”概念到底有什么不同？？？？——参见三十年前李连杰《宇宙追缉令》,116
0,30304994,奇异博士,Atopos,FU1047,还行,2022-06-11,16:39:00,怎么定位找到另外一个宇宙的自己。,25
0,30304994,奇异博士,桃桃林林,qijiuzhiyue,推荐,2022-06-11,13:34:32,7分，山姆·雷米自己应该是很嗨，当恐怖片拍了。,64
0,30304994,奇异博士,六六有,240759984,还行,2022-06-10,16:31:10,no,14
0,30304994,奇异博士,jellzhou,1316371,力荐,2022-06-10,10:52:44,"猩红女巫需要的不是穿越宇宙的能力，而是生殖医学服务~~你值得拥有。
漫威一直在推新人，不想承认，但是我老了~~~~",90
0,30304994,奇异博士,马尔福正牌夫人,166034534,推荐,2022-06-08,15:43:01,有几个镜头属实吓到我了/绯红女巫1,29
0,30304994,奇异博士,88,188245949,推荐,2022-06-06,17:01:22,漫威进步了，好好看好刺激呀！希望以后都按这个进步一部比一部好。,15
0,30304994,奇异博士,Brightsun,32251971,推荐,2022-06-06,15:49:35,"电影公映前造势太猛，猜想太多，导致电影在预期内，没有太大惊喜。
总体还是不错，光照会走的太简单，特效别具一格，尤其是平行宇宙中好坏博士两者对战很有趣",23
0,30304994,奇异博士,玻璃虾,20948479,推荐,2022-06-06,14:34:29,8/ 使命召唤开了僵尸模式这个头儿，就一发不可收拾了,14
0,30304994,奇异博士,n55！w！,181608165,推荐,2022-06-06,13:02:37,女巫施法场面怎么那么少 上映之前一直期待女巫大杀四方结果就个这？等独立电影ing,8
0,30304994,奇异博士,7,200600814,还行,2022-06-06,12:42:29,中规中矩,5
0,30304994,奇异博士,蓝羽,1712411,推荐,2022-06-06,12:40:19,画面有些（没必要的）血腥，情节其实还可以…支持一下票房不亏…,7
0,30304994,奇异博士,春困秋乏,1493491,较差,2022-06-06,10:43:51,太差劲了，剧情看得我如坐针毡。整个一出电游剧情片的赶脚。,2
0,30304994,奇异博士,鱼蛋佬🍢,1264566,很差,2022-06-06,09:42:50,[Cinemark at Tanforan] 急于塑造太多、太复杂的多元宇宙而导致叙事混乱、设定铺陈急切，每个宇宙的最强人物都死得草率，加上表演的超现实，阻碍了人物发展；乱入又消失的类型片元素和漫威一贯的插入笑话一样突兀。音乐战是唯一有创意的打斗，其余的都止于毫无节制的粒子效果，有必要塞那么多火花吗？可谓放大了《天马行空》的所有缺点，而未抓住它的集中剧作和丰富情致,167
0,30304994,奇异博士,芥末糖啊,149679762,还行,2022-06-06,09:41:46,“I love you in every universe.” What a line.,8
0,30304994,奇异博士,小浣熊联萌,72533743,推荐,2022-06-06,09:07:38,为数不多看的漫威系列。延续了第一部的剧情，虽然博士和女主的情侣关系在多个宇宙最终现实中都没成正果，但是她们永远在心里给对方留了一个柔软的位置。特效成本看出来挺足的。不过导演的品味让情节里的特效特别像恐怖片，有些场景san值狂掉，如果不接受这类场景的谨慎去大荧幕观影…我在Imax厅看的有点小恶心…演员都非常到位，剧情也有大小高潮，可以说是中规中矩里略有心意吧。多加一颗星给Benedict和胖胖～,13
0,30304994,奇异博士,Chinese Woman,110051245,推荐,2022-06-06,08:53:53,有被其中的惊悚元素和特效方面的ideas惊喜到 挺喜欢的,6
0,30304994,奇异博士,臭豆腐蛋,151598994,还行,2022-06-06,08:47:25,今天和Shinki 一起看的，中途快要睡着了,2
0,30304994,奇异博士,LIVIZ,50273929,力荐,2022-06-06,08:25:58,旺达变了，但是奇异博士也变了,5
0,30304994,奇异博士,大黄蜂_D,185861065,较差,2022-06-06,07:55:44,Wanda是真的惨呀！强行黑化！,44
0,30304994,奇异博士,阿豆,157771214,力荐,2022-06-06,06:42:17,哇哦 one of the doctor stranges太邪典了 好玩 ,6
0,30304994,奇异博士,扑哧,180916096,推荐,2022-06-06,06:01:36,一直看漫威电影的人会比较满意，除开绯红女巫有点没跟上之前的人设，其余的都还不错,6
0,30304994,奇异博士,日🌞月🌛星🌟辰,201631532,推荐,2022-06-06,05:37:37,如果我不是女巫粉可能只会打六分 剧情后半段还是有点小感动打戏枪版肯定比不了院线的效果 平心而论没有那么烂也没有那么好,8
0,30304994,奇异博士,玫瑰玫瑰我爱你,120592140,,2022-06-06,05:36:34,属于要么不看要看一定要去影院看的电影,4
0,30304994,奇异博士,AudreyZhang,139968837,推荐,2022-06-04,17:35:55,心疼旺达十秒,10
0,30304994,奇异博士,Timmy,bubbbble,还行,2022-06-04,17:29:00,multiverse through dreams huh？220604,1
0,30304994,奇异博士,不是豆瓣酱,170831059,推荐,2022-06-04,17:05:01,去电影院imax观看肯定更佳，可惜大陆不引进。,9
0,30304994,奇异博士,施辰辰辰辰施,34981162,推荐,2022-06-04,16:30:26,“i love you in every universe ”,6
0,30304994,奇异博士,欧阳铁柱,60317519,较差,2022-06-03,23:31:16,丧尸+魔兽世界+漫威+国产剧大主宰,27
0,30304994,奇异博士,Mr蔡,179704512,推荐,2022-06-03,23:14:47,很久没有这么精彩的漫威电影了,15
0,30304994,奇异博士,芋圆焦糖琥珀,254667505,推荐,2022-06-03,22:05:04,吓得一愣一愣的😭,3
0,30304994,奇异博士,treasure,BrunoMarsFx,还行,2022-06-03,21:37:05,感觉好像玩不出新花样了,17
0,30304994,奇异博士,•᷄ɞ•᷅,61259227,还行,2022-06-03,21:36:19,算是漫威电影里独树一帜的带有恐怖元素的电影吧 但是真的难看 谁懂就是那种看完和没看过差不多的感觉……漫威你再这样下去会失去我的 btw I love you in every universe 结果转头就在彩蛋里遇到了真爱 男人啊,9
0,30304994,奇异博士,俄亥鹅,62078543,推荐,2022-06-03,21:19:43,i love you in every universe,0
0,30304994,奇异博士,巧初,seven_beginning,还行,2022-06-03,20:36:06,超级英雄电影不能较真剧情也就算了，最砸钱的特效好歹能走点心不…僵尸博士那骷髅头套戴得松松垮垮，眼周皮肤明晃晃露在外面，一直出戏剪刀手爱德华…,160
0,30304994,奇异博士,瘟疫青年,hijuner,还行,2022-06-03,20:27:49,我不理解把旺达拍得跟女鬼一样是为什么……,599
0,30304994,奇异博士,Coup de Grace,78577453,推荐,2022-06-03,20:15:53,还好 无功无过,1
0,30304994,奇异博士,Mario,197123867,,2022-06-03,19:34:41,漫威系列最爱奇异博士,0
0,30304994,奇异博士,益,149401349,还行,2022-06-03,19:28:03,感觉一般般 但是两个主演真不错 奥妹 博士,6
0,30304994,奇异博士,cmm,16454122,推荐,2022-06-03,18:15:46,拍出了恐怖片的感觉，暗黑题材,1
0,30304994,奇异博士,Jaki,141991059,推荐,2022-06-03,16:31:12,3.5/5,1
0,30304994,奇异博士,倒吊人,224032851,推荐,2022-06-03,16:16:09,7分,1
0,30304994,奇异博士,忘尘,224322988,还行,2022-06-03,15:47:28,恐怖片，不是特效片，经费烧的不够,4
0,30304994,奇异博士,李善良,245207516,推荐,2022-05-30,13:50:47,漫威粉。,1
0,30304994,奇异博士,Eliza Kind,207568020,推荐,2022-05-30,12:54:32,故事不是很好，没什么意义，人物有点太多。最惊艳的是演技，save the show。如果为了娱乐，还是值得看的。,5
0,30304994,奇异博士,尋徹鉤玄,56834830,还行,2022-05-30,11:38:12,学妹选的片子，冲着多元宇宙（和BC—感觉又帅出新高度）看的，超级英雄电影越来越不是我的菜，看着魔法和近身搏斗、冷兵器、热兵器一起出现总觉得很搞笑；但这部恐怖元素恰到好处，比起《蜘蛛侠：英雄无归》更好看一点儿，Dr. Strange附身的尸体造型瞬间回想起National Theatre录制的BC演的Frankenstein。完全不知道漫威宇宙里的前因后果，刚开始看得很蒙圈。多元宇宙似乎结局总会回到珍惜当下。,5
0,30304994,奇异博士,fishfish322,193227157,还行,2022-05-27,08:43:31,一颗星给x战警版权 一颗星给旺达美如画 一颗星给炫彩特效😥,13
0,30304994,奇异博士,饺叽咕,tuweidx,力荐,2022-05-27,01:29:53,绯红女巫！,3
0,30304994,奇异博士,只要没有任何,181038233,还行,2022-05-26,08:00:21,绯红女巫本部电影里的这个疯婆子死了，是这部片导演编剧做的最正确的事。,18
0,30304994,奇异博士,发如雪777,82352552,力荐,2022-05-25,08:30:27,评分还没有解禁？不管多烂，我就是爱，虽然是科幻恐怖片,15
0,30304994,奇异博士,豆友208270191,208270191,推荐,2022-05-25,07:50:14,I love u in every universe ,3
0,30304994,奇异博士,Bonom,188373849,力荐,2022-05-25,07:13:26,就冲特效都得给满分。,4
0,30304994,奇异博士,plzgimeapuppy,173187887,还行,2022-05-25,07:04:36,为什么每次感动我的都是美国队长啊 每个universe的“I can do this all day”都击中我。因为蜘蛛侠太差了以至于期待降低，感觉这部又行了，虽然好像也只是堆砌恐怖元素而已。,0
0,30304994,奇异博士,英格力士,202916698,还行,2022-05-25,07:01:58,喜欢旺达！,1
0,30304994,奇异博士,柚子,cucaoxu,较差,2022-05-23,09:02:03,拍成恐怖片，是几个意思呢,13
0,30304994,奇异博士,夏琏玖。,cornel1a,推荐,2022-05-23,08:34:45,脸盲的我以为Witch和Christine是一个人lol,4
0,30304994,奇异博士,喵星的熊孩子,57588718,推荐,2022-05-23,07:26:44,内容很足 很炫酷  但整个情节仔细想想也就那样了,4
0,30304994,奇异博士,綵杏子,217579617,推荐,2022-05-23,07:26:11,给旺达一打超级英雄都不够她打的,48
0,30304994,奇异博士,Rachel小姐,rachelff,推荐,2022-05-23,07:02:42,呜呜呜呜Wanda my Wanda,7
0,30304994,奇异博士,Refgee,173728801,还行,2022-05-23,06:46:41,来汽车影院看还是很明智 至少看了一半感觉无聊还可以打开天窗看星星,31
0,30304994,奇异博士,山田孝雪,miaspace,还行,2022-05-23,06:40:11,啥呀,2
0,30304994,奇异博士,Analore,195960857,力荐,2022-05-23,06:17:06,好看😭同意呼吸,1
0,30304994,奇异博士,_Fantazindy,Fantazindy,还行,2022-05-23,05:17:22,光照会登场和退场实在太随便了…,815
0,30304994,奇异博士,J,195379902,推荐,2022-05-23,04:54:11,3.5 stars,2
0,30304994,奇异博士,🍄蘑菇🍄,kellylee1227,推荐,2022-05-23,04:42:46,不喜欢他们把Wanda塑造成了一个疯子……她已经很惨了……也太惨了真的,388
0,30304994,奇异博士,siena,72327409,力荐,2022-05-23,04:32:01,有亮点有真情（这年头拍科幻片不容易，大家脑洞都天然大）screenX首纪念。,3
0,30304994,奇异博士,瓦尔德迷鹿,52216539,还行,2022-05-23,04:28:14,有点失望。编不出反派来了，故意让旺达黑化？平行世界的梗有点被用烂了，旧瓶没装出新酒来。,18
0,30304994,奇异博士,Lulute,77097283,力荐,2022-05-23,03:24:40,必须要记录一下这场在波多黎各电影院只花了4刀看的电影。物超所值！精彩！,3
0,30304994,奇异博士,Fatigue,181354668,还行,2022-05-22,16:51:59,我吐了，这电影太太太太磨叽了。,12
0,30304994,奇异博士,大梦泽,163611373,推荐,2022-05-22,16:24:27,特效满分 但是实力对比 和某些场景为了特效而特效 为了渲染氛围而渲染氛围,3
0,30304994,奇异博士,江东のGarchomp,165731173,推荐,2022-05-21,18:19:11,Paranoia真是太可怕了,1
0,30304994,奇异博士,🐜,n726817119,还行,2022-05-21,17:17:24,凑合看吧。。。,2
0,30304994,奇异博士,墨渊,merrygoaround,推荐,2022-05-21,15:21:25,比第一部要好 但是我同意这是《绯红女巫1:疯狂寻亲的旺达》,3
0,30304994,奇异博士,GH.,233348832,力荐,2022-05-20,20:03:03,确实很多情节意想不到，跟预告片的感觉完全不一样。,1
0,30304994,奇异博士,kook,163460931,还行,2022-05-20,18:36:37,PG-13？R还差不多，最好改名为疯狂杀人宇宙,3
0,30304994,奇异博士,库库小狗,76667119,还行,2022-05-20,18:34:47,一直很想知道有谁打得过猩红女巫,6
0,30304994,奇异博士,迪仑,Dylan-dada,力荐,2022-05-20,18:33:23,枪版我都很爱 我想影院看 ,1
0,30304994,奇异博士,一百岛,126209884,推荐,2022-05-20,17:02:59,全片最触动的是wanda对奇异博士说我可以把你送到你和Christine在一起的宇宙的片段里 奇异博士的错愣 心动了,88
0,30304994,奇异博士,古田道雪,163974265,较差,2022-05-20,16:33:42,汽车影院看的，很是无聊套路,5
0,30304994,奇异博士,Miiras,138283607,推荐,2022-05-20,16:24:54,I love you in every universe.情话通货膨胀，但感人,6
0,30304994,奇异博士,Lightyear,171276638,还行,2022-05-20,08:49:08,居然只有澳门！,1
0,30304994,奇异博士,多肉多肉马上瘦🌞,156528504,推荐,2022-05-19,21:30:14,mel电影1,1
0,30304994,奇异博士,阿哲,165019252,力荐,2022-05-19,21:24:58,我居然看完了枪版，逻辑性、想象力都很出色。赞一个。,5
0,30304994,奇异博士,xtinax,186813350,还行,2022-05-19,17:16:42,导演是不是惊悚片导演。。。有些镜头这种感觉太明显了，然而既不恐怖也不有趣，搞得四不像，节奏真是太不对了🥲🥲🥲🥲还我奇异博士,48
0,30304994,奇异博士,吾皇,175467559,较差,2022-05-19,17:16:16,并不好看的，叙事也不是说混乱，就是事情发展的每一个支点都不够稳固。给我的感觉就是多重宇宙你一家独大。抛开科幻部分，那对于旺达来讲，求而不得这个道理也过于废物，现实的代价，社会治安和牺牲的人命都是灰尘吗？总之本来能力强大的一个姐姐在故事发展的时候看起来像是心智不全的巨婴，就算她最后关闭了dark hole也难以理解这种转变。对于strange，拍得也无趣，这情话讲的很油，还收了这个女孩为徒，这姑娘穿了7000多次都还不会控制，strange你有没有想过可能是笨的。。。。,146
0,30304994,奇异博士,木子夕夕,157404913,还行,2022-05-19,17:09:52,"感觉旺达纯纯工具人了，剧情很普通，x博士和惊奇队长……我？？？就挺离谱的。
总结：没预告片好看。😩😩😩",22
