page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26869119,念念手纪,Junyo Ng👾,152865582,还行,2023-01-24,10:10:17,"都是日本一贯的男主长大缅怀过去的日式爱情电影，情书和在世界中心呼唤爱的结合，
很日式的纯爱片 ，很慢、很暖、很美、很治愈也很虐，哪怕全部都是你知道的套路，依旧催泪，夸爆滨边美波和小栗旬，渡边美波很少女青春。",0
0,26869119,念念手纪,H,265753078,推荐,2023-01-22,19:16:57,"虽然是一部悲伤的故事，却感到了温暖。
在生命最后的尽头遇到那个人，是难过的吧，
但是因为遇到了，应该也是很幸福的。
",0
0,26869119,念念手纪,应年12138-,216969649,推荐,2023-01-20,17:02:57,很喜欢几个转场,0
0,26869119,念念手纪,tyoen,83057018,较差,2023-01-20,16:05:02,美波出场的笑声结合片名真的有一种恐怖片的既视感。看完完全理解了她为什么后来会去整牙。“我只告诉你一个人”这种话也太犯规了，谁能听完内心毫无波动，根本不可能嘛。这种普通的格子衬衫好适合北村匠海穿哦。我们之间的相遇绝非偶然，而是彼此的选择让我们相遇。感觉这句话好有宿命感。北村去探病的时候，慌张的美波真的好可爱。女主最后离开的方式好残忍好让人难过，为什么就不能让她最后完成她的旅行呢。,0
0,26869119,念念手纪,momo了,161767703,还行,2023-01-18,22:22:01,典型的日式纯爱，结局太刻意了,1
0,26869119,念念手纪,さららのサチコ,190236550,推荐,2023-01-17,15:43:33,女主竟然不是病死的，也是对应了女主之前说过的话，得了绝症的人和普通人的每一天都是一样的，因为谁也不知道意外什么时候会来。。。结尾太好哭了。。美波那时还有小虎牙，可爱(●'◡'●),1
0,26869119,念念手纪,我是小迷弟,190134198,较差,2023-01-15,09:59:04,实在是不喜欢女主！她可以神经质，也可以主动，但她神经质的主动，就会看得很难受！最重要的是，他们明明还是学生，一丝一毫都没找到学生时代的纯情的感觉！全程更像是一个久经沙场的老将，在调戏一枚小奶狗……要不是最后留下的几封信，写得有几分真情流露，情绪调动还算成功，这部影片就是我厌恶到没渣的烂片！看片名和封面我居然还期盼着这是一个类似《情书》那样清新的爱情片……（苦笑）……5/10,0
0,26869119,念念手纪,那就吃掉痛苦,219303799,推荐,2023-01-09,16:20:51,配乐好好听,0
0,26869119,念念手纪,十一奉獻品,182993834,推荐,2023-01-08,21:28:44,真人版比动画版时间长，内容大同小异，多了一些情节，也少了一些。偶尔会出现成年后的春树和恭子。我一开始当成这个故事是按顺序讲的，所以不知道为什么那两个大人名字也叫春树和恭子，中途去看了百度百科才知道内容是春树的回忆，而不是按顺序讲的。这个恭子没有动画版的那么凶狠，也没有对春树扇耳光，我对她印象好。这个春树比动画版的爱说话一些，热情一些。樱良有绝症却活泼开朗，笑容灿烂。女性只有变得强壮才能避免被歹徒杀害，才有自由。真人版的色调不像动画版的那么明亮缤纷，但有一种淡雅清新的美。,0
0,26869119,念念手纪,醋溜锅包肉,208645340,很差,2023-01-07,16:22:36,很难看,0
0,26869119,念念手纪,安慕希不稀,ID-Florence2022,还行,2023-01-06,15:42:50,比动画版略逊，令人尴尬的台词和演技让本就松散的剧情更加难以说服观众。还有片名，个人还是觉得动画版的片名更加适合。,0
0,26869119,念念手纪,韶韶👑,210116502,推荐,2023-01-05,13:45:05,漫改电影，之前看的了,0
0,26869119,念念手纪,豆友221490935,221490935,还行,2023-01-05,01:57:59,挺温暖的，虽然已经记不得结局。悲伤小清新。,0
0,26869119,念念手纪,barbie娴情悦读,1534868,推荐,2023-01-02,22:59:09,《我想吃掉你的胰脏》电影版,0
0,26869119,念念手纪,禾一,heyi2011,还行,2023-01-01,21:49:20,单纯美好，就这么多！时不时来一下，你都觉得生活好了一点点，哪怕，一点点。,0
0,26869119,念念手纪,假的都是假的,224904313,较差,2022-12-31,23:27:47,结局太突兀了，就只前面提过一嘴，中途完全没有提现,0
0,26869119,念念手纪,summer∪･ω･∪,225800221,较差,2022-12-30,19:38:23,女主的每个笑容、每个动作、每句台词都透着十足的茶气，单看女主以为在看茶艺大片，再转头看男主以为自己在看印度片，男主长得太印度风了。好久没看到这么难看、无聊、莫名其妙的日本纯爱电影了，最后只记住了一句台词“我想吃掉你的胰脏！”，恶。,0
0,26869119,念念手纪,X X X X,243578331,推荐,2022-12-29,17:35:13,对于情感，他们在医院相遇，甚至是后来的相处。他们都是在自己的选择里慢慢的把心走在了一起。那样纯纯的，简单的，说不出情感的爱。是那么深刻。女主的勇敢带动着男主。以及男主后来做老师，也是在女主的鼓励下所选择。,0
0,26869119,念念手纪,自动复活,177231642,力荐,2022-12-29,01:21:09,一个双向救赎的青春爱情故事,0
0,26869119,念念手纪,Woo,184319784,较差,2022-12-28,19:42:03,樱花、16岁、夏日短裙、柔光滤镜、《小王子》、渡边美波的小虎牙、北村匠海的唇边痣、小栗旬…加在一起，都没法拯救这部平庸的纯爱片。除了美，一无是处。,0
0,26869119,念念手纪,Vermouth,181823261,推荐,2022-12-28,17:50:53,即使你的人生不长，我们相识的日子也很短，可你无法想象，我是如何用剩下的一生来回忆我们的点点滴滴，如何用无数个日日夜夜来释怀失去你的痛苦。,0
0,26869119,念念手纪,寻隐者不遇,176062551,推荐,2022-12-27,21:57:17,很清新的校园故事，但总感觉缺少点什么。,0
0,26869119,念念手纪,Yuzuki～,162108826,推荐,2022-12-26,20:34:13,留在回忆里的人呢. 随时随地翻开都充满遗憾  想做什么想说什么不要犹豫的去完成吧,0
0,26869119,念念手纪,超级扭牛,140347328,还行,2022-12-25,19:43:36,选角不太好。进度太慢了,0
0,26869119,念念手纪,Ritorugurin,midori17,还行,2022-12-25,17:35:11,比动画好啊，回避了对角色同一性与无常必然的刻画——反正也拍不好。男主全程被动，挺敷衍，但至少没有深明大义，符合商业恋爱片的定位。,0
0,26869119,念念手纪,诸事顺利⚡️,195943880,力荐,2022-12-25,14:46:58,童话。,0
0,26869119,念念手纪,慢慢来比较快^,161553104,还行,2022-12-22,19:45:02,“我想吃掉你的胰脏”@琳宝的小喵,0
0,26869119,念念手纪,Zheng,198089261,推荐,2022-12-21,23:28:26,"滨边美波的笑太美了
看到后面哭死我了哭死我了哭死我了
呜呜呜呜呜",0
0,26869119,念念手纪,楠方,61469927,推荐,2022-12-19,17:42:08,上学那会就看过了哦！看开头我就懂了。我的2016-,0
0,26869119,念念手纪,Len,197946599,较差,2022-12-19,16:40:00,补标，在电影院看的。觉得很无聊，我真的很难get到日本纯爱电影传达出来的情感,0
0,26869119,念念手纪,奥利奥夹心🍪,BLUE777777,还行,2022-12-17,19:17:46,日本女生真的要一直保持微笑吗，还有日本人真爱纯爱啊,0
0,26869119,念念手纪,宁南芥,244855053,力荐,2022-12-12,16:33:14,"言外有意懂吧？对喜欢的人不说喜欢，
会说“想见你”。想见的人不会说想
见，会说“一起去吃饭吗？”
",0
0,26869119,念念手纪,$weet¥,chai_chai_,较差,2022-12-12,14:24:50,经典催泪软文模板作品,0
0,26869119,念念手纪,Lisasasa,186965660,还行,2022-12-11,22:47:04,尬！,0
0,26869119,念念手纪,小王子,159894728,推荐,2022-12-11,17:10:26,"转场 音乐 用光都很棒
虽然剧情没有那么完美
但在寒冷的冬天 看一部这样的电影也很棒 
灵感：制服天台",0
0,26869119,念念手纪,等风来,264120300,还行,2022-12-11,06:33:43,还行,0
0,26869119,念念手纪,豆友211379391,211379391,力荐,2022-12-10,20:59:42,日式纯爱片+小反转/栗子还是那么帅/还好女主人设最后立住了,0
0,26869119,念念手纪,FEIFEb,214401502,力荐,2022-12-08,19:19:56,很有深度的角色与故事  每个演员都演得很好,0
0,26869119,念念手纪,左耳东，太阳青,203300343,还行,2022-12-08,16:47:54,比动漫剧情丰富一点好像？,0
0,26869119,念念手纪,果味炮弹,205051753,还行,2022-12-07,19:57:52,可能是平时听DISH比较多，第一次正儿八经看北村匠海演戏，演技真的比我想象中好太多,0
0,26869119,念念手纪,百事可乐,157353916,推荐,2022-12-06,20:35:19,好喜欢女主的性格，很容易走进人心的那种,0
0,26869119,念念手纪,momo,198258163,推荐,2022-12-06,17:12:19,感觉还是提前知道死期比较好，感觉可以肆无忌惮的疯一次也不算白活👍🏻突然一下猝死太亏了（一定要把自己的遗照先拍好，用丑照片会气到诈尸的程度）,0
0,26869119,念念手纪,小胡今天要开心,180648430,推荐,2022-12-05,21:02:12,简单，纯粹，就是关系好的同学,0
0,26869119,念念手纪,.......,244107368,推荐,2022-12-04,01:46:47,最美好的爱情果然还是在上学的时候,0
0,26869119,念念手纪,锦书阿小,167420691,还行,2022-12-02,19:30:12,觉着演的有点假,0
0,26869119,念念手纪,浮生鱼记,kinki11,还行,2022-11-30,23:06:20,女主太美了,0
0,26869119,念念手纪,Loveiu,263704627,推荐,2022-11-30,01:52:07,看美波的第一部戏,0
0,26869119,念念手纪,_风,212091261,推荐,2022-11-28,22:48:00,真人版的名字也太尬了。男主莫名像胡先煦好跳戏，小栗旬就像个猥琐老头，但可能因为女主可爱，故事整个竟然比动画更有感触,0
0,26869119,念念手纪,明月夜送君千里,209128598,还行,2022-11-28,02:57:31,很日式,0
0,26869119,念念手纪,Z+1,203109439,力荐,2022-11-27,20:20:25,心里总是要留一些位置给纯爱的。,0
0,26869119,念念手纪,在逃牛肉丸,142134570,力荐,2022-11-26,16:00:51,感动,0
0,26869119,念念手纪,呜呼呼狐！,89423902,还行,2022-11-25,02:45:09,"讲真不喜欢这种日系纯爱题材的东西，所以动漫版一直没看，尤其是这种我明明知道是个大be的。
看这个名字没想到是「胰脏」，也就看了，怎么说呢，确实也看进去了，确实也哭了。很日系的电影。
很纯爱也挺悬浮的，葬礼之前，我甚至以为他俩没有家长，去哪儿说去就去了，有个还是重病，一句去同学家住就能搪塞过去。半夜说出门就也没人管管啥的hhh，不过这些为主线服务我也不是不能理解，但是看的时候还是会有「离谱」的感觉。而且我万万没想到，女主是非正常死亡，我整个人都不好了。女主的声音很好听我觉得，尤其是最后打断的读信，光靠声音就挺有画面感的，搜了一下，果然配了几个动漫，和一些漫改。
",0
0,26869119,念念手纪,哦趣串味弟,91814901,推荐,2022-11-19,23:52:50,好平静的生离死别,0
0,26869119,念念手纪,雨和卡布奇诺,237729989,很差,2022-11-15,11:25:27,好平淡的剧情，人设的单薄让美波蹩脚的演技无处遁形。还有美波那个穿山甲发型，和男主那个厚刘海，土的一匹。8倍速刷完了。,0
0,26869119,念念手纪,豆友221713908,221713908,还行,2022-11-13,23:13:53,"有点类似于 四月是你的谎言 的剧情
一个重病的女孩
强势闯入了一个平平无奇的男孩的生活中
在他的生活中留下了浓重的色彩
以藏书的形式留下了对闺蜜和男孩的话语
又颇有 情书 的情节在其中
能感受到女孩小心翼翼却又放肆任性接近男孩的心情
但 感受不到那种青春美好的恋爱气息",0
0,26869119,念念手纪,蝉雨_,207297019,还行,2022-11-13,13:03:23,比动漫细腻很多，突然就能共情到一点了，但剧情还是存在一点动漫感的夸张生硬。,0
0,26869119,念念手纪,南北的小书桌,180535806,还行,2022-11-12,22:33:43,有点像我想吃掉你的胰脏,0
0,26869119,念念手纪,好少人诶,222508744,推荐,2022-11-12,16:15:50,终于填坑了，果然还是哭了，好喜欢樱良啊，一开始的自己觉得承受不住这样的托付，后来自己在两个人的关系中不断成长了，也就将托付变成了另外的东西,0
0,26869119,念念手纪,Ksnsvm,145405504,,2022-11-09,22:27:14,作业需要（美波妹妹真的好美好美好美啊下辈子想长成这样,0
0,26869119,念念手纪,Petrichor.,155453250,推荐,2022-11-09,09:18:50,当年寒假看完胰脏的动画版，再看这部。虽然剧情有点儿狗血，但也愿意往下看。制服很好看。,0
0,26869119,念念手纪,浩翼oppa_Hiro,80901681,推荐,2022-11-08,23:27:21,看电影感受下在校园纯纯的日式治愈青春片。,0
0,26869119,念念手纪,观影爱好者,230838134,较差,2022-11-08,01:22:58,女主笑的很诡异，果然二次元的美好变成真人后越看越脑残剧,0
0,26869119,念念手纪,田宇,154548868,还行,2022-11-07,21:59:06,节奏慢到觉得女主的生命其实挺长的,0
0,26869119,念念手纪,世纪末茉莉,80100773,还行,2022-11-05,17:29:09,其实还行，影调上想往岩井俊二那里走吧但又没那么自然（成年后的故事实在太鸡肋了不好看（北村匠海的眼睫毛真长啊,0
0,26869119,念念手纪,Прорастающий,rubychangel,还行,2022-11-05,15:53:00,画面挺美,0
0,26869119,念念手纪,Killer Mercury,lilizero,推荐,2022-11-05,11:38:19,妈呀受不了日本可爱女生说话口气了救命…でも、想说确实看到后面很感动，从封闭自己到打开心扉，都是真诚和爱情的力量。,0
0,26869119,念念手纪,Lalljn,262532427,推荐,2022-11-01,23:13:14,明天和意外不知道哪个先来 趁今天还没过完 好好爱,0
0,26869119,念念手纪,麻瓜麻瓜,155939444,还行,2022-11-01,22:46:21,就…挺尬,0
0,26869119,念念手纪,糖杰,HzTangjie233,较差,2022-10-31,22:51:44,感觉，看不下去啊…,0
0,26869119,念念手纪,Superglider,52656070,推荐,2022-10-30,09:48:09,女主好好看,0
0,26869119,念念手纪,几重山,181134616,还行,2022-10-29,00:11:59,冲女主来的，经典纯爱电影，适合毒鸡汤,0
0,26869119,念念手纪,小羊小羊几点了,163987486,推荐,2022-10-27,00:36:23,非常典型的日式死人纯爱，知道套路还是哭了……,0
0,26869119,念念手纪,去海边的兔子,43187789,较差,2022-10-25,23:15:35,男主太像印度来的,0
0,26869119,念念手纪,rollercoaster,85306791,还行,2022-10-24,22:35:40,16岁的美波，19岁的北村匠海。不过我好像磕不太动日本纯爱片，包括《情书》在内。当然Sakura的名字和意象真的很美。,0
0,26869119,念念手纪,sugarman,147448676,推荐,2022-10-22,16:37:35,慢节奏，绝症，纯情电影。陪我啃完了5只香辣蟹，还是可以。看完感悟就是：活在当下，珍惜生命的美好。,0
0,26869119,念念手纪,Hsia,197209002,还行,2022-10-22,00:52:34,剧本挺烂的，动漫也烂，相比之下电影的改编就显得出色了一颗星。,0
0,26869119,念念手纪,静静,WJKALXJ,还行,2022-10-21,06:13:01,我与她共度有限的每一天，直到那份快乐自在戛然而止……,0
0,26869119,念念手纪,Emil Sinclar,215923902,推荐,2022-10-20,14:01:48,喜欢滨边美波的颜……,0
0,26869119,念念手纪,⠀,116296268,较差,2022-10-19,05:56:29,比一公升的泪更小确幸的将死日志。大幅度调高了温情可爱的比例，降低了面临残酷生理病痛的受折磨细节含量，像是用生命的最后一点余晖燃烧着，带给身边人一点最后的温暖。怎么说呢，这种空中楼阁般的温情，估计只能对本来就想看纯爱风格电影的观众奏效了吧，对真正身患病症的，好像还是一公升那种现实一些的风格更能带来可以感同身受的情感共鸣吧。,0
0,26869119,念念手纪,不将就的Joe,169918806,推荐,2022-10-18,00:23:47,初恋脸,0
0,26869119,念念手纪,会读书的可乐,164396922,力荐,2022-10-16,20:55:01,上学那会就看过了哦！看开头我就懂了。我的2016-,0
0,26869119,念念手纪,渝州恋俊,262520444,还行,2022-10-14,21:35:32,好看,0
0,26869119,念念手纪,cccmandarin,197643191,还行,2022-10-14,14:28:48,某天朋友提出你觉得想吃掉你的胰脏的男主以后还会再找（伴侣）吗？我的意思是日本青春疼痛文学也没什么必要联系实际👉🏻👈🏻改为中文版评分起码下降1-1.5分吧,0
0,26869119,念念手纪,GD果冻君,handsomejelly,还行,2022-10-10,22:01:52,滨边美波初认识的作品 也是爆火的开始,0
0,26869119,念念手纪,永旭679,xu360703004,力荐,2022-10-10,12:22:44,SG非常唯美的爱情故事。太感人了。 非常喜欢女主角甜美的笑容。 也喜欢女主角勇敢的性格，在知道自己不幸的情况下，还能笑的面对人生，真的需要非常非常大的勇气。 他告诉我们，无论生活多么苦难只要充满希望的微笑活着每一天就是最好的。 过一个无悔的人生。,0
0,26869119,念念手纪,Too be,miaoshanzjj,还行,2022-10-10,00:12:09,现在这个年纪看不得这种扭扭捏捏的爱情，滨边美波这时候还没有长开哎,0
0,26869119,念念手纪,哈娜,198165183,还行,2022-10-09,22:03:20,女主很美但是茶得我看不下去,0
0,26869119,念念手纪,小葵的哥哥,cheetos1989,还行,2022-10-08,19:29:16,看美波就完了，看什么剧情,0
0,26869119,念念手纪,omom,245263910,力荐,2022-10-07,22:00:19,好纯好虐好会,0
0,26869119,念念手纪,樱桃馅儿,52787926,力荐,2022-10-07,13:52:34,前半段好喜欢，女主好可爱,0
0,26869119,念念手纪,小熊和小熊软糖,zjdqs,较差,2022-10-04,22:39:46,从动漫看到电影我都不太理解女主的脑回路,0
0,26869119,念念手纪,Mirrors in 镜,181478624,推荐,2022-10-01,23:17:46,补,0
0,26869119,念念手纪,hcc,165331528,还行,2022-09-27,23:04:46,渡边美波 真的只是静态美 动态好别扭😅 ,1
0,26869119,念念手纪,木 木子呀,Muziya0194,力荐,2022-09-15,17:26:22,遇见，都是你我各自的选择,0
0,26869119,念念手纪,度过漫长岁月,235541637,,2022-09-13,13:38:02,后面很感人，前面有绿茶那味了，现实中如果是男主只想说快跑！,1
0,26869119,念念手纪,Hope,218104318,推荐,2022-09-11,00:15:19,好像看过这部电影，以为是好多年前看的，可是怎么才2018年上映呀。奇怪，记忆错乱了吗？,0
0,26869119,念念手纪,悲惨的大屁,193365563,较差,2022-09-10,16:27:46,我不懂，但我拒绝不了小栗旬,0
0,26869119,念念手纪,曌,216224114,力荐,2022-09-10,00:45:49,重要的东西眼睛是看不见的,0
0,26869119,念念手纪,D a 洋,226399334,还行,2022-09-08,17:51:03,更喜欢动漫版,0
0,26869119,念念手纪,momo,127729584,还行,2022-09-06,13:36:18,好土好俗好好哭。小栗旬演技怎么越来越拉…,0
0,26869119,念念手纪,刺耳,53620062,较差,2022-09-03,20:13:28,动画还能看下去，拍成电影没看到丝毫闪光点。,0
0,26869119,念念手纪,sunshine,81041881,还行,2022-08-31,22:29:10,纯爱画风还是日本牛,0
0,26869119,念念手纪,阿鹿曦,167563495,较差,2022-08-31,21:40:07,女主演技好差，笑起来不自然，很做作,0
0,26869119,念念手纪,Jacky,Jackyhu,推荐,2022-08-29,01:07:49,无论我们多大了，对纯粹爱情的感动，还是会在某个瞬间，在无数个幽微的时光碎片里，仿佛热带的雨那样迎头砸下。忘却了那个故事，却忘不了那种感受。,0
0,26869119,念念手纪,猜猜猜猜猜,cccccc61,较差,2022-08-28,11:17:07,好做作，看得我想抠人中,0
0,26869119,念念手纪,漫威必火,254719771,推荐,2022-08-28,08:45:34,结局不喜欢，扎心,0
0,26869119,念念手纪,彤小花,226957668,力荐,2022-08-27,15:03:19,相互救赎,0
0,26869119,念念手纪,Brynn.,224422159,还行,2022-08-27,09:35:17,-“想吃掉你的胰脏”。是一部不功不过的日式纯爱片，不知道为何没有流泪的感觉，反而觉得女主帮助男主改变那段挺温暖治愈的，最喜欢的镜头是女主帮男主练习“请和我交朋友吧”，滨边美波太可爱！！！！,0
0,26869119,念念手纪,Stella,evilians,推荐,2022-08-24,09:52:23,原来这电影国内上映过惹，我女这时候看上去还没完全长开，女主性格我其实不太喜欢，有点自说自话、把自己的想法强加于别人；最后的这个死于无差别杀人我真没明白有啥意义，为了让绝症片有新意？,0
0,26869119,念念手纪,白日天才梦想家,151685296,还行,2022-08-20,11:54:46,滨边美波get,0
0,26869119,念念手纪,まこと,170274180,力荐,2022-08-15,23:04:37,我也想吃掉你的胰脏,0
0,26869119,念念手纪,玫瑰凋零日記,256378446,较差,2022-08-14,01:09:29,故事走向和结局 不用看原著  也会猜到一些…台词和泪点 略显老套  如果这种女主现实有的话…我可能会替她尬死,0
0,26869119,念念手纪,想开点,4411026,推荐,2022-08-13,23:25:08,活着，就是与另外一个人心灵相通。,0
0,26869119,念念手纪,优井夏绪,cici_wtf13,还行,2022-08-13,19:04:42,最后的遗书独白太惹人泪目了。文笔加持,0
0,26869119,念念手纪,白衣渡江,202954899,还行,2022-08-07,20:11:27,3.8,0
0,26869119,念念手纪,桃茶,125118523,还行,2022-08-07,15:31:13,……,0
0,26869119,念念手纪,拂衣,laksmiinthewind,还行,2022-08-05,19:20:56,我可以死了。看到世界的幕布，还有什么不能舍弃。,0
0,26869119,念念手纪,開心快樂與夢想,189384979,推荐,2022-08-05,17:17:16,比动漫版好,0
0,26869119,念念手纪,momo,42909428,还行,2022-08-02,22:48:00,「自己一个人，就没法感受到生命。又讨厌又喜欢，虽然开心，也觉得烦，就是这些说不清的感受，还有和别人的联系，就是我真正活过来过这个世界的证明。」妈蛋，生命太脆弱，最后樱良也死的得太突然了吧，就这么被不知名路人随机刺死。最后穿着婚纱的恭子好美，气质很好，好像藤堂静。最后又骗我眼泪了。,0
0,26869119,念念手纪,野孩子,239297899,力荐,2022-08-02,20:50:49,我好像全程在哭，明明也不是十几岁的年纪了，可还是为那个花季的女孩子感到可惜。那样明媚，那样勇敢，都是勇敢的孩子，属互相救赎吧。我觉得评分整体都低了,0
0,26869119,念念手纪,amani,115922568,较差,2022-08-01,23:30:55,为日本电影工业感到担忧,0
0,26869119,念念手纪,右石漪,zuoyutao,力荐,2022-07-31,23:40:39,春树成为了樱良，替她好好地活下去。。当我绝望地面对很久以后的死亡的时候，樱良也在给予我能量,0
0,26869119,念念手纪,刀刀,43600424,还行,2022-07-31,19:07:48,说实话女主有点自私，自己要死了撩完别人就挂了，留下回忆给男主，让他对她念念不忘,0
0,26869119,念念手纪,S-YJM,135335181,推荐,2022-07-30,16:29:02,想吃掉滨边美波的胰脏,0
0,26869119,念念手纪,平凡不简単,160651836,推荐,2022-07-29,00:18:37,君の膵臓を食べたい,0
0,26869119,念念手纪,解析几何,150232716,力荐,2022-07-28,06:46:36,先看的动画版的，又看的真人版，说实话动画版更催泪一些，真人版无功无过吧，女主角真的蛮好看的，虽然好多人说女主角需要整牙，但我觉得蛮真实的,0
0,26869119,念念手纪,快乐涂涂,227052365,还行,2022-07-26,22:58:42,很纯很美,0
0,26869119,念念手纪,hoshino,148020834,还行,2022-07-24,20:02:23,原来有些电影，就算早就猜到了结局，却还是会在揭晓时刻掉眼泪啊。,0
0,26869119,念念手纪,黑泽阵（银发版,151826472,较差,2022-07-23,12:45:40,我为什么要花时间来看这么弱智的电影...,0
0,26869119,念念手纪,商十九,174932484,较差,2022-07-22,14:58:13,两星给美波的颜（还是更喜欢动画版给男主配音的小葡萄，对北村匠海无感…,0
0,26869119,念念手纪,桜の雨,243674806,力荐,2022-07-22,13:46:03,初见觉得是恋途未卜1.0，看到后面还是被这种俗套的故事感动到了。美波笑起来真的就是一个小甜妹。刚看完《神雕侠侣》，想了想，还是现代这种不用受伦理礼教束缚的爱情，才是我所向往的。历史终归是前进的，作为Z世代的人，我也得像男主一样一个人坚强地活着，多跟朋友交流才行(T^T),0
0,26869119,念念手纪,鱼刺,68497970,还行,2022-07-22,08:41:01,一把年纪了 还喜欢看纯爱电影,0
0,26869119,念念手纪,系色望,levyotaku,,2022-07-20,19:32:27,被安利无数次。。。心不甘情愿地开始看了！才知道有栗子。。。高中时期的女主真的真的太太太太太可爱了！！！！！！！甜得太自然了！！！！！！！,0
0,26869119,念念手纪,🍒艾长安,247841370,还行,2022-07-18,13:00:48,言语总是比心意要迟到一步。,0
0,26869119,念念手纪,刘大烟,67310929,还行,2022-07-17,20:51:00,看日式元气女主好累哦,0
0,26869119,念念手纪,得福,99056055,还行,2022-07-16,23:42:44,普通-,0
0,26869119,念念手纪,亥时睡觉,Monster24K,还行,2022-07-16,02:07:30,被按头看完的一部日本纯爱电影，看完我的内心不为所动，是我太铁石心肠了吗？这个故事讲了个啥啊，是在下不配看纯爱了！,0
0,26869119,念念手纪,Srein troyt（谷,220843918,推荐,2022-07-16,00:01:41,为了圣经来的[指胰脏小说]但是导演你为什么要害我,0
0,26869119,念念手纪,x chromosome,uolo,,2022-07-15,23:29:00,"我想吃掉你的胰脏，我想让你在我体内活下去，我想让你就在我体内，我想接替你 活下去，既然不能和你继续“关系好”，那么我 只能代替你、容纳你、承受你，把你和你带给我的回忆、我的被改变的生活 通通装进我自己的身体里，没有了你，只能我自己、独自、一个人 回想。我喜欢你所有的美好品质，我想把这样纯洁的你刻印在我身上，我喜欢你。
珍惜生命，珍惜活着的每一天，明天和意外不知道谁先发生。找到活着的意义。
即使知道自己死期、同时害怕死亡的人都在努力活着，我们难道不应该更加努力吗？  而且她，坚强的 倔强的 努力的 假装自己十分快乐 十分坚强 十分乐观。",0
0,26869119,念念手纪,momo,162949905,还行,2022-07-15,23:19:14,典型的日式治愈 胰脏中心呼唤爱,0
