page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26668750,完美有多美,澄之,70355875,还行,2020-04-14,12:55:26,虚拟和现实只隔了一道门，只差一把钥匙，却是不同的人生。有意思的是虚拟和现实发生了交叉，分界不清晰，比如现实中的虚拟出现没有了主人公的位置，在虚拟中没有现实的记忆，根本是两个不同的世界却又发生联系。纯粹是满足个人的欲望之作，形式上形式主义。,0
0,26668750,完美有多美,莎士比袁,210124456,,2020-04-04,12:54:02,跟我妈一起看的然后没看完不好看,0
0,26668750,完美有多美,豆友143988330,143988330,力荐,2020-03-28,23:16:54,姜武长的真爷们，,0
0,26668750,完美有多美,王大虫TM,130137313,还行,2020-03-27,15:05:54,演员表现得蛮好。剧情差了点。两个世界之前转换得太快。,0
0,26668750,完美有多美,一一,emily_lulu,较差,2020-03-24,00:56:40,珍惜当下 别太多欲望,0
0,26668750,完美有多美,喝额何,210740336,推荐,2020-03-15,01:40:17,树欲静而风不止，子欲养而亲不待 姜武选择了亲情 选择陪伴在父母身边 最后镜头是姜武对着那扇门 想进去又回来 觉得是一个心理特写 最终理智战胜了欲望,0
0,26668750,完美有多美,坚定一点,196090459,推荐,2020-03-08,14:51:42,"我觉得影片还不错。
每个人也许都幻想过人生另一种生活，就像影片中主人公真的过上了另一种生活后其实也并不完美，也有他不想要的片段：有钱却父母不在了……
影片主要想表达就是其实每一种生活都有他不完美你不想要的部分，还不如别去幻想，珍惜当下现实的生活，好好珍惜身边的人，特别是父母。",0
0,26668750,完美有多美,老泰格,26171115,很差,2020-03-08,02:01:25,这jb就是意淫吧。,0
0,26668750,完美有多美,VoodoozZ,169171020,较差,2020-03-07,16:08:34,两星是给演员的,0
0,26668750,完美有多美,217,guanchangqi217,较差,2020-03-07,14:21:26,作为一部类型片它的编剧、导演都不过关，角色多而散，脸谱标签化，核心矛盾刻画不入力，情节进展头重脚轻，不能做到环环相扣起码要保证故事的完整性吧，用白色和黑白来区分两个世界实在有点低级，不知道导演没想明白还是怎么回事，非要往文艺上靠，多处大段无意义视听，节奏凌乱，同样的题材故事稍作改进完全可以成为一部佳作，奈何剧本一般视听也没想法，这样的完成度只能沦为屌丝YY片，满足不了任何观众的目的性，演员还不错,0
0,26668750,完美有多美,马小超,204284989,推荐,2020-03-05,10:32:53,都好好活在当下，做好手中事就是最好。退一万步讲，即使是完美它还能有多美啊！,0
0,26668750,完美有多美,萍水相逢824,2659091,还行,2020-03-01,23:00:01,穿越题材的低分电影，周日晚上看，不烧脑，还能一边玩玩手机，多好~,0
0,26668750,完美有多美,观影人类,190047069,还行,2020-02-29,15:24:37,似懂非懂,0
0,26668750,完美有多美,SLP,62955071,还行,2020-02-25,23:13:47,其实也是人生选题 人到中年 在家庭上妻儿和父母两边的选择,0
0,26668750,完美有多美,龙皇,145516659,推荐,2020-02-19,20:33:11,人生如果面临完全不同的决择，你会怎么选？父母之爱和妻儿之爱之间确实难以抉择。片中男主表现得有点偏激，有点过于与李的兄弟情谊，对感情也不够忠贞，甚憾。最终结局，男主面对打开的门难以抉择，但最终对着门笑了，莫非是他看到黑白世界的蒋带着儿子到彩色世界来看他了？问题是如果蒋也是穿越者没问题，那那个儿子能过来吗？,0
0,26668750,完美有多美,Jaxbot,98196376,还行,2020-02-17,03:10:26,剧情很老土  ，黑白画质风格显得更加无聊，,0
0,26668750,完美有多美,Gary,167707040,还行,2020-02-16,18:35:12,刷快手时看到的一部俗套穿越片，没想到竟然是朱旭老爷子的最后一部电影。算是个里程碑吧,0
0,26668750,完美有多美,墨斗象,love-jetoy,很差,2020-02-12,21:30:25,啥玩意 很多bug,0
0,26668750,完美有多美,星星草,64282213,较差,2020-02-12,20:42:50,一个很好的故事，导演能力欠缺，拍烂了,0
0,26668750,完美有多美,卤蛋炸酱面,197509780,还行,2020-02-12,14:12:58,人性诱惑,0
0,26668750,完美有多美,馒头,78245864,推荐,2020-02-12,00:26:33,还是蛮有意思的，贼喜欢这种屌丝意淫的故事！,0
0,26668750,完美有多美,Ah,169505480,还行,2020-02-11,11:12:33,都行过来的，一遍的话有点看不太懂。,0
0,26668750,完美有多美,礼拜文,smellweek,推荐,2020-02-09,22:44:26,分数过低了，看懂了的话至少7分其实是没问题的，概念和拍摄质量都蛮好。演员班底也可以，洗澡+虎口拔牙……导致剧中穿越的同时看片过程也存在着一种微妙的穿越感。另外名字和海报有点次。。破坏了电影整体的调性,1
0,26668750,完美有多美,K,k11122200,力荐,2020-02-07,15:42:48,分数明显偏低。这个电影很棒，我喜欢，理由懒得写哈哈,0
0,26668750,完美有多美,猫.小宝,19862748,推荐,2020-02-07,03:13:46,解锁蒋勤勤的穿越剧情。,0
0,26668750,完美有多美,kamuiwang,191360675,较差,2020-02-05,01:41:34,19-12-31 中年丧男的幻想之门,0
