page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25733522,自行车与旧电钢,似释而飞,flower.fly,力荐,2021-01-24,22:06:17,应该是19年看的了吗？时隔太久再来看大象的片子，同样是记录一个音乐人的故事《黄河尕谣》，想起来记录一下，今天再看没有到5分的程度，毕竟为了追求纪录片的真实效果拍摄手法显得过于粗糙，有些地方也有些冗长，但是！这个故事真是让我第一次看到原来纯粹长这个模样。,0
0,25733522,自行车与旧电钢,后海渔夫,198360193,还行,2021-01-22,09:35:12,不是特别打动,0
0,25733522,自行车与旧电钢,躺下，睡觉,174600461,推荐,2021-01-20,17:34:13,    挺好玩儿的一片儿，挺有趣的两个妙人。心中有光的人，住的破房子，玩儿破钢琴，骑一破自行车，弹一把破吉他，照样可以活得有声有色的，敞亮敞亮的。选择音乐对抗虚无的两个人…有点别人笑我太疯癫，我笑他人看不穿，那意思。,0
0,25733522,自行车与旧电钢,BlurcaThough,191006685,力荐,2021-01-13,09:36:06,害我又哭又笑又哭又笑又哭，把正在玩游戏的男朋友吓得以为我精神分裂,0
0,25733522,自行车与旧电钢,一野,wobushixyy,力荐,2021-01-12,10:37:56,和当年大佛普拉斯给我的感受一样 拍出小小宇宙飞船 是遇到的话 会觉得非常无语 又神奇的人吧 而他们的歌 我听了又听 太好了,0
0,25733522,自行车与旧电钢,工具帳號,142206139,力荐,2021-01-07,00:48:59,缘分吧 居然可以在网络偶遇...,0
0,25733522,自行车与旧电钢,日晒,liangzaihao,推荐,2021-01-03,23:17:31,一句戏谑的话:不疯魔不成活,0
0,25733522,自行车与旧电钢,于我如浮云,68818420,力荐,2021-01-02,20:22:00,张宜苏 神人也 ,0
0,25733522,自行车与旧电钢,于成,hencedo,力荐,2020-12-29,21:58:13,想起以前看过,0
0,25733522,自行车与旧电钢,Grimm,77495232,力荐,2020-12-19,21:40:44,我们竭尽全力逃脱，不愿与生活和解，最终只活在了自己的世界里。,0
0,25733522,自行车与旧电钢,萝卜须胡,185578935,推荐,2020-12-17,12:47:14,那段时间是我叫做咦嘻,0
0,25733522,自行车与旧电钢,ateat_,35857716,还行,2020-12-11,00:39:55,真是个绝佳 绝好的人物,0
0,25733522,自行车与旧电钢,简丹,162667421,推荐,2020-12-10,20:58:54,两个表面上完全脱离正常生活轨道的人制作的音乐却能进入到人的内心。这是什么样的两个人呢？从小没有一个幸福的家庭，接触到音乐后把音乐当做自己的梦想与生活寄托。两个人的生活环境很差，但他们乐观、纯粹，也正是这样的心态才能滋养出打动人的音乐。,0
0,25733522,自行车与旧电钢,野游寺,Immorandie,力荐,2020-12-06,02:12:43,诗人在人间 让人认识到了音乐,0
0,25733522,自行车与旧电钢,柳树长青,150533329,力荐,2020-12-03,22:46:47,平平淡淡的生活里隐藏着很多耀眼的钻石，他们用属于他们独有的折射方式体会着我们以为平淡的生活，并永远发光到生命结束都不会停止，张老师太酷了，这是属于他的“酷”,0
0,25733522,自行车与旧电钢,摩登修理厂妹,161096547,力荐,2020-11-29,18:54:01,"这电影如果是个女导演，真就拍不了了……

",0
0,25733522,自行车与旧电钢,哦,128979188,,2020-11-24,22:30:29,补标，之前在院线看电影，很多都忘了标。不太记得内容了，就记得放映组织者后来要帮张鹏程办巡演来着。,0
0,25733522,自行车与旧电钢,圆歪歪,rhineishere,还行,2020-11-21,01:20:12,人物真的有趣！但是这片子是个啥？？,0
0,25733522,自行车与旧电钢,bottle,149887981,推荐,2020-11-19,23:17:49,人物很生动，但觉得素材堆砌有些严重…可以剪的更精炼一些。被张老师和他的“珍妮”故事所感动,0
0,25733522,自行车与旧电钢,时卡戎,164161113,力荐,2020-11-18,02:32:16,我最喜欢的电影之一！,0
0,25733522,自行车与旧电钢,意义主义者,155172228,力荐,2020-11-17,07:55:51,两个老文艺青年,0
0,25733522,自行车与旧电钢,时间飞船,ydyrxbsbxl,,2020-11-16,15:33:18,"几个被打动的点，1.张宜苏说有一次在他弹钢琴的时候，一个女朋友从背后搂住他，他觉得那一刻实在幸福。2.张宜苏告诉他的学生，要自己判断自己选择，不要相信任何人灌输给你的东西。3.张宜苏说他佩服阿姆斯特朗和爱因斯坦，因为这俩人不扯闲淡，做该做的事😂
他在这种境遇里还是享受当下，自食其力，一直在免费教学，帮助别人，抢下朱莉义父戳向自己的剪刀的时候，他说事情本不该是这样的，人应该很开心的活着。他说朱莉就是他的珍妮，如果他要做成一些事那就是把和朱莉在一起的感觉表达出来，这就是他的意义。说到这张宜苏也就自己画了一个圆，他是自洽的。
我想人要爱人爱一些东西，找到自己的那个意义，贴着地，过真实的生活，有了这地面的推力才飞得起来。174分钟版本",2
0,25733522,自行车与旧电钢,Desperado,208225960,还行,2020-11-15,08:49:07,"只能说主人公有些才华，但无法支撑他跳脱出众人，每到朋友家，就要屙一泡排泄物给对方带来好运，着实让人惊掉眼镜。
平庸的大众会被习俗和传统所束缚，缺少创造力，但是这种打破也分什么场域，不是说打破任何东西都是创造性的，特立独行是个中性词。有些为了打破而打破，甚至可能是心境障碍方面的刻奇。",1
0,25733522,自行车与旧电钢,世紀開♡館,150337977,力荐,2020-11-15,00:10:40,"噫嘻！
“有的人，依靠自杀和命运斗争；你和我，选择活着和命运斗争。”

ps. 徐州话好亲切，俺想家",0
0,25733522,自行车与旧电钢,小黑,197557051,推荐,2020-11-09,08:31:07,"噫嘻，吃喝拉撒睡，阳光空气水
简配的生活也能迸发出垃圾堆里唱情歌的生命力，徐州两怪的事迹太不寻常，能够引起共鸣的大概是大部分人皆向往的精神世界吧。
补标，与《黄河尕谣》连着看。两部片的主角在这之后沿着不同人生轨迹继续野蛮生长，张尕怂疫情期间录唱歌视频火了一把，张宜苏还在用电子垃圾捣鼓音乐，张鹏程练习海豚音，音乐从未离开。",0
0,25733522,自行车与旧电钢,视,194333292,推荐,2020-11-09,00:51:27,很真实，片子从头到尾让我感受到孤独，尤其张宜蘇的片段，甚至听说朱莉的经历后有些绝望。拍出来后成了传奇人物，这种人物身边也出现过，但通常在没有听谈吐前就将其划为异类远离了。有一个近乎执拗的爱好让人充满个性，与众不同，人就应该这样开心的活着啊。让他们拒绝面对现实的只是对音乐没灭的热情还是真正的音乐才华？无论是谁，来我家里大便后用纸包起来藏在某个角落，还神经病地说会带来好运，我都会找到糊他脸上，让他被幸运包围。,1
0,25733522,自行车与旧电钢,被迫营业,222540521,推荐,2020-11-05,14:34:28,人有个爱好是有益健康的,0
0,25733522,自行车与旧电钢,我爱美女,207350275,还行,2020-11-04,01:16:42,本边缘屌丝也想活下去,0
0,25733522,自行车与旧电钢,朱霓彩,Lelio090101,还行,2020-11-03,23:15:24,直男的高潮。,1
0,25733522,自行车与旧电钢,slow2ave,45724997,较差,2020-11-01,03:42:32,还好。,0
0,25733522,自行车与旧电钢,是野良犬,14893520,推荐,2020-10-21,00:10:17,活得自在 张宜苏音乐真好 @2020-10-21 00:10:17,0
0,25733522,自行车与旧电钢,庸人自扰之,178978859,力荐,2020-10-16,19:44:02,应该如电影院康的呜呜呜呜,0
0,25733522,自行车与旧电钢,蔣不,chiangseeta,力荐,2020-10-13,06:30:16,「BIKE」與「舊電鋼」，猶憶崔師嘗言──「有的人是鳥，要飛走的；有的人是樹，只想紮根」 @2015-11-25 00:23:15,0
0,25733522,自行车与旧电钢,哲也3号,180682070,推荐,2020-10-09,23:02:19,纪录片的魅力,0
0,25733522,自行车与旧电钢,echo,60008487,力荐,2020-09-27,17:53:57,"补评论 
18-19年冬天 看了电影 片中所有的歌都异常的好听。
 也听了专场演唱会 现场被张宜苏的《完美几率》感动到了
20年跨年也去了徐州  －5度的云龙湖 清早只有我一个人 一起和好朋友爬了云龙山",0
0,25733522,自行车与旧电钢,不可腐蚀的人,169325668,力荐,2020-09-16,00:32:53,补标，电影院感觉超棒,0
0,25733522,自行车与旧电钢,至今没有貂,184633511,力荐,2020-09-12,19:24:36,总有人用奇奇怪怪的活法活着。,0
0,25733522,自行车与旧电钢,呆呆小胖墩儿,163251388,力荐,2020-09-10,23:14:03,一开始不知所云，到后面，简直神了。。。,0
0,25733522,自行车与旧电钢,呱呱,guagua1992,推荐,2020-09-10,00:54:01,黛玉葬花删A票，还特写女星名字。去别人家拉屎用报纸包起来。这两人真的奇葩的可爱。张宜苏音乐是真的好,0
0,25733522,自行车与旧电钢,谵妄修女,196729808,,2020-09-05,00:07:21,不用搞这么长吧!,0
0,25733522,自行车与旧电钢,_JasmineZhang,170454821,推荐,2020-09-03,12:52:17,3+ 给片子，不是给人物。人物刻画还行，没什么特别的偏见，我觉得我做不到。但是篇幅有点长，取舍和重新剪辑一下会好很多。,0
0,25733522,自行车与旧电钢,Ye!毛怪,196050739,推荐,2020-09-01,00:24:36,"主角很有故事，也很有个人魅力（虽然主人公有些做法我不能苟同）
另外感觉双线叙事显得有些多余，两个主角都很有个性，但是交集不多，这样强行双线显得故事有些累赘，整体性不太强，感觉单纯一个主角整个故事就已经很丰满了（个人看法哈哈哈）
不过确实蛮有意思
",0
0,25733522,自行车与旧电钢,哈特,71129265,推荐,2020-08-31,16:41:07,8.5分，看了个超级长的版本，结果太长成了缺点。很唏嘘的两个人，既可爱又可恨，既有放出光芒的时刻，也有猥琐不堪的底色。这种传说中人物，真的太适合拍记录片了，据说后来二人关系越来越不好。,0
0,25733522,自行车与旧电钢,吴邪,wukari,推荐,2020-08-24,11:52:58,噫嘻，徐州奇人，光着膀子，追云搓澡；所有的东西，只要是给儿童写的，反而都能写到基本的状态里去；有的人依靠音乐和命运斗争，有的人靠卖馒头和命运斗争，有的人依靠自杀和命运斗争，你和我，选择活着和命运斗争,0
0,25733522,自行车与旧电钢,非灰,63689594,还行,2020-08-15,23:47:12,我看的是174分钟的版本，太累了，什么都放进去了似的。朋友采访明显有滤镜，好像他们的形象是在言语中编织出来，难以接受。是不能总是采访啊。,0
0,25733522,自行车与旧电钢,三花熊宝,198822946,推荐,2020-08-15,22:27:22,后面有点散 精简版可能会更抓人眼球 歌也不错 人物很有意思 （但看完莫名有点嫌脏,0
0,25733522,自行车与旧电钢,天涯人誰,161124600,还行,2020-08-15,21:28:46,再真实可爱的灵魂也弥补不了技术、调度、叙事层面的缺陷，当然，导演未剪辑版也许放大了这些缺陷。一味的积极有时也只是活着和命运抵抗时的一种妥协，让自我的和解走向生命的和谐。,0
