page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25716096,狗十三,别管我,226389210,力荐,2023-02-12,12:57:30,喜欢🤧,0
0,25716096,狗十三,暮尽舟,227898120,力荐,2023-02-12,12:40:20,去年看的，没哭死,0
0,25716096,狗十三,淇开得胜的KZJ,158014508,力荐,2023-02-12,12:25:57,不敢再看第二遍,0
0,25716096,狗十三,lamp,263822628,推荐,2023-02-12,09:25:29,《小黑与我》,0
0,25716096,狗十三,七月,154862697,推荐,2023-02-12,00:28:18,群像能串成这样挺不容易了。,0
0,25716096,狗十三,momo,212604323,推荐,2023-02-11,22:19:41,7分 在一切珍贵的事物被摧毁后 我们将会成为怎样的大人,0
0,25716096,狗十三,窝瓜漫游,uoinkkk,,2023-02-11,21:10:39,当爱因斯坦不再是爱因斯坦 我也就不再是我,0
0,25716096,狗十三,dxf0283,dxf0283,还行,2023-02-11,15:46:58,这就是成长的必经之路吧,0
0,25716096,狗十三,幾個,189378864,力荐,2023-02-11,14:10:35,想到一句歌词：长大难道都是人必经的溃烂,0
0,25716096,狗十三,又潇潇了几夜,216198144,推荐,2023-02-11,02:35:24,张雪迎现在演技要有里边一半也不至于没有姓名混迹于古偶圈子。,0
0,25716096,狗十三,OnlyThreehairs,220619324,推荐,2023-02-11,00:19:56,各种压迫、被无视之下，所谓的懂事只是一种害怕、妥协，家长辈总能用“为你好”掩盖所有自己犯下的错误,0
0,25716096,狗十三,dddddddd999,133733941,较差,2023-02-11,00:07:27,题材喜欢，立意也是有意思的，但是咋就拍的这么土呢，也许真的是有代沟？可岩井俊二拍青春题材也很好啊。。。很多东西都好多余，比如配乐，比如哭戏，比如纹身°°°°°非常概念化的青春以及非常概念化的中国家庭，所以很难打动到我，因为一切都浮在“表演”上。,0
0,25716096,狗十三,不是我,230858252,力荐,2023-02-10,23:17:32,狗都嫌弃的年龄,0
0,25716096,狗十三,大圣,238458891,还行,2023-02-10,23:08:25,一般般，故事和表演都很平淡,0
0,25716096,狗十三,25岁的中年危机,234541537,推荐,2023-02-10,22:17:02,大城市会好一些吧 ,0
0,25716096,狗十三,澪酱,Miolikelikeyou,力荐,2023-02-10,20:12:26,真的觉得中式家庭的这种氛围很压抑 就是身为一个学生真的可以做到感同身受。,0
0,25716096,狗十三,茜茜,amilala,力荐,2023-02-10,17:38:11,中国式的原生家庭与压抑成长,0
0,25716096,狗十三,十一,72995506,推荐,2023-02-10,12:59:50,把亚洲这种父权家庭里，最令人窒息的方方面面极尽地表现出来了,0
0,25716096,狗十三,木木枭,141896157,推荐,2023-02-10,12:45:15,"我没有标记自己看过？
虽然女主的性格设定我不是很接受，但是她所处的那个环境我能理解。
在一个离异重组家庭，弟弟是全家人的焦点，自己的位置逐渐边缘化，在我身边就有类似的的情况。重男轻女和重组家庭对就是孩子的心理战争。一个人孤军奋战。",0
0,25716096,狗十三,Kiki_sweet812,226684685,较差,2023-02-10,11:34:22,不太喜欢，沉重压抑但不想哭。但看完的代入感也比23春节档的深海强多了。,0
0,25716096,狗十三,小点声我不布隆,180526148,力荐,2023-02-10,10:28:19,有些原生家庭就是在毁灭人,0
0,25716096,狗十三,Pho,Odysseyyyy,推荐,2023-02-10,06:40:15,因为不够压抑而代入不了主角算了就算了 但为什么我会代到她爸身上去 ,0
0,25716096,狗十三,ChasingCars,161368399,力荐,2023-02-09,23:42:30,和妈妈一起看，妈妈大喊着小孩任性欠收拾，提前离场。心理上自认为还是未成年的成年人共鸣了，希望以后成为大人的自己不要背叛现在的自己。爱你却又不知如何去爱的家长们，被强迫着出席的酒局，过于成熟的姐姐，高高举起放凉的面，教室闯入蝙蝠的喧闹，因大人疏忽而走失的宠物，那个遥远的平行时空，好像和我的一整个童年与青春期对应着。观影时一句萦绕在耳边的歌词，“我们都是这样匆忙地长大，那些疑问啊从来没人能回答”。成长，然后妥协，磨平棱角，喝下那口牛奶，吃下那口狗肉，成为大人。已经快忘记当初被爸爸不小心放走了鸽子时的难过了。,0
0,25716096,狗十三,直男大帝燕双鹰,letterH,推荐,2023-02-09,19:59:53,“爸爸打你是因为爱你，长大了你就明白了”,0
0,25716096,狗十三,Ronan.,165986744,力荐,2023-02-09,15:30:27,打你是因为爱你，长大了你就懂了。我真的要吐了啊！ 懂事的代价太大了。,0
0,25716096,狗十三,烈日与凉茶,162691402,推荐,2023-02-09,14:57:07,“好怕它认出我扑过来，幸好没有”,0
0,25716096,狗十三,takedeepbreath,152867986,推荐,2023-02-09,13:53:35,这也是我,0
0,25716096,狗十三,最后一口冰激凌,139108142,力荐,2023-02-09,13:16:26,我爸很爱我，但我也在电影里那个爸爸的形象里看到了他的影子。,0
0,25716096,狗十三,秘密星球,182316515,力荐,2023-02-09,13:05:55,"李玩从得狗、丢狗、找狗并且又获得了一条新狗到最后又失去了狗，这个过程中一直处于被动的地位，被大人操控规划的生活，最后她被迫顺从长大。出影院的时候，我还在为李玩而忿忿不平，我妈说了一句这女孩真不懂事。
狗13，这狗B一样的中国式教育。",0
0,25716096,狗十三,烧开了,207091078,力荐,2023-02-09,12:57:03,刚看完解说过来打个五星 气死了,0
0,25716096,狗十三,小象王国,lunsly,力荐,2023-02-09,12:47:31,张雪迎，太灵了！最适合青春疼痛文学的小花,0
0,25716096,狗十三,超級無敵掌門汪,171912937,力荐,2023-02-09,12:37:26,真的恶心坏了,0
0,25716096,狗十三,空气空气^ ^,148147634,还行,2023-02-09,11:04:05,导演你是在给我写作文吗,0
0,25716096,狗十三,豆友7743148488,264328823,力荐,2023-02-09,08:18:00,"李玩经历的社会的拷打，她不再像电影刚开头的她了，人情世故，她被磨平了棱角！
这部电影包含太多了，又无比的真实，可惜是奖项遗珠。",0
0,25716096,狗十三,Mattie🍃,db2829417002,力荐,2023-02-09,04:32:41,听话好不好，乖一些，不要不懂事，不要惹大人生气。实际上，成长的痛苦，是人为的。你跌倒，他让你爬起来，你又跌倒，他也只说站起来，我们继续，你跌倒，跌倒，跌倒，淤青好了又长，好了又长，后面就不疼了。这样的事，以后还有好多呢,0
0,25716096,狗十三,tournesol,74269947,,2023-02-08,22:35:30,"她爸爸骂她那一段，洗澡的时候哭
后来在坑口的时候我们家还吃过狗肉，我一口都不肯吃，我爸就骂我：人都养不活了还管狗
我又委屈又难过哭喊着：我不要！我不吃！
我不理解老爸也养过狗怎么能吃得下狗肉
后来我们家再也没有吃过狗肉.                              就是这样的，只要走了就不是那个了",0
0,25716096,狗十三,此人亟待勘误,166090631,,2023-02-08,22:06:15,直到结束前10分钟，我还在盼望着有些反转,0
0,25716096,狗十三,豆友hJCa6kox8c,257946307,推荐,2023-02-08,21:30:54,好真实 难怪被禁 不过李玩的表情还可以再丰富一点,0
0,25716096,狗十三,刘可乐,160823523,推荐,2023-02-08,21:06:41,成长是一层扒皮剔骨，但李玩尚有一个可以当着她的面哭泣的父亲，尚有开口问父亲为什么和妈妈分开的勇气，我觉得她会有光明的未来。,0
0,25716096,狗十三,邱泓,Notnow0807,力荐,2023-02-08,19:32:02,上映时候电影院看的诶,1
0,25716096,狗十三,还是麦子字仲肥,204546786,推荐,2023-02-08,15:36:17,看到最后还没出现什么狗血剧情觉得不可思议，其实家人对她还是不错的。作为家长了，学会给孩子更多的耐心吧。,0
0,25716096,狗十三,小波.,253572504,还行,2023-02-08,12:05:27,女孩准备出门找狗的时候就已经可以赢得两记耳光了，没有发出尖叫的机会，没有摔门摔碗的机会,0
0,25716096,狗十三,树,185253464,还行,2023-02-08,09:21:16,那么矫情干什么,0
0,25716096,狗十三,豆友7011095009,251674258,,2023-02-08,02:29:15,有点窒息,0
0,25716096,狗十三,晦暗森林,257095230,推荐,2023-02-07,23:45:34,不说别的，就凭这部电影的评论还有很多人大骂李玩不懂事说就该打打得好，就说明有些人不配生孩子,0
0,25716096,狗十三,双马尾战士,212173686,力荐,2023-02-07,22:57:32,好熟悉的故事,0
0,25716096,狗十三,谁杀了她和夜晚,yujiaweigoing_,力荐,2023-02-07,21:35:05,很喜欢的一部电影！！影片中的情景就是最普遍的中式教育的再现，狗B的中式教育。影片中最喜欢的角色除了李玩就是她姐姐李堂了。那个青春期男孩爱一个人就纹一个人的名字中的一个字在身上真的笑得我…,0
0,25716096,狗十三,小灰鱼,265401253,推荐,2023-02-07,21:10:04,很真实，很细腻，也很压抑。,0
0,25716096,狗十三,周茂茂的日记本,255706527,力荐,2023-02-07,11:21:41,青春期的东亚女孩在一个世界的极端走向另一个世界的极端。本片狗的运用极为巧妙，既是女孩李完的心灵寄托，成为她成长的标识，又有反对虐待狗，反对食用狗肉的妙用。感觉有点拖沓的是跟那个男孩跟李完，跟李完的姐姐的感情线。可能是导演觉得这是青春期的萌动，但其实很多女孩和男孩并不像片中那样。电影终究还是电影，生活终究还是生活 ,0
0,25716096,狗十三,freezing,198901428,力荐,2023-02-07,06:00:39,这不是成长，这是悲哀、荒凉，是一个小孩的天真与个性被抹杀，是不被理解、不被重视，而只有家长沉浸在孩子终于“懂事”的氛围中沾沾自喜的大多数现实。,1
0,25716096,狗十三,雪莱雪莱,225413553,推荐,2023-02-07,00:57:06,车里一曲再回首响起，试图捂住女儿眼睛，不想被看到哭泣的父亲此刻泪如雨下，没有人能再回去了，这就是成人的世界，充满伪善与欺骗，但你都只能去接受它，无论主动还是被动，人们管这叫“成长”,0
0,25716096,狗十三,艾瑞莉娅,182147835,推荐,2023-02-06,23:58:51,看完真的想起了一些小时候的回忆，我很不喜欢想起那些事情。但是这部电影就好像是一些纪录片。。,0
0,25716096,狗十三,揭小車🐋,dearestjieche,力荐,2023-02-06,23:49:42,已经被中国式家庭深深同化，甚至将其奉为圭臬的人比电影本身所表达出的内容更加可悲,0
0,25716096,狗十三,0.8倍速,210515473,力荐,2023-02-06,22:59:27,好牛的家庭片，扣爆5星！曹保平真会拍，居然能把家庭里的每个角色都刻画的这么可恨，代入感太强了。不会养就不要生，中国父母永远不知道尊重孩子几个字怎么写,0
0,25716096,狗十三,我一直都在,wsn27,还行,2023-02-06,22:54:19,没有在电影里找到共鸣，我大概是幸运的。,0
0,25716096,狗十三,acoustic,147845157,推荐,2023-02-06,21:23:16,"［8.3/10］
真实。
这样的故事时刻发生在无数个家庭中的无数个“李玩”的身上，自然也有无数个李玩放弃抗争，选择无视“他们”对自己的不公对待，成长为了无言且麻木的受害者。",0
0,25716096,狗十三,理一一,LiPluto,还行,2023-02-06,20:34:44,这是你们要的长大了吗,0
0,25716096,狗十三,shallowyy,shallowyy,推荐,2023-02-06,16:57:23,1,0
0,25716096,狗十三,Winkyyy,184908361,推荐,2023-02-06,16:54:42,懂事变了味，也就成了按照别人不负责任的要求意愿做事的裹挟要求。,0
0,25716096,狗十三,迪滴嘟嘟,183006835,力荐,2023-02-06,15:49:39,张雪迎可惜了 她演技挺好的,0
0,25716096,狗十三,江湖郎中调研,107982589,力荐,2023-02-06,12:50:38,一个全员恶人又全员悲剧的故事，每个人都在遭受忽视、自我逃避，远不是青春成长物语，厉害！温柔刀刀刀刀人心（张雪迎把一个局促的女中学生演的和自然的内八一样妥帖）,0
0,25716096,狗十三,耳新,223336295,推荐,2023-02-06,11:16:28,令人窒息系列,0
0,25716096,狗十三,RipVanWinkle,134158565,力荐,2023-02-06,11:00:27,李玩一次次被打碎，被潦草地修复，在这个过程中她感到自己真的变好了，变成“懂事”“长大了”的好孩子。不能报感兴趣的物理班，不能找被老人弄丢的狗，不能为找不到狗伤心难过，不能责备伪善的会看气氛的姐姐，不能讨厌“打你是因为爱你”的父亲，不能对突然冒出来的新弟弟感到不高兴。最初李玩激烈地反抗了一切，而做错事的大人们发现放低姿态不行、哄骗不行，就干脆以暴力和惩罚相逼，“你他妈能不能懂事，我都这样了你还有什么可闹的，全家人都为你操碎了你，你还想怎样”。这套流程太好用了，以至于李玩也渐渐学会了，她像《父亲的梯子》里的“我”，学会和解，学会吃狗肉，学会笑脸迎合，学会喝酒帮父亲应酬，学会对把狗送进屠狗厂的父亲说谢谢。一代又一代，没有尽头的家庭悲剧。,0
0,25716096,狗十三,已注销,195486997,推荐,2023-02-06,10:29:29,有共鸣,0
0,25716096,狗十三,傀儡,158067761,推荐,2023-02-06,08:14:11,从海报上来看影片名称应为“狗B”且极为贴切，好片子,0
0,25716096,狗十三,豆沙烤冷面,200258274,还行,2023-02-06,01:19:28,突然觉得自己看过好多文艺片,0
0,25716096,狗十三,N,216094384,推荐,2023-02-05,23:33:38,"罗攀老师😭
成长不是教育，它只能被动承受",0
0,25716096,狗十三,变态男子的小腿,ss233333,力荐,2023-02-05,23:00:34,看到小狗丢了又买一只的时候气死我了😡,0
0,25716096,狗十三,不会起昵称啊魂,144257540,推荐,2023-02-05,22:53:35,小时候大家都有各自的委屈，但长大后为人父母对待孩子的时候可能忘了自己那会的委屈。,0
0,25716096,狗十三,北光,255278533,力荐,2023-02-05,22:39:15,太压抑太真实,0
0,25716096,狗十三,LA PEAU DOUCE,160634110,推荐,2023-02-05,22:38:49,我还是会抗拒这样的电影，我还是讨厌男性角色大篇幅的参与到女性的生命里。,1
0,25716096,狗十三,乞儿得马,240453914,推荐,2023-02-05,22:06:47, 哭得最惨的地方是张雪迎被他爸打，因为我妈也这么打我的。感觉电影对家庭关系的描写还是很细腻的。狂吠的小狗就是她，可是没人会摸摸她。那个男生好土啊，爱一个人就纹一个名字 ，你马上就没有裸露的肌肤了！而且ugly！看完过春天再看的狗十三，终于明白为什么说过春天洋气了，真的太洋气了！还有，为什么有人说完全不重男轻女？？？废物男宝就是这么长大的！男宝虐待动物、打老人，家长连教育都不教育一下，这叫没问题？一句年纪小就可以掩盖过去的？会背弟子规有什么用？还有，看大部分评论，孩子，从来就没有被尊重过，自己的情绪、思想只会被当作小题大做无病呻吟。这些人真的配有小孩吗？,0
0,25716096,狗十三,多吃水果会变甜,160441561,推荐,2023-02-05,21:49:07,其实是很典型的中国式家庭教育环境 小朋友很难得到真正的尊重,0
0,25716096,狗十三,😪😪😪,CKSDWLZWWJK921,还行,2023-02-05,20:38:27,家长的教育观是潜移默化的，我们这一代又一代，都是这么长大的，被磨平棱角的孩子，长大后，变成懂事的大人，然后，帮着下一代懂事。,0
0,25716096,狗十三,沉默的羔羊,189992402,推荐,2023-02-05,16:06:19,结尾李玩吃狗肉那里看的我心酸，影片中其实我看不太出来重男轻女，不仅有李玩的“成长”，也有很多成年人的心酸无奈。结尾弟弟练习滑冰那里很能反映我们大多数人的成长历程，我们摔倒，站不起来哭着说我不行了你带着我滑，但其实父母和其他人很多时候不会扶你起来，只会要求你自己站起来，最后我们也妥协了，站起来摔下去，在反复中学会前进，再重复着这样教我们的下一代，好还是不好？我不知。,0
0,25716096,狗十三,鸭先知,223028574,推荐,2023-02-05,15:04:01,"实在不明白这种片子为啥会被禁，可能是戳到了某些人的肺管子吧。张雪迎可惜了，自己断送了前程。
PS：总觉得女主姐姐很眼熟，看弹幕才发现是少年江亚菲。",0
0,25716096,狗十三,TAO,129952089,推荐,2023-02-05,15:02:58,补,0
0,25716096,狗十三,纯路人,180711068,力荐,2023-02-05,14:45:33,"仿佛看到了自己 一模一样
最讽刺的是还有影评认为是女孩不听话",0
0,25716096,狗十三,豆豆豆干,206826905,力荐,2023-02-05,14:01:34,这样的事情以后还有很多,0
0,25716096,狗十三,ywwhite,night_db,,2023-02-05,13:54:01,补档。很有共鸣的青春片，狗狗很像妞妞。,0
0,25716096,狗十三,让生活变美味,252437965,力荐,2023-02-05,11:57:47,雪迎的演技真的不错啊，题材也是我特别喜欢的，爱狗人士都懂的。,0
0,25716096,狗十三,HarleenQuinzel,HarleenDiana,力荐,2023-02-05,09:24:29,"父母离异的李玩和爷爷奶奶生活在一起，爸爸给她买了只狗陪伴她，她给它取名爱因斯坦，一日爷爷遛狗不慎将狗丢失，继母出了个馊主意再买只一样的狗就说这是爱因斯坦，李玩知道它不是，但大人们就睁眼说谎说它是
后来父亲带李玩认识了和继母生的弟弟，也把弟弟领回爷爷奶奶家，全家人明显对弟弟偏爱，不知是因为性别还是年龄
后来弟弟打狗，它把弟弟咬了，在继母的要求下它被送去了狗肉馆
李玩这个姑娘以后能成事，不过心理创伤有多大就不好说了
这才是正八经的“早恋”谁高中时代才谈恋爱啊，我们都是初中谈
不喜欢父母离婚对孩子打击就可大的安排，家有儿女那种价值观多好啊",0
0,25716096,狗十三,Alex.D,191488423,还行,2023-02-05,00:42:08,要不是翻看电影票购买记录，压根就不会想到当年居然去电影院看过这电影，完全没有印象了,0
0,25716096,狗十三,小禾小禾,166545052,还行,2023-02-04,22:21:14,"至少她的小狗能顺利养大而不会生病没人管或者养几天直接送人，她的爸爸有稳定收入，她家有房子而不是老破小出租屋，她有自己的房间，她有一个会带她出去玩的姐姐……我真的很羡慕李玩，觉得她很幸福。
对不起，个人情感太重了",1
0,25716096,狗十三,自由的飞翔,261055156,还行,2023-02-04,20:50:24,这部剧讲述了女孩悲惨的人生与我在生活中有很多的相似点，喜欢这部剧,0
0,25716096,狗十三,浮生面具三千个,256837156,推荐,2023-02-04,19:11:35,太有共鸣也不是一件好事,1
0,25716096,狗十三,玫瑰小镇,Rosesme,推荐,2023-02-04,19:09:33,怎样才叫懂事,0
0,25716096,狗十三,橘涂十三,165209511,推荐,2023-02-04,18:58:15,震撼,0
0,25716096,狗十三,虹虹,213081652,力荐,2023-02-04,16:18:52,原来我们都是这样长大的，成长中总是有我们学不会的东西。,0
0,25716096,狗十三,李子    ,153042013,还行,2023-02-04,05:51:58,"我感觉电影短一点会更好吧，张雪迎找狗的那段着急跺脚的戏真的演的不怎么好，而且还拍那么长尴尬的我都想开两倍速
电影的前一个小时就是我的青春，
只不过我比李玩的叛逆期更鸡飞狗跳。
电影后一个小时李玩愿意为了家人的开心隐藏自我，变成所谓的合格的大人。
但我不是，我是谁让我委屈我就让谁不好过，非常自我。
我和李玩的差别就是李玩多了一些爱，
而她也愿意为爱委屈",0
0,25716096,狗十三,FAITHYOUNG,153735995,力荐,2023-02-04,01:25:56,"我咽下一枚铁做的月亮
入喉的第一秒起，它就在我体内翻腾
我感到我的身体逐渐变化着
我的胃比从前更胖，能消化得起所有不快
我的心比从前更瘦，能满足得起所有食客
……
它没有从喉咙汹涌而出
我成功了，我成长了
我知道身体的溃烂也在同步进行
必经的代价罢了",0
0,25716096,狗十三,气温降下来,ccromantic,力荐,2023-02-04,00:52:02,以后这些事还多着呢,0
0,25716096,狗十三,风亦舒,180613578,力荐,2023-02-03,23:36:16,温暖又窒息的爱,0
0,25716096,狗十三,MargWang,208234756,推荐,2023-02-03,23:19:07,所谓的“听话”和“懂事”，不过是无数次沉默和妥协换来的。,0
0,25716096,狗十三,当斩,258257424,力荐,2023-02-03,22:08:43,都东亚家长了还指望怎样,0
0,25716096,狗十三,都是月,208749171,还行,2023-02-03,21:55:56,隐隐有种熟悉感，某几个瞬间我们何尝不是女主？真他妈心碎啊,0
0,25716096,狗十三,半截的诗,256795978,推荐,2023-02-03,21:27:27,我问我喜欢的人，问他什么电影才算是好电影，他告诉我以他的标准来讲：好看 拍的好 我喜欢。 可能因为我刚开始感受这些东西，我没有什么标准，如果不是那种特别明显的让我感受到“真的太厉害”，我甚至不知道我是不是喜欢这个电影。这个就是。有些评论里觉得看完这个很多人会掉眼泪，我这种泪沟浅的人，竟然面无表情的看完了它，但我觉得压抑，从头到尾的压抑，看完它甚至不想说话，感到害怕。我唯一能说上来的，应该就是，我讨厌里面的每一个人她们，她们都努力又可悲。,0
0,25716096,狗十三,筱雨.,244228976,推荐,2023-02-03,21:11:04,这个真的很好看，这个真的拍出了现实，《狗十三》不仅仅讲述的是狗，更多的是现实，残酷的也是因为现实，我们应该庆幸这仅仅是一个电影吗，其实并不是，这个只是现实的缩写的写照，我觉得这部电影真的很不错，剧情表面上是讲述狗的不幸，但更深层的含义并不是这样的,0
0,25716096,狗十三,洞穴俱乐部,164021031,力荐,2023-02-03,20:06:36,人塞林格讲话了：“长大是人必经的溃烂。”国产青春也许差不多就这样，个人经验永远有限，但我大概见过这故事的几个翻版，在身边的朋友身上，难得不失真，虽然出现在片名里，和主角形成对照，但不是狗，要长大也有别的必经。整个青春期如今回看太奇怪了，我也曾因为一点“小事”歇斯底里，现在看着故事里的她，作为观众同时理解，紧张，叹息，但代入己身，内心比她早两三翻就接受一切。电影好几年前就知道，导演也很喜欢，但不是太想看，一是自己虽没养过猫狗，但怕这方面虐心，二是烦所谓青春伤痛，可能那时还在青春里，不乐意直视青春，或反感国内电影以成年人的视角审视青春，今天看了，以青春时比较讨厌的名字“过来人”看了，幸好都没有，只觉得真实。这样的电影真难拍，戏剧生活间的紧张感，家庭社会结构的呈现，少女心思的起落和怅然，真的厉害。,0
0,25716096,狗十三,国伟,200155360,推荐,2023-02-03,20:01:24,我一直不太喜欢看大陆的电影，现在我终于知道为什么了，因为他们都离我太近了,0
0,25716096,狗十三,镜双辞,227483057,力荐,2023-02-03,12:28:39,好典的东亚家庭，太写实了，看的好压抑,0
0,25716096,狗十三,搂着鱼睡的猫居,203019503,推荐,2023-02-03,00:28:48,四星是因为看了不舒服，毫不夸张地讲——差点给我看吐了。如果你闲来无事找个电影娱乐一下那你千万别看这个。导演没在片头放trigger warning是他的疏忽。除此之外我觉得这在如今的环境下是一部罕见不易得的电影。真实的青春伤痛，过于真实引起不适。,0
0,25716096,狗十三,日暮云,220738819,,2023-02-02,23:21:25,讨厌过去的我，现在的我，恐惧未来的我会成为糟糕的大人。塞林格说长大是人必经的溃烂，长大是从什么时候开始，是她说“这样的事，以后多着呢”，还是叫那只明明不是爱因斯坦的狗“爱因斯坦”，还是说着“谢谢叔叔”大口吃下那口狗肉的时候。两个女孩，一个男孩的故事总是让我想到《过春天》。同你讲平行宇宙也许你压根不知道我在讲什么，李玩可以轻松拒绝高放的吻，所以许多时候欲说的我选择缄默。爱，爱是什么呢，太土了，我们现在只说喜欢。弟弟在吐出牛奶，李玩将咽下牛奶。,0
0,25716096,狗十三,萨摩耶耶耶,RRRuiruirui,推荐,2023-02-02,22:19:45,嗯,0
0,25716096,狗十三,Yep璞,yeppupu,力荐,2023-02-02,22:18:54,单看片名，像是一部愤怒的电影，看完后我却愤怒不起来。我很庆幸，感谢我的家庭成员陪我度过了幸福的十三岁青春。片中人物刻画丰满，有着矛盾的两面，又仿佛是平均两极后折中的形象。所有情节、冲突都无比真实，就像最普通的家庭中，每天发生的最平凡的事。通过这样一个最贴近大众的家庭，讲述了一个十三岁女孩的成长故事。故事主角其实是每一个人，不论是成年抑或未成年，都不存在十全十美，万事万物也不是非黑即白。影片不是想强调成长有多痛以及中国家庭教育的弊病，更多想展现每个人都充满着矛盾，每个人都有各自的处境与立场，每个人也都做了各自认为最合适的选择与决定，各个角色就像社会众生的缩影。多一点包容，少一点对立。没有完美的人，孰对孰错，难以评定，但青春仍在继续，成长无法回避。长大注定是一条孤独的，不被理解的，伤痕累累的路。,2
0,25716096,狗十三,微信用户,261401860,还行,2023-02-02,20:29:50,看电影时，观者的心情用物把重的当你以，不管是多么作着想聊的电影，只的当你以用心去看，人好是到盹，也就年能发现这部电影的优点。 ,0
0,25716096,狗十三,Slvan77z,246754381,力荐,2023-02-02,18:39:15,中国式家庭里仿佛孩子只有妥协！,0
0,25716096,狗十三,别管我了,186079911,力荐,2023-02-02,18:22:19,家庭教育把残忍的规训冠以“爱”的名号，成长以个性与真实自我的消失为代价。“像这样的事，以后还多着呢”。成人以后进入社会也并不会好转。,0
0,25716096,狗十三,琐积,219360655,力荐,2023-02-02,14:53:01,"中国式家长和好孩子。强加的爱是伤害。长大懂事是妥协。
父亲对女儿时而亲近时而暴怒，不尝试理解，只会说她不懂事，用工作忙不省心作为托词，还哄她见弟弟。
全家找狗，强迫道歉，差别对待，弟弟伤狗哭闹伤害奶奶视若无事。为人际让她喝酒，错过天文展览，贬低她兴趣和看的书，演讲中途打扰，考高分吃狗肉。
爷爷奶奶对她很好，但李玩还是有点孤独叛逆，缺乏爸妈的陪伴。爱因斯坦让她感受到亲昵，她有了一个需要关怀赖和亲近的家人。它的丢失让她崩溃，寻狗启事。对假爱因斯坦由谎言蒙蔽的嫌弃到怜悯时，父亲想把它送狗肉店，虽送流浪狗处还是饿死了。
台词：
不应该用一个谎言弥补另一个谎言。
爸打你，是因为爱你。长大了你就明白了。
以后这样的事，还多着呢。
我刚才好怕他认出我扑过来，幸好没有。
你之前不是也让我喝酒吗？",0
0,25716096,狗十三,忍冬轻吻白鸽,Germin,力荐,2023-02-02,11:00:52,曹保平导演向我们证明了——没有堕胎和车祸，一样能拍出最真实的青春残酷文本。,0
0,25716096,狗十三,夜行动物,202304220,力荐,2023-02-02,03:19:58,补标。在电影院里哭出声，此生不想再看第二次。,0
0,25716096,狗十三,晓叶,151723674,推荐,2023-02-01,23:41:37,写狗也写人，狗比人懂事,0
0,25716096,狗十三,铲屎两脚受,144275712,力荐,2023-02-01,23:35:52,补标,0
0,25716096,狗十三,No Name,264621745,还行,2023-02-01,22:51:48,还可以吧！,0
