page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27195080,泄密者,拜年,243351344,还行,2022-12-19,17:30:06,就很典型的港式警匪片，剧情中规中矩，全靠几个老戏骨撑场面，哎……,0
0,27195080,泄密者,锦依卫,81292243,较差,2022-12-18,01:30:55,不好看，为了听粤语随便找的片子～张智霖和佘诗曼的演技让我有点失望～,0
0,27195080,泄密者,Zhaoguangyuan,51611310,还行,2022-12-16,18:27:57,身为邱礼涛的狂热粉丝，不得不打个三星已示批评,0
0,27195080,泄密者,硬币,69765869,还行,2022-12-15,23:01:47,虽然港片很容易套路 但这部也太过于没新意了…,0
0,27195080,泄密者,cirino,148148743,推荐,2022-12-15,23:01:15,这部18年的剧在22年回头看的时候有没有觉得和今天极其相似啊！！！病例发热以及制作毒药的开始卖解药。,2
0,27195080,泄密者,苦笑不得,243356715,推荐,2022-12-14,20:47:53,是不是在说美国和新冠,0
0,27195080,泄密者,小榭的江山,232946766,较差,2022-12-14,10:31:13,就想问，那么重要的硬盘为啥不多备几份？,0
0,27195080,泄密者,pomme,232514927,还行,2022-12-13,22:31:49,属于虎头蛇尾的剧吧，前面靠着一帮肥猫，张智霖，吴镇宇，佘诗曼等等香港老演员拉满了悬疑气氛，结果居然草草收尾，上传了空气不说，后面张日善也并没有杀人啊，抓起来干啥，而且就算张智霖同意假装被挟持，挟持警察是重罪好吧，知法犯法居然没啥事，完全是冲着演员给的三星,0
0,27195080,泄密者,空离和,63409798,较差,2022-12-12,22:59:21,预判了新冠??,0
0,27195080,泄密者,屁屁猴,243871924,力荐,2022-12-12,22:54:27,在2022年的今天看2018这样题材的片子就别有一番风味。看到18年很多高赞评论都打两三分，也不知道让他们现在打分会不会对这种题材宽容一点。这片子颇有种预告的意味。,0
0,27195080,泄密者,芊芊,172680925,力荐,2022-12-12,17:30:55,被片头吸引来看的但整体情节平淡，故事简单，毫无逻辑，令人失望且无聊的片子……,0
0,27195080,泄密者,朴志效效,199587711,还行,2022-12-11,12:43:35,看开头就能猜到剧情了 好像是这几年港片的通病,0
0,27195080,泄密者,比丢,160680512,力荐,2022-12-11,00:12:25,演技都在线，就是感觉尬，也不知道为什么。剧情有点混乱。蚊子放出的那一刻，就知道是同一家公司所为。,0
0,27195080,泄密者,仙贝QQ糖,256194179,推荐,2022-12-10,14:02:28,也没有那么难看,0
0,27195080,泄密者,NOONE,yangpp,较差,2022-12-05,21:06:00,结局拉胯,0
0,27195080,泄密者,养猫达人郑老师,191428177,很差,2022-12-05,13:38:45,我没想到最后竟然一点反转都没有。。。最后就佘诗曼一句我是记者就完了？？？,0
0,27195080,泄密者,lucky小考拉,42000750,还行,2022-12-04,14:43:24,忘了啥时候看的了……,0
0,27195080,泄密者,一尘,138203411,较差,2022-12-03,17:41:48,5分吧，试图讲一个宏大的题材，也涉及到当下疫情实际，但明显力有不逮……,0
0,27195080,泄密者,而长野的天,150297505,还行,2022-12-03,13:11:37,全部演技在线，就是剧本有点太老套,0
0,27195080,泄密者,历史的尘埃,dyfisgod,较差,2022-12-01,20:32:34,记者联盟这一概念很好……,0
0,27195080,泄密者,不正常才有喜感,heyan139710,还行,2022-11-26,18:04:29,如果是现在拍这个故事，很多细节一定更生动。,0
0,27195080,泄密者,Mestis,147572926,较差,2022-11-26,13:08:52,较差。,0
0,27195080,泄密者,十三夭。,68621390,还行,2022-11-24,22:03:57,现在是2022年，这不是什么烂片，是预言片,1
0,27195080,泄密者,冰炭印子,53335299,较差,2022-11-23,00:24:20,剧情一脸问号。啥也不是，可惜了三个主演。,0
0,27195080,泄密者,123,223848125,还行,2022-11-21,20:01:08,纯正港产片，无论是演员主创还是情节桥段都相当地熟口熟面，各式商业元素也套路满满，警察/媒体/神秘组织/药商等多方角力只求真相，影片节奏较快，还是能看下去的,0
0,27195080,泄密者,山兔兔,213960836,还行,2022-11-18,14:05:46,释放病毒，再售药，是在内涵吗！其实我是来看张智霖的！,1
0,27195080,泄密者,稻草人,117027234,较差,2022-11-16,13:13:44,故事情节没有连贯性，故事本身也没有很出彩,0
0,27195080,泄密者,芦田爱肉,186290985,还行,2022-11-14,23:23:13,2022年11月14日偶然在腾讯视频看到推荐，如果2018年看这部电影一定觉得烂，现在看起来竟像是预言一般,2
0,27195080,泄密者,neuchatel,163786194,推荐,2022-11-13,14:29:29,好几个场景处理在意料之外，尤其是旧仓库那段，拿假枪想试老头，结果他真的毫不犹豫心狠夺枪要杀儿。2018年的片，那个时候还无Covid-19,0
0,27195080,泄密者,DrArthur,Psychiatrists,还行,2022-11-13,01:49:12,勉勉强强,0
0,27195080,泄密者,土猫666蹦迪,59244982,还行,2022-11-06,22:13:32,没逻辑,0
0,27195080,泄密者,我的豆瓣,74356671,还行,2022-11-05,17:34:06,演员阵容比较强大，故事情节上有些地方感觉有些疑问，比如最后反派是以企图杀儿子罪名被指控的，而其他的不成立，那假如他是正当防卫呢，毕竟是儿子先对着他，所以不太懂这里,0
0,27195080,泄密者,neo,37428653,力荐,2022-11-04,22:24:00,本来也就2🌟的！但现在回头看还是挺有意思的！,0
0,27195080,泄密者,冬月十五,156075674,较差,2022-10-25,07:18:33,剧情硬伤 港片通病,0
0,27195080,泄密者,躲被子里的柒柒,137244719,还行,2022-10-21,22:51:47,三星给导演和编剧对疫情的预见性,0
0,27195080,泄密者,Cathy,67931090,还行,2022-10-18,20:44:49,香港警匪片，吴镇宇一人挺起全剧，疫情这个太有预见性了，2018年隔离、口罩，难以想象一年多以后就是新冠疫情,0
0,27195080,泄密者,TONY🌊,164007997,较差,2022-10-16,21:47:55,"全家大义灭亲…

还有死了两个舔狗",0
0,27195080,泄密者,何宝荣丿,Zs199504,较差,2022-10-16,08:17:55,不太行，但片尾曲很行,0
0,27195080,泄密者,阳小远,3306891,推荐,2022-10-16,02:41:23,值得一看的现实意义佳作。,0
0,27195080,泄密者,电饭锅,138869110,还行,2022-10-15,20:02:22,这手里拿的枪都能变换自如,0
0,27195080,泄密者,Rebel,69840620,还行,2022-10-14,09:01:06,非常一般😪,0
0,27195080,泄密者,子辛,62671529,较差,2022-10-12,17:34:35,两心半,0
0,27195080,泄密者,Dana,btbbt,较差,2022-10-09,17:13:17,过于老套了，唯一出彩给老吴老师，其他角色尤其那个美女记者，有理想不用挂在脸上哦,0
0,27195080,泄密者,蓝,169873764,较差,2022-10-06,01:16:06,是不是在说美国和新冠,1
0,27195080,泄密者,啊咧咧好奇怪啊,182494558,较差,2022-10-03,00:28:55,公路追击那段真的永生难忘 就没见过这么神奇的,0
0,27195080,泄密者,市民梅艳芳,surrealismBei,较差,2022-10-01,06:37:08,一堆大咖来演了一部无聊平庸毫无剧情可言的片子,0
0,27195080,泄密者,sasa forever,158648254,还行,2022-09-28,22:39:24,看开头就知道结局的剧，不过最后的安排细节稍有不同。对了，hk警匪片都是很多激烈街头追车镜头。及，男神脸上依然紧致。无聊的晚上看无聊的剧。,0
0,27195080,泄密者,淡是,51461223,很差,2022-09-22,07:09:38,讨厌鸡汤，什么形式出现都不行,0
0,27195080,泄密者,单笔秀才,37434321,力荐,2022-09-20,13:52:40,算是对少时警匪港片对传承咯。,0
0,27195080,泄密者,哈库呐玛塔塔,70336690,较差,2022-09-14,20:40:11,中国,0
0,27195080,泄密者,炸酥肉,31361873,,2022-09-14,19:07:50,什么预言开头,1
0,27195080,泄密者,Icy,aries_9,还行,2022-09-12,15:05:41,吴镇宇还是适合这种痞里痞气的小警察,0
0,27195080,泄密者,今晴万里无云,nbnbwdywhgwa4,,2022-09-11,02:35:45,扯,0
0,27195080,泄密者,子彳阳,194112184,还行,2022-09-09,18:48:16,2.8,0
0,27195080,泄密者,QWERT,143978315,较差,2022-09-06,00:50:50,预判新冠,0
0,27195080,泄密者,端粒酶,182387459,很差,2022-08-27,07:19:51,这什么？！这是什么？！！！最不想发生的事情还是发生了！编剧乱编，导演乱拍。唯一的亮点有个口述反转的结局。大仙生日快乐！,0
0,27195080,泄密者,布瞳印象,152238189,还行,2022-08-25,20:52:08,自信点，灭毒者就是放毒者，新冠也是一样的路数。,1
0,27195080,泄密者,江湖骗子管江湖骗子,204447395,推荐,2022-08-24,22:57:40,生活的荒谬远甚于剧本的情节,0
0,27195080,泄密者,摆烂王中王,141137673,还行,2022-08-24,22:17:24,飙车挺爽的哈哈哈哈,0
0,27195080,泄密者,鸦鸦,FrancisYa,力荐,2022-08-16,16:43:12,上映那个年代来说应该算是大片了，2022年看有点落后了，剪辑也有点乱七八糟，不过是为了吴镇宇看的！五颗星给他！,0
0,27195080,泄密者,新年就要笑哈哈,57337546,推荐,2022-08-14,15:14:34,两年前看过居然完全忘记剧情了，谁能想到现在的新冠有迹可循。,0
0,27195080,泄密者,王薇醺,gravi,较差,2022-08-14,13:16:36,虽然港片很容易套路 但这部也太过于没新意了…,0
0,27195080,泄密者,橙子🍊,152337538,较差,2022-08-12,23:32:05,给不了三星了，为啥我觉得没意思啊，虽然有张智霖还有吴镇宇，但是剧情，真的，太一言难尽了。。即使爸爸做错事情，那儿子出卖爸爸也太牵强了，说不上来，感觉太不好看。。。,0
0,27195080,泄密者,小红包,148514564,还行,2022-08-07,19:13:20,浪费我一个半小时,0
0,27195080,泄密者,唧唧呱,142132813,还行,2022-08-06,15:39:57,18年上映的片，更像是疫情之后的片子，很想知道编剧的灵感在哪。故事框架比较简单，内容填充得比较乏力，看起来无厘头满满，这种主题片很难把主人公当正面形象，还是反派悲情角色比较容易拍得好。,1
0,27195080,泄密者,哦啊咯啊嘻哈的,youngs2011,还行,2022-08-04,23:02:33,也没有那么难看,1
0,27195080,泄密者,星辰云海,88999758,较差,2022-08-03,13:03:37,电影很一般 但现实世界更需要泄密者吧……,0
0,27195080,泄密者,您的失格网友-,173165241,推荐,2022-08-01,18:22:34,内地能不能拍成这样呢 虽然案件有点离谱 确莫名其妙有种新冠源头的感觉 佘诗曼太好看 张智霖为了买包付出太多,0
0,27195080,泄密者,桃芝芝桃,80652857,还行,2022-08-01,14:41:15,就很典型的港式警匪片，剧情中规中矩，全靠几个老戏骨撑场面，哎……,0
0,27195080,泄密者,笨笨,KH404,较差,2022-08-01,07:43:50,咱就说这故事是不是有点不完整,0
0,27195080,泄密者,派大星的📺,142318703,较差,2022-07-31,23:30:14,对于这种败家仔有点无语，还有就是发型越整齐，妆容越干净，片子越烂,0
0,27195080,泄密者,长耳猹,143112204,还行,2022-07-31,22:08:40,除了泄密者的逻辑行为太直接太简单，别的部分都还不错。吴张两个警察的形象丰满，但两个人之间的交互不多，事实上感觉这部戏里所有人之间的关系都平平，怎样一起行动或者意志相反都不太触动人，甚至最后略有些莫名，怎么你们就成了一个小队了。,0
0,27195080,泄密者,TING.L,little_baby,较差,2022-07-30,21:13:06,浪费一个半小时,0
0,27195080,泄密者,暖小念,nuanian,还行,2022-07-30,20:03:26,三星真的是给演员们的卖力。吴镇宇+张智霖+佘诗曼的组合，郑则仕李灿森周秀娜等人来做配，这样的阵容给这个片子真的有点浪费了哎。,0
0,27195080,泄密者,滚雪球的西西弗,3043851,,2022-07-29,02:33:41,@2019-04-05 02:27:42,0
0,27195080,泄密者,momo,187473508,很差,2022-07-27,17:03:21,…..无语，拍的啥啊,0
0,27195080,泄密者,汤卓宸,190052429,很差,2022-07-26,15:04:01,结尾是臭狗屎,0
0,27195080,泄密者,安仁,40662513,较差,2022-07-24,10:46:53,狗血剧情，强行反转，大义灭亲的呈现方式太弱了，不能像V for Vendetta那样anti-government，只能anti- father，甚至连反食利阶层都不可以，这片子注定是一部无深度的电影。,0
0,27195080,泄密者,糯糯红豆饼,tvxqxjj,较差,2022-07-23,19:10:50,确实不咋好看,0
0,27195080,泄密者,Odairrrr/°,Rossyholic,还行,2022-07-23,02:50:38,补标。我……啊这……我是一点看过这个电影的印象都没了……要不是看到剧照里吴镇宇卷毛唤起一些久远的记忆……晕……,0
0,27195080,泄密者,岛内伦子,muziadao,推荐,2022-07-21,22:54:20,在2022年的今天看2018这样题材的片子就别有一番风味。看到18年很多高赞评论都打两三分，也不知道让他们现在打分会不会对这种题材宽容一点。这片子颇有种预告的意味。,1
0,27195080,泄密者,东方树叶,180421914,较差,2022-07-21,14:51:47,感觉闹着玩一样,0
0,27195080,泄密者,li1234,li2021,力荐,2022-07-19,19:02:21,好看,0
0,27195080,泄密者,不要发现我,187060567,很差,2022-07-19,04:32:32,真的好难看 看不进去啊,0
0,27195080,泄密者,🎀,202010339,较差,2022-07-18,00:05:14,被片头吸引来看的但整体情节平淡，故事简单，毫无逻辑，令人失望且无聊的片子……,0
0,27195080,泄密者,人生尔尔,145838166,力荐,2022-07-16,02:09:03,这部18年的剧在22年回头看的时候有没有觉得和今天极其相似啊！！！病例发热以及制作毒药的开始卖解药。,1
0,27195080,泄密者,乐邦占士,159171027,较差,2022-07-14,22:55:18,真相是什么？普罗大众会不会相信他们发掘出来的真相呢？因为最后法院的判决，其实是向大众展示了另一种说法。就看大众怎么辩别了。影片结尾还是挺反套路的，要离婚的也还有离了，泄密者联盟好像也没有胜利。另外，吴镇宇的发型真不好看。,0
0,27195080,泄密者,赵家好姑娘,154354749,推荐,2022-07-14,21:09:15,剧情比较老套。张智霖人间理想啊太帅了,0
0,27195080,泄密者,嘻嘻,153447151,较差,2022-07-13,23:30:37,除了演员真没看出哪里好，不过很影射疫情现状了,0
0,27195080,泄密者,荍,74237191,推荐,2022-07-13,22:00:49,还不错啊 最后嘉岚被判诽谤罪 罚金一美元 有点意思 世界可能就是这样吧,0
0,27195080,泄密者,19431818,luckystarisme,,2022-07-12,22:51:19,剧情拍的也太儿戏随意了吧，吐槽不能,0
0,27195080,泄密者,单眼皮,45193898,力荐,2022-07-12,19:43:08,我在2022-7-12看到这部电影，回来打满分，这电影2018上的，你敢信？,1
0,27195080,泄密者,    一头鹿,zxt1219,还行,2022-07-12,17:46:27,后半部分是什么玩意。,0
0,27195080,泄密者,沐婉,miqingye,较差,2022-07-06,15:17:58,优酷肥皂剧。,0
0,27195080,泄密者,丰丰心大,151370182,较差,2022-07-06,13:35:56,没那么精彩，不过要是上映了看就有点像未来真实世界的剧透,0
0,27195080,泄密者,神户牛排,157540067,还行,2022-07-06,13:05:55,"高开低走，虎头蛇尾。
邱礼涛这些年高产，有好想法就冲，可是制作周期太短，总使得后半段绵软无力。
不过，还是很喜欢看邱导炸各种建筑。
6.5
",0
0,27195080,泄密者,牛牛,29472366,推荐,2022-07-05,19:59:22,值班听电影系列，还行。佘诗曼赞,0
0,27195080,泄密者,光,2447326,还行,2022-07-05,00:57:28,介乎于电影和电视剧之间 AC,0
0,27195080,泄密者,疯叔叔,188795503,还行,2022-07-04,10:32:21,居然是2018年的电影了 看这个电影的时候就想到了新冠😷 😮‍💨 ,0
0,27195080,泄密者,八,lldl29898_,还行,2022-07-03,02:12:14,不算差，但是也没什么新意特点,0
0,27195080,泄密者,网上邻居,194037739,还行,2022-07-02,18:24:14,套路有点老套,0
0,27195080,泄密者,阳光,190388328,还行,2022-07-02,17:41:41,6，PG-13，说了但没完全说,0
0,27195080,泄密者,鸟先生,dabyrowe,较差,2022-07-01,14:52:11,马来西亚电视台用简体中文的？剧情真是弱智。,0
0,27195080,泄密者,Corleone,155912788,较差,2022-06-30,13:47:19,大仙好帅,0
0,27195080,泄密者,momo,197943474,较差,2022-06-30,03:15:18,老套。但是张智霖该帅还是帅,0
0,27195080,泄密者,豆瓣里的人,88371601,推荐,2022-06-26,14:05:14,最后的结尾没有落俗套，加一星,0
0,27195080,泄密者,差不多小姐,2325631,还行,2022-06-25,21:24:53,给演员。剧情有点无聊，和弹幕说的一样，猜得到结局。很多情节很无聊,0
0,27195080,泄密者,嫁纨绔,156517787,较差,2022-06-23,02:19:05,预判了新冠😷,0
0,27195080,泄密者,平大Pay,155944153,还行,2022-06-22,23:12:29,无聊时的消遣。,0
0,27195080,泄密者,新月,1229125,还行,2022-06-22,01:46:49,被2018年的题材震惊了，情节说服力不太够。,0
0,27195080,泄密者,吃撑了,84857868,还行,2022-06-21,21:59:48,导演是有时光机吧，穿到2022年,0
0,27195080,泄密者,easy余,162207915,还行,2022-06-21,19:35:10,18年上映的电影，现在才看，感觉像预判了新冠,0
0,27195080,泄密者,噬元兽,71262873,还行,2022-06-21,19:12:17,病毒疫苗同根生，解铃还须系铃人。片尾是beyond的歌《谁伴我闯荡》。,0
0,27195080,泄密者,Runtu,Runtuuu415,较差,2022-06-19,23:00:20,哄堂大孝了属于是，,0
0,27195080,泄密者,岁月·流逝,174248202,还行,2022-06-16,05:19:07,剧情格局挺大，故事情节太小。,0
0,27195080,泄密者,Jowh,84165124,推荐,2022-06-13,23:27:55,180619观看,0
0,27195080,泄密者,倔强的少女心,68175326,较差,2022-06-13,00:15:35,这剧情，真想给编剧寄刀片，实在是太太太太扯了，最无语的是，这片子确定导向没有问题？可以播出来吗？正义得不到伸张，只能靠涉险设局，还要被告，警察不按规矩做事，这……而且，也太不严谨了，放个火就把所有证据毁灭了？大boss前面几乎为所欲为居然最后就那么轻易被绑了？实在是接受无能。只能说最后看片尾曲和演员表拉回了点分。,0
0,27195080,泄密者,二界,50519301,还行,2022-06-12,23:27:25,还可以啦，宜家睇港产片大部分都系睇老演员演技为主。吴镇宇真系戏痴啊,0
0,27195080,泄密者,Hawk Lee,69992977,力荐,2022-06-11,13:17:43,利益让你研发病毒在研发疫苗解药，无解,0
0,27195080,泄密者,Siyi,siwen_1826,,2022-06-11,07:41:35,当时看的时候就觉得是个蛮烂的片子，和她在电影院。那年毕业。,0
0,27195080,泄密者,Mandy,153812816,还行,2022-06-10,13:06:41,电影节奏还是不错的，街头追逐、父子反目、记者爆料，以为会有个反转，结果结尾仓促的结束了。,0
0,27195080,泄密者,小十一,181671580,较差,2022-06-09,20:43:31,亲爹为了挣钱 打算把俩儿子都杀了 两个儿子不要万贯家财 非要还世人一个真相 这剧情真的太离谱了  ,0
0,27195080,泄密者,第五縱隊,131111397,很差,2022-06-06,22:16:13,比tvb劇還不如。,0
0,27195080,泄密者,超级无敌江湖骗子,190783312,还行,2022-06-05,21:50:30,"铺垫很大
但结局很一般
自己用生命引爆真相
还不如一早上传到网上
牺牲了这么多
得到了什么
还是黑暗…",0
0,27195080,泄密者,红茶,187002293,还行,2022-06-05,14:41:30,剧情还行吧。丑国现在不就是这么做的吗。猴痘希望可以很快过去。,0
0,27195080,泄密者,暴躁二三,96032489,推荐,2022-06-03,23:39:25,最后歌出来的时候，我的眼泪也差点就出来了。作为一个看着港片长大的人，港片没落，我自己也渐渐从稚嫩走向成熟，双重的冲击成为打动我多给一星的点。一对夫妻结婚，一对夫妻分道扬镳。电影最后给我一个感觉就是，牺牲了那么多人结果到头来一场空，很多事情无力改变，可生活还是要继续，电影一般般，但给我的后劲挺大。最后，就像现在流行的一个梗，你去报警啊？,0
0,27195080,泄密者,小甜甜,215863488,还行,2022-06-01,22:49:23,2018？导演是不是知道点啥,0
0,27195080,泄密者,丫头@倪别拽,164034353,还行,2022-05-31,18:50:26,港剧越来越不行的感觉,0
0,27195080,泄密者,溯洄从之_,159336456,,2022-05-28,23:16:49,一八年的电影竟然未卜先知了二一年的事情哎,0
0,27195080,泄密者,青阳,153434550,还行,2022-05-25,21:46:44,给片尾曲,0
0,27195080,泄密者,影友阿飞,215002283,较差,2022-05-25,00:24:37,这结尾…还是转转我的张智霖同款指尖陀螺解解压～😅,0
0,27195080,泄密者,蓬蓬仓,142554110,还行,2022-05-23,22:27:29,就..都是意料之内的剧情吧 但是感觉也没评分这么低的程度hhh,0
0,27195080,泄密者,一个窝窝头,174590085,还行,2022-05-21,09:53:25,什么鬼,0
0,27195080,泄密者,Layla,141392000,推荐,2022-05-19,20:30:26,好看。从这部开始香港电影之旅。,0
0,27195080,泄密者,禅雾山,192647607,还行,2022-05-18,22:32:56,"点开才发现是跟疫情相关的，就顺着往下看。里边儿的特技车手确实精彩（比剧情本身引人入胜），各种特效确实港片风格。
剧情的后面确实没太搞懂，比如老头为啥要把大儿子弄死？？？？结婚和离婚的呼应好像可有可无？？阿斌死前表白有点儿硬煽情了？？。。。所以这是5分的原因？好像不至于。。。。但我给三星不能再多了。。。
不过18年拍疫情的片。。。还隔离酒店和隔离医院。。。。确实有点儿不一样的感觉。。。
几个主演保养得很好啊。。。肥猫年轻时候傻乎乎的老了以后气场一下足了变成大老板，感觉不错的",0
0,27195080,泄密者,跳格子,2836954,,2022-05-15,22:31:32,新冠的预演？,1
0,27195080,泄密者,犀牛,69414107,较差,2022-05-15,01:24:22,一星不太客观，飞车那个大哥还是值得尊敬的，其他没了，狗屁一样的编剧,0
0,27195080,泄密者,弯仔小馒头,152368831,还行,2022-05-14,22:50:41,剧情比较老套，三星全给三位主演。,0
0,27195080,泄密者,呆滞天使爆米花,187564347,还行,2022-05-12,20:29:27,毫无印象,0
0,27195080,泄密者,Chris Wu,168189559,还行,2022-05-12,07:14:54,一般般，勉强及格,0
0,27195080,泄密者,Joker orClown?,217310192,较差,2022-05-10,10:11:06,配音有的时候真是减分…,0
0,27195080,泄密者,失控的拥桑,221243990,较差,2022-05-09,22:34:02,2018.06.17电影院补标#现在是真的记不得这电影有没有任何逻辑了…sb @2021-04-20 08:44:51,0
0,27195080,泄密者,与如意,185300939,还行,2022-05-06,11:46:37,纯港片…熟悉的面容，熟悉的桥段…,0
0,27195080,泄密者,黎俊杰Jack,239129617,推荐,2022-05-03,19:00:40,经典港片模式，挺好的,0
0,27195080,泄密者,拉风的易拉罐,lfdylg,还行,2022-05-02,22:25:19,2018年的电影，疫情？卖药？玄幻啊,1
0,27195080,泄密者,黑白异境,49692477,还行,2022-05-02,21:11:36,有点新冠阴谋的意思，但却是2018年的片子，是有预言么？,2
0,27195080,泄密者,笑微微,vilja,还行,2022-05-02,14:35:54,浦东台刚才在播，和儿子一起看完了。比较紧凑，还挺好看的,0
0,27195080,泄密者,vivid_,182323116,推荐,2022-05-01,01:22:48,"为什么评论都说烂？我觉得还行啊。结局没有很惊艳。
泄密者一个正义的组织。",0
0,27195080,泄密者,耻君,153513943,较差,2022-04-30,19:44:53,国际合作下的香港警队是穿人字拖的样子？,0
0,27195080,泄密者,少司命,169637285,还行,2022-04-30,17:18:58,前半段很有之前港片的风采，悬疑程度拉满，到后半截开始拉跨，最后结尾我？？？看来港片辉煌的时代真的过去了，已经撑不起来如今观众的观影需求，好像看了一半突然换了个编剧一样。不过港片里各种爆炸枪击和追车，依旧是少不了的。,0
0,27195080,泄密者,大脸喵,48544975,还行,2022-04-29,20:51:34,五分都高了，不过现在看看蛮讽刺的，漂亮国会认罪吗？,0
0,27195080,泄密者,噫吁嚱,56958360,较差,2022-04-28,23:15:52,这是什么预言家🤔不过比较老套剧情,0
0,27195080,泄密者,花地,53592649,还行,2022-04-28,16:59:23,太哈人了，邱礼涛可能坐时光机从2022穿越到了2018。这片子不仅包含了《新蝙蝠侠》三个梗——蝙蝠衣滑翔逃跑、泄露者对位谜语人、子（女）弑父为母报仇。还以药业寡头预言了“父权”的双重身份：既是抗疫功臣也是疫情病源，它在历史推演中逐渐完成一种“威权政府”的循环论证。而寡头内部的自我割除（几乎不可能的正义）与第四权的职业道德则是真正的药方。,2
