page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27063331,大雪冬至,WyBaby,WyBaby,还行,2018-12-09,18:11:22,一(重音)个人的晚年果真会是这样？,0
0,27063331,大雪冬至,长卷发飘飘,122814133,还行,2018-12-09,12:04:15,没看懂,0
0,27063331,大雪冬至,snow,165272421,推荐,2018-12-07,20:08:22,老龄化社会的悲哀,0
0,27063331,大雪冬至,juice,oopsvanessa,还行,2018-12-02,00:33:40,广场舞的小羞涩最动人,1
0,27063331,大雪冬至,枯荣,157739026,力荐,2018-11-30,13:51:56,很安静很安静的再讲过去的故事,0
0,27063331,大雪冬至,Anouk,anoukhood,还行,2018-11-15,18:19:29,特别像《我们俩》的一部戏，就是节奏稍微慢了点。一股子北京味儿。关于独居老人,0
0,27063331,大雪冬至,ajcr,74056494,还行,2018-10-22,23:23:21,在✈️上看的 倒是挺应景,0
0,27063331,大雪冬至,Chapelle L.,SoyQueenaTse,推荐,2018-10-13,13:27:35,理清時間順序 觀影感受大不相同 情感也就更深沈 題外：好怕自己以後變成空巢老人 要是還比老伴兒死得晚的話  獨自品味孤獨⋯,0
0,27063331,大雪冬至,aikurysw,eucashe,还行,2018-10-06,22:03:56,大概只有感觉基本到位。人物形象该交代的没交代清楚，无足轻重的地方却刻意反复着了笔墨；情节不上不下，要么再去掉点旁枝末节，要么索性发展一条完整的情节线；艺术手法运用上雕琢痕迹明显。堆砌细节没问题，但不少细节并没处理好——2016-40=？丈夫为何自杀？1991-18=？明显起码五六岁的女儿，漏洞百出的奖状……不知被谁拧正了的药瓶盖（好吧这点也许太苛刻）。第三次出现“平贵回来了～～～～”的时候我翻了个白眼，第四次连翻了俩。,0
0,27063331,大雪冬至,资深电影人,153755913,力荐,2018-10-04,14:41:38,很不错的电影，简单明了。,0
0,27063331,大雪冬至,孤独的电影人,179410749,力荐,2018-09-28,01:17:16,说这部电影不好的朋友看到结尾了吗？看懂了吗？这部电影看到了中国电影的希望，比那些明星做导演拍的有心多了！点赞！,1
0,27063331,大雪冬至,日尧习习,160012098,推荐,2018-09-23,11:39:46,空巢老人现状，心酸，在外打拼的人们呀，百忙之中定要抽空回家关心一下父母,0
0,27063331,大雪冬至,绝对零度0o,abso0ozero,推荐,2018-09-09,17:01:35,空巢老人,0
0,27063331,大雪冬至,606,qwishu,推荐,2018-09-09,11:06:12,后面看得好难过,0
0,27063331,大雪冬至,卖小女孩的火柴,mousquetaires,推荐,2018-09-04,12:35:12,唉仿佛看到了我的母亲,0
0,27063331,大雪冬至,六小肥童,167512376,力荐,2018-08-29,12:53:35,男人的遗书真的让人泪目，2016年的40年前，妖魔乱（那十年很形象的比喻啊），为了不连累家人不得不断绝关系，他心已死，就连身子也死在了天亮前。电影结局个人觉得是不是有三个版本，第一个：狗丢了，老人最终释怀了继续孤独的生活下去。第二个：女儿和孙子回来了，冬子也找到了。第三个：老人在16年的冬至走了，应了开头那句，老天爷冬至要收点人气上去，这雪就是撒给人们的纸钱。,0
0,27063331,大雪冬至,云起,37538523,推荐,2018-08-18,20:09:47,一个独居老人和一条狗简单平淡的生活，背后却有无数的心酸。从冬子丢了之后，一边看一边哭，看似傲娇的老太太，内心是多么孤独，丈夫离世，独自撑起一片天。女儿生活不易，连打个电话都显得小心翼翼。哎，世事无常，人这一世到底图什么呢？,0
0,27063331,大雪冬至,mini方案,barca-,还行,2018-08-13,23:38:49,终点之前  谁都有垂暮之时,0
0,27063331,大雪冬至,LIAR,liarsliar,推荐,2018-08-13,18:20:54,迟早都有这一天，迟早都是一个人面对，其实心里都明镜似的，偏要靠狗啊，人啊，梦啊，回忆啊来求个意义。没有意义就是意义。好走。,4
0,27063331,大雪冬至,米灿,easy719,推荐,2018-08-13,15:12:38,片子不慌不忙娓娓道来，一个老人和一条狗的日常。老北京胡同的生活背景，看早上天还黑着老人走过后海到地安门，牵着狗买份早点回家。中午自己做饭自己吃，每顿饭不忘给亡夫送上一口。时而自己还会小酌几杯白酒。这个片子就像拨开了一层帘子，让我们知道了什么是爸妈嘴里的“我挺好的”。,0
0,27063331,大雪冬至,Joyworld,joyworld,推荐,2018-08-09,05:52:50,飞机上看的。一开始觉得演得僵硬，后来觉得其实很符合人物设定。敢用这么慢这么闷的节奏拍电影就很不简单，而且我看得渐入佳境，至少感觉人物立起来了。我觉得这片6.4的评分低了,0
0,27063331,大雪冬至,咕咕,fox618,力荐,2018-08-07,11:02:12,比我们俩好看，不懂为何被差评淹没。淡淡地看到最后，泪水止不住，但影片没刻意渲染任何气氛。影片细节特别多 可以再刷。匠气是有，差点以为是女导演。喜欢东子小狗太乖了通人情。难忘的是老人梦魇院中她一生失去的都回来了醒来依旧是空。关于结局 可能狗就没丢。老人在失去和等待的梦中离世。很伤。,1
0,27063331,大雪冬至,zly媛,zlyyuan,还行,2018-07-30,21:31:29,老北京四合院空巢老人的晚年余生~~,0
0,27063331,大雪冬至,空山,37771316,推荐,2018-07-29,09:04:01,真实还原老北京胡同生活，节奏很慢，二三十年前家家户户的生活就该如此吧，真好！一切安安静静的，每一天都如常，爱、恨、期盼、焦急，一切都湮没在如常的生活中。直至大雪覆盖一切，天晴了，一段故事也就这样被老天爷带走了。,0
0,27063331,大雪冬至,鹹魚阿不爛,candyu,,2018-07-23,09:08:48,去纽约的飞机上跟着我妈和我爸看的，第三部是心花路放,0
0,27063331,大雪冬至,夏目的秋天,62307805,推荐,2018-07-23,00:01:35,722 深圳回北京,0
0,27063331,大雪冬至,ztlpoppy,ztl-poppy,较差,2018-07-19,19:48:39,不算太新鲜的题材，拍摄的没有什么亮点，很多情绪表达的太直接一眼就看透好没意思，仿佛一则超长央视敬老公益广告。更无语的是编剧意识到了这点还要强行“生死停留”一下…同时也不喜欢祝希娟说话的声调，总觉得不接地气特别端着（到底是红色娘子军），完全比不上《我们俩》里的金雅琴,0
0,27063331,大雪冬至,阿达,68319765,推荐,2018-07-16,23:49:22,为什么评分这么低啊细节多精致啊,1
0,27063331,大雪冬至,〰,168519434,较差,2018-07-08,11:15:54,老人与狗子。,0
0,27063331,大雪冬至,徐老爷,169794706,还行,2018-06-30,09:58:32,质感和立意都不错的电影，只是故事太单薄，不过这也更贴近现实,0
0,27063331,大雪冬至,甜,174051092,还行,2018-06-25,22:56:12,老人与狗，主题大于故事。,0
0,27063331,大雪冬至,启真湖千纸鹤,qzh461377163,力荐,2018-06-12,23:32:28,想起了自己的爷爷奶奶，也怕爷爷像影中的那个大爷，没了儿女都不知道,0
0,27063331,大雪冬至,良心少女毛,hugemeng,力荐,2018-06-08,22:39:57,出乎意外的精彩，佩服出品方朴实无华的情怀，鼓楼，什刹海的四季，雪天后的鸽子，冬至的饺子，早晨的焦圈儿，亲人一样的狗狗，平淡背后的隐忍与人情味儿，直击内心。比充满投机心理的电影公司让人倾佩得多！,1
0,27063331,大雪冬至,桃然,171616363,还行,2018-06-05,20:50:35,一直反复在唱那句平贵回来了，最终也没有等到儿女回来,0
0,27063331,大雪冬至,江江,wajwq781202,还行,2018-06-02,22:02:52,孤独终老，过分体恤，默默扛住了家庭的重担，又默默扛住孤独，落脚点居然在一只狗身上。养老问题一览无余，气质也不错，但角度还是单一了，反映的问题也就不够立体。3.5,0
0,27063331,大雪冬至,山有林,sylin,还行,2018-05-20,10:25:05,主题痕迹太露，内容也单薄了些，台词还有提炼空间，与结尾反转呼应的细节伏笔，除了日历还应该有考虑，问题种种，但电影至少是动了脑筋的，懂得影像艺术基本原理，不像时下不少导演，都不知道在大学怎么学拍电影的。,0
0,27063331,大雪冬至,第一次,66917276,推荐,2018-05-18,19:26:51,大雪冬至  莫名的凄凉,0
0,27063331,大雪冬至,Z,kokolizi,推荐,2018-05-01,16:44:34,祝希娟让我想起比《大雪冬至》更早的《我们俩》，时年80岁的人艺老艺术家金雅琴也曾诠释过类似的孤单。“树欲静而风不止，子欲养而亲不待”，好好对待自己年老的父母和亲人，不要给自己留遗憾。,0
0,27063331,大雪冬至,z,153903690,还行,2018-04-13,20:52:24,悲哀的老年，看到了李金斗,0
0,27063331,大雪冬至,麦秆之海,81444218,推荐,2018-04-06,13:12:59,每个人都会老，你会选择怎样的方式来迎接和面对死亡，是否有所不甘，是否还有牵挂？是否还记得那些付出与亏欠，温暖和冷漠？然而几天几夜的大雪足可以掩埋这一切了，掩埋所有生命的轨迹。,0
0,27063331,大雪冬至,鱿鱼丝,forgv,还行,2018-04-04,23:25:43,主题很好,0
0,27063331,大雪冬至,万物皆有定时,145745087,还行,2018-04-01,21:48:49,前面还行，总体故事单薄，丈夫自缢身亡的情节大败笔……,0
0,27063331,大雪冬至,菜吖菜,59829784,,2018-04-01,20:10:27,我只是想我奶奶，十五天了,0
0,27063331,大雪冬至,沫儿`吞蟋蟀,izzy0303,力荐,2018-04-01,15:36:18,如果国产片都能拍成这样 我就能看得下去了,0
0,27063331,大雪冬至,南木,nanmuzhaji,推荐,2018-04-01,13:46:50,"大概因为知晓自己生命的终末会和老人是差不多的境遇，所以心有戚戚，我若是房东，也会写出那样温暖房客的话。
老人想开门却怎么也打不开，只能看着门外面自己的儿时和亲人和小狗逐渐消失的无力，大概就是导演想表现她和这个世界告别的意图吧。",0
0,27063331,大雪冬至,哔哟哔,61150890,较差,2018-03-29,13:32:58,摆拍的镜头太多太刻意了，就是那种非要让你看，还不时的提醒你说‘哎这儿是体现孤独的，这儿是寂寞，这儿是冷，哎这儿是人物内心，你看吧人物内心活动了，又活动了’,0
0,27063331,大雪冬至,jiejiejiejie,171585026,还行,2018-03-28,08:37:24,打分苛刻的人，给三星很高了。三分都送给主演和配角及场景道具。老北京胡同的生活气氛到位，老人的状态有，但人物形象模糊，所以就成了一个孤独老者的符号。有些表现元素太刻意，比如平贵回来了，有些还好，比如似真似幻的故人。,0
0,27063331,大雪冬至,馬鹿野郎ぞ,Jealous8896,推荐,2018-03-24,19:29:12,人一辈子活着为了什么？父母，儿女，宠物，亲戚，朋友，什么时候才能轮到自己。图什么呢，都是一场空啊！,0
0,27063331,大雪冬至,青未了,57987055,还行,2018-03-24,10:37:24,老人与狗,0
0,27063331,大雪冬至,海涛Hitall,148139966,推荐,2018-03-21,22:17:15,这世界，万般留恋，最终不过一捧黄土，一框相片……,0
0,27063331,大雪冬至,童甄,61533583,推荐,2018-03-20,04:14:49,这部文艺片道出了当今社会很现实的问题，通过一位独居老人和陪伴老人的冬子（狗）的生活映射到众多人身上，非常有感触。片子文艺却又不瞌睡，还是值得一看的。,0
0,27063331,大雪冬至,格调,141367124,力荐,2018-03-19,01:27:33,在你弥留之际的梦中，我们是否回来了？还是仍在伤你的心？,0
0,27063331,大雪冬至,七块钱,173715071,力荐,2018-03-18,00:19:39,拍摄得非常认真，所有场景都真实，不再高于生活，没有艳惊四座的各种装逼台词，没有华丽煽情的各种狗血情节……,1
0,27063331,大雪冬至,Jerry,153498722,还行,2018-03-15,18:55:30,父母最重要的是陪伴,0
0,27063331,大雪冬至,陈俊安,159157784,推荐,2018-03-14,11:53:33,"有点像多年前看的《我们俩》
空巢老人的普遍现象，
结构比较简单，
就简简单单说个故事，
站在对面的我们看不懂他们，
看懂时已迟暮，
京儿味，老儿味，
还是不错的一部电影
",0
0,27063331,大雪冬至,嗷嗷呜不是胖猫,73191411,还行,2018-03-14,09:26:21,三星半。寡淡的生活，单调的节奏，流淌着一种叫孤独的情感，戳进内心深处。,0
0,27063331,大雪冬至,瑶姬,an_ying,推荐,2018-03-13,18:13:58,虽说拍得有点矫情，但还是挺现实的，感觉看到自己老了之后的生活……所以说有没有孩子不重要，最后都是空巢老人，虽然也有孝顺的，但就跟SSR一样，能抽到是运气,0
0,27063331,大雪冬至,简单,zhangyonghong,推荐,2018-03-11,15:10:50,一个老奶奶撑起一部电影,0
0,27063331,大雪冬至,飛奔的蝸牛,63644261,较差,2018-03-11,11:58:50,独居老人的生活,0
0,27063331,大雪冬至,陆扬,46291883,推荐,2018-03-08,16:48:40,关注独居空巢老人,0
0,27063331,大雪冬至,闲情偶记,103677680,还行,2018-03-07,15:35:30,冬子没有走失，而大雪却在冬至这一天离开了冬子以及人世。,0
0,27063331,大雪冬至,松冈茉优酸乳,72779426,较差,2018-03-05,15:50:16,比起《我们俩》差得不止一点半点，流于表面，形散神也散，大型公益长片《常回家看看》,0
0,27063331,大雪冬至,沈一泓,40153329,还行,2018-03-04,14:53:24,那页日历终究没能翻过,0
0,27063331,大雪冬至,源源,yuanisj,还行,2018-03-04,11:37:52,"A loner,怕不是几十年后的自己吧。",0
0,27063331,大雪冬至,蓝药师,43389984,推荐,2018-03-03,23:19:55,这片虽然导演手法上还不够自然老到，但是老北京的味挺正，胡同，四合院，鼓楼，鸽哨...有些地方刻意了，特别是74分钟那里的独白，本来是孤寡老人社会问题，扯40年前的陈年旧帐有些动机不纯，而且年代也不太对得上。最后那个2016.12.21反转也是没有必要。,0
0,27063331,大雪冬至,Bastogne,39545267,较差,2018-03-03,20:45:59,剧情平淡，观感索然无味！,0
0,27063331,大雪冬至,miss ma,misswenwen,还行,2018-02-27,18:06:54,感觉导演想使劲表现一些东西却完全没表达清楚的感觉,0
0,27063331,大雪冬至,Lonely Mandala,39781489,推荐,2018-02-27,14:15:48,看到很多人给差评 但是我记得我小时候隔壁也有一个独居老奶奶 养着一条狗 后来那老奶奶去世了 没有人给她办丧礼 警察清场的时候 那狗一只都不准警察靠近 后来直到有别人搬进去了 那只狗还在附近不肯走 或许想到了那个奶奶 我给四星。,1
0,27063331,大雪冬至,Dark Knight.,152028590,很差,2018-02-26,23:05:25,电影内容一个看不惯所有事的太太，没了,0
0,27063331,大雪冬至,非了,47096545,较差,2018-02-26,13:39:49,唯独应该称赞的表演被困于剧作之中。青年导演拍这种电影是另一种取巧。,0
0,27063331,大雪冬至,麦子,btone0808,很差,2018-02-25,10:49:59,故事很空洞，为赋新词强说愁,1
0,27063331,大雪冬至,味无味,50971899,推荐,2018-02-24,23:58:36,"很不错，可以看。可以再次看。
剧情设计好。但还可以更好。独自一人的理由单薄。是单薄。不愿打扰，也是不愿尽责。",0
0,27063331,大雪冬至,sleepless,51561756,还行,2018-02-24,20:40:43,这老太太也是够孤僻刻薄可怜的，一直独居已经让老太太懒得与周边人交流相处了，热情关心也不需要！陪她的只有一条狗，还走丢了……所有的父母都有电影中的期待，所有子女都有电影中的不懂事儿！,0
0,27063331,大雪冬至,zolker,52014785,较差,2018-02-24,00:54:54,略显枯燥乏味。。重点不明显,0
0,27063331,大雪冬至,彩戏师wala,caixishi,力荐,2018-02-23,22:52:47,生而不易，事也无常。文邹邹的那些字和最后的歌，以及这老太太，这片儿也真就挺好看了。,1
