page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26658568,28岁未成年,暴躁小绵羊,Novin,推荐,2022-12-26,21:30:18,十年前的她，帮她找回了自己。岁月回不去，但我们要清醒的认识自己，继续往前。（十年前的我，也是遗憾的，可惜已经回不去了。）,0
0,26658568,28岁未成年,xklmnx,170351596,力荐,2022-12-26,20:37:16,20年12月21日吧，在烟台跟小牛一起看的,0
0,26658568,28岁未成年,小北,1526468,较差,2022-12-26,16:52:00,倪妮挺好看的啊电影里怎么拍成这样，明明挺好的构思偏要拍成chick film，倒是提供新思路了，以后我同时谈两个男人就告诉他们十年前的我穿越回来了在反复横跳,0
0,26658568,28岁未成年,日藥大全,149999558,很差,2022-12-26,14:16:09,极其无聊,0
0,26658568,28岁未成年,鹅纸最爱大摩托,143890767,推荐,2022-12-26,12:06:47,挺有爱的片子。17岁的浪漫率真，28岁的妩媚多姿，都曾在情感中迷失自我，都对彼此的自己不满意，可贵的是一起成长一起成就更好的自己。,0
0,26658568,28岁未成年,坚韧,89824651,力荐,2022-12-25,22:32:36,觉得挺好的啊,0
0,26658568,28岁未成年,豆友MUXO1dTpKw,253184868,还行,2022-12-25,18:17:38,这个剧证明了恋爱脑和年龄无关,1
0,26658568,28岁未成年,章鱼哥,49379944,很差,2022-12-25,16:27:11,就那样,0
0,26658568,28岁未成年,",Ծ‸Ծ,",nashinashi,还行,2022-12-25,00:09:46,没想到王大陆竟然赢了霍建华，岁月不饶人啊,0
0,26658568,28岁未成年,毛豆子,162960633,力荐,2022-12-24,15:46:31,28岁畏畏缩缩的自己，还记得当初那个勇敢无畏的自己吗,0
0,26658568,28岁未成年,音浔,246209293,还行,2022-12-24,14:23:24,补一下,0
0,26658568,28岁未成年,玻璃纸糊的心,192604916,较差,2022-12-24,14:16:02,🐏的第一天看了这部电影，看到结尾无语死了，越想越生气，甚至怀疑我烧到39.1和看了这部剧有关系。前面整部都在讲17岁的女主在告诉28岁的女主，男人不过如此，梦想和自我有多么的珍贵，结果结尾一看，哦，原来28的女主为了男人放弃一切全是因为她本身就是个彻头彻尾的恋爱脑，只不过是会为了不一样的男生迷失自我。我也想不明白为什么一定要安排女主自己扒了衣服往男二那凑，就是为了挽留他，看得我好恶心！可能导演也觉得观众会骂拿女性出卖身体博眼球，所以结尾让霍建华漏了下，我就更恶心了，因为我知道现实里男人根本不会这样，这个不爱，下个更乖。这个剧唯一可以夸夸的就是倪妮的颜值，还有确实可以区别出17.28的演技。,0
0,26658568,28岁未成年,九千七,262012205,还行,2022-12-24,08:43:15,其实我觉得还可以，很多年前看的，人生总有遗憾，谁不想幻想一下改变过去,0
0,26658568,28岁未成年,心情自救计划,200786981,,2022-12-24,01:14:37,喜欢倪妮，也莫名的喜欢这种剧情，看过两次了好像。,0
0,26658568,28岁未成年,酵母细胞壁,157554602,还行,2022-12-24,00:26:53,倪妮太美啦！！！除了结尾和特效有点太尴尬了 剧情还是很有创意的,0
0,26658568,28岁未成年,娅蔻巫颜,2744248,还行,2022-12-23,17:23:53,凉夏，你是恋爱脑巨蟹吗？,0
0,26658568,28岁未成年,不太灵光,239165947,还行,2022-12-23,14:48:33,结局我缓缓打出一个？,2
0,26658568,28岁未成年,春暖花会开,249132108,推荐,2022-12-23,09:29:15,10分钟解说,0
0,26658568,28岁未成年,Seher ✨,150833592,推荐,2022-12-22,23:22:01,最大的bug就是王大陆的颜值和霍建华的演技,0
0,26658568,28岁未成年,田田田田田小姐,183278903,较差,2022-12-22,22:07:13,"17岁喜欢王大陆
18岁就霍建华了？
年轻人口味变化真快啊",0
0,26658568,28岁未成年,假装文艺小清新,54497133,较差,2022-12-22,18:54:32,为了题材看的，王大陆初见很帅，再看一眼就油腻了，霍建华帅是帅，确实没表情，倪妮装嫩的表演有点出戏...,0
0,26658568,28岁未成年,momo,191502208,推荐,2022-12-22,17:51:18,男女主演的都好尴尬😢但是题材不错，如果18岁的男朋友能换个帅哥就好了，受不了太油的,0
0,26658568,28岁未成年,一姑,132274839,力荐,2022-12-22,08:42:51,很像我的心态 29 又回去了,0
0,26658568,28岁未成年,冥王星小姐,143537680,还行,2022-12-21,22:30:05,做自己是一辈子的课题、,0
0,26658568,28岁未成年,星荡漾,111376255,推荐,2022-12-21,21:01:09,还可以啊,0
0,26658568,28岁未成年,🍪•ᴥ•🍪,156835648,推荐,2022-12-21,19:44:12,"很有趣的电影
28和17岁的相互救赎
不要轻易相信男人 也不要觉得男人的爱一尘不变 女人不管怎么样都要有自己的事业 这个时候才是闪闪发光的",0
0,26658568,28岁未成年,河南刘浩存,210832840,推荐,2022-12-21,06:36:51,看的时候还不怎么了解电影这个行业，虽然现在也是一知半解，但当时就是觉得电影还行，可以看看,0
0,26658568,28岁未成年,啾啾啾,89273912,还行,2022-12-21,03:36:09,不管几岁，千万不要迷失自己，专注自我成长才是永恒的道理,0
0,26658568,28岁未成年,東流,heydenny,较差,2022-12-21,00:47:31,为什么这么低幼的剧本也要接，像初中生的作文,0
0,26658568,28岁未成年,奇葩人类收藏家,216241733,还行,2022-12-20,20:42:25,还成。,0
0,26658568,28岁未成年,fluffy,226314136,还行,2022-12-20,17:10:36,剧情一般，全靠倪妮颜值撑着,0
0,26658568,28岁未成年,茉莉白桃子,198846007,还行,2022-12-20,14:01:26,纯爱战士的我，后半段一直哭??,0
0,26658568,28岁未成年,奔跑的马铃薯,254491490,还行,2022-12-20,13:30:09,做回你自己。,0
0,26658568,28岁未成年,冷清秋,42121614,还行,2022-12-20,11:31:26,离大谱,0
0,26658568,28岁未成年,Caesar,65272684,较差,2022-12-20,11:30:58,导演想法很好，但是执行力和导演功底不行，所以拍出来一个科幻片。bug太多，男女主互相折磨，看的压抑,0
0,26658568,28岁未成年,Mrs_DECIFIT,96087388,较差,2022-12-20,11:28:26,离大谱,0
0,26658568,28岁未成年,笔玑,226494552,很差,2022-12-20,02:47:32,"遇到爱情就走不动道。。。所以重回17也是那样子回去的意义是啥？求求你不要离开我？？！
这人物性格太没眼看🙈

浪费这么好的演技了",0
0,26658568,28岁未成年,咔,188010992,,2022-12-20,00:13:44,10分钟解说,0
