page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30258232,照相师,siyue,80537833,还行,2019-01-21,07:45:10,集体观看的片，深圳人最有共鸣，至少是广东人才感触更深。,1
0,30258232,照相师,吱呦呦鹿鸣,ChoB,很差,2019-01-20,13:57:37,全程我都以为被快进了，这题材还是去拍电视剧吧，把电影搞成PPT真的没意思。故事发展到当代就尬到顶端了，手机拍星空可真有想法啊。同事都忍不住说有毒了。,1
0,30258232,照相师,击空明兮溯流光,64336616,较差,2019-01-18,23:12:05,还不如上班呢,0
0,30258232,照相师,老珂,4529884,较差,2019-01-18,20:59:07,既然定下了歌颂改开40周年献礼的调子，就自然摆脱不了歌功颂德主旋律的枷锁。你戴着镣铐，敢跟我们晒舞姿。,3
0,30258232,照相师,sleepless,51561756,还行,2019-01-18,18:56:18,改革开放40年，要讲的东西太多了，具有代表性的事件也太多了，把40年的历程浓缩到一个家庭，精简到112分钟里，真的有些勉强了。但演员真是好演员，爷爷、母亲都是实力型，可这种题材实在不适合大屏幕，走电视剧，拍个四五十集，是可以的,0
0,30258232,照相师,Cooper,rickeyjo,较差,2019-01-18,16:45:51,电视剧缩写,0
0,30258232,照相师,阿魁,zmhkty,还行,2019-01-18,08:35:41,一分给深圳 一分给娟姐 一分给爷爷 整个剧就是三代人的故事 每一段结束我都以为要结束电影了 抬表一看 还有一个小时... 另外是最后雄仔创业那一段真的太jb扯淡了 不过当时台下坐着的女主扮相实在漂亮～,0
0,30258232,照相师,懒云,53139097,还行,2019-01-17,23:50:26,中规中矩的命题作文,0
0,30258232,照相师,可风,DNAsays,较差,2019-01-17,22:11:05,赠票,0
0,30258232,照相师,TCZQ,2713539,很差,2019-01-17,19:52:17,作为一个深圳人，这部电影一开口就跪了，深圳土著讲一口东北话，一点都不深圳，太假了。剧情感觉是看了无数部国产狗血电视剧。如果不是公司强制要去看，我决定不可能瞎这个眼。,0
0,30258232,照相师,fireflylyy,127162117,较差,2019-01-17,19:32:20,有点流水账似的，为了套历史而安排剧情，很生硬,0
0,30258232,照相师,小东东,84039736,较差,2019-01-17,17:09:12,一言难尽，肥皂剧即视感...,0
0,30258232,照相师,石头不是砖,61657305,还行,2019-01-17,16:56:25,命题限制体裁并诸多限制的作文有多难写，不为外人道。导演已经尽力了，几位演员演出也到位。实话，电影也就两星，但是这样的限制下，拍成这样，多一星。,1
0,30258232,照相师,小市民945,147870499,很差,2019-01-17,16:19:59,想起入殓师，一声叹息,0
0,30258232,照相师,wendy,46056035,很差,2019-01-17,16:10:10,男主妈妈逃港淹死在海里，多年后男主爸爸回忆，将之定性为为了钱叛国，并说，在政治上我是对的。主要内容是：改革开放后我们国家越来越繁荣富强了。中国就是牛逼！,0
0,30258232,照相师,小王子的花,90999646,还行,2019-01-16,23:05:27,工作,0
0,30258232,照相师,Zito,53709626,很差,2019-01-16,21:19:58,靠。。。,0
0,30258232,照相师,是二爷吖,lear7,还行,2019-01-16,21:09:52,前面三十分钟拍得都挺好，各种具有年代感的符号扑面而来，觉得可以给个4星吧，也不枉我交的党费。可惜之后就开始跑偏了，把狗血剧情跟历史实践结合起来也是没谁了，到最后还来个全民照相机，在地铁上想代码的桥段也是把握笑喷了。整体还行8，为祖国点赞，期待下一个十年！,1
0,30258232,照相师,Clay🌈,48961526,还行,2019-01-16,20:59:11,2019-04 响应相关部门的号召，看了这部改革开放的献礼片。一这部分内容还挺感动的，具有很高的史料价值，但是整体拍的很浅，甚至可以说就是一种相片展。,0
0,30258232,照相师,行B,46793454,推荐,2019-01-16,18:04:37,在时代的洪流里找到个体的缩影，无论剧情如何狗血，都会被深深打动，因为我们的生活就那么的狗血。,0
0,30258232,照相师,苏默,82365058,推荐,2019-01-16,17:03:02,"1.改革开放这几十年，变化真的非常之大，实在惊叹
2.一家人能够和和美美，总是因为有一个人牺牲小我所成就的。夫妻只要同心，什么困难都能过去
3.老爷子是一家的宝贝。人一旦突然衰老，一下子从有力的中年瘫如枯枝",1
0,30258232,照相师,徴徵铮铮,151002684,还行,2019-01-16,10:41:32,有些流水账，深圳人看看还是挺有感触的,0
0,30258232,照相师,仲尼采,90683225,较差,2019-01-16,00:19:23,一笑而过,0
0,30258232,照相师,吃了吗,189497068,还行,2019-01-15,23:39:26,主旋律电影，拍的不错,0
0,30258232,照相师,Hs,78889033,推荐,2019-01-15,22:15:23,"学校的党员活动，还能看的下去！冲这个给4星。
太吵了，有些镜头太晃。有真相，也有。。。
主角家太有钱了！那么大的房子",1
0,30258232,照相师,BOE,134660277,还行,2019-01-15,18:48:05,也就勉强能看下去吧……,0
0,30258232,照相师,干翻提瓦特,61956622,还行,2019-01-15,17:12:48,看评论大家都是单位叫去的。情感还行，时间跨度太大，讲述的比较浅。不过上一代老总看着特别有感触。93年我刚出生，深圳已经开始发展了。,1
0,30258232,照相师,追忆似水年华,141614205,力荐,2019-01-15,16:16:56,出乎意料，以为是烂片，演员演技不错,0
0,30258232,照相师,受惊的兔纸,onionlacy,较差,2019-01-15,15:55:12,前半段还有些亮点，后半段简直八点档大妈剧……爷爷的戏不错。,4
0,30258232,照相师,mg1985,69631115,推荐,2019-01-15,15:53:11,个体家庭结合深圳时代的发展，这种形式的纪录片挺有意义的。物质追求至个人理想的追求。家庭事业伦理事业的冲突有曲折有成长，还是不错的。另外，女主很像章子怡,0
0,30258232,照相师,小张,162443724,很差,2019-01-15,09:07:25,烂,0
0,30258232,照相师,舒末缺钙,126306385,还行,2019-01-14,21:39:58,被单位拉去贡献票房 2.5星,0
0,30258232,照相师,chenan,chenan,还行,2019-01-14,17:11:35,虽是单位组织看的主旋律电影，从一家三代的四十年发展故事看到深圳乃至中国翻天覆地的变化，虽然情节有点造作，但有几个场景还是很赞的，大逃港的真实，爷爷多年为奶奶手动ps合照，冒雨上山拍深圳全景，老街坊迷信不拍照过世没有遗像，爷爷为他手动ps眼睛。人世间的变化都浓缩在时代的变迁当中呀,1
0,30258232,照相师,胖馒头,2847675,很差,2019-01-14,08:48:02,惨不忍睹,0
0,30258232,照相师,小丸子🌻,89183182,还行,2019-01-13,22:30:08,公司组织去看的一部电影，满满改革开放的回忆，一个时代的变迁，岁月悠悠,0
0,30258232,照相师,Plain Jane,53087398,还行,2019-01-12,19:03:24,什么都想讲的结果就是什么都讲不好，详略主次不得当,0
0,30258232,照相师,朝阳路的小青年,53632529,推荐,2019-01-12,16:15:07,故事前半段太简略，故事配乐显得让人出戏。电影后半段走了家庭三代人的矛盾，有了些烟火气，但是又落入一个富二代坚持自我坚持梦想的俗套了。但是从一家三代人生活的变迁来看改革开放四十年深圳的巨大变化，倒是看我的热血澎湃的，只是这激情澎湃，翻天覆地的时代以后不会再有了。,0
0,30258232,照相师,啦啦王子,Natalie_zhan,力荐,2019-01-12,12:44:59,从电影的角度来看 确实很一般 但作为一个深圳人 看的时候我觉得很亲切 ,0
0,30258232,照相师,乌龟来也,87813963,还行,2019-01-11,22:34:48,单位组织观看，还可以。部分剧情节奏太跳脱了。。。,0
