page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30327768,远去的牧歌,i5land屿,bluei5land,还行,2020-02-10,15:18:44,风景民俗片。风景很美，配音和表演有点出戏。,0
0,30327768,远去的牧歌,Prouspoon,151191067,还行,2020-02-10,14:15:59,天天蹲在家里，回到小学天天守着CCTV 6的时光。,0
0,30327768,远去的牧歌,大吉岭姐姐,46727335,推荐,2020-02-10,14:13:35,疫情期间 电影频道 外婆很喜欢 我也喜欢,0
0,30327768,远去的牧歌,麦子安,vivian_pan,推荐,2020-02-10,14:11:50,很好看啊，不知道打一分的都是什么人！主旋律电影就不能打高分？！这都啥逻辑！读过《额尔古纳河右岸》，也读过《我的阿勒泰》，电影拍得不差，值得看！,0
0,30327768,远去的牧歌,iebdyvtnd,165231698,推荐,2020-02-10,14:04:14,"  牧民们的从前的习俗生活，充满前人留下来的智慧，虽然艰险，但却是他们一直以来的生活习惯。
  改革开放后，游牧的人越来越少，生活也逐步改善，但是生活习惯却发生了巨变，为了定居不得不割舍一些东西，有得必有失。
  改革开放，经济发展了，许多问题随之产生，冲突最为严重的是年轻一辈和老一辈的一些思想。
  年轻一辈更注重如何“赚快钱”，不惜破坏环境，卖掉祖祖辈辈的东西。而老一辈则更看重顺应自然，尊重自然，祖辈留下来的更应该去继承。
  不禁让我思考，“为了他们生活更好”而强制性去改变他们的生活习俗，是不是真的为他们好。
  我还是希望可以保持民族的多样性。",0
0,30327768,远去的牧歌,唐伯虎点蚊香,61609016,力荐,2020-02-10,13:56:17,吃饭的时候无意看到这部电影！风景挺漂亮的，一直觉得感觉像去过的新疆，见过的哈萨克族，我爸爸一直觉得是内蒙。但是，奶茶，牧民，绿帽子，新疆语调，白人样貌，看的太熟悉了。其实故事讲的很简单，牧民的四十多年的变迁，剧情很简单，但是曾经去过的让我特别有熟悉感，风景也是这样漂亮，真的还想再去一次星新疆啊,1
0,30327768,远去的牧歌,飄♦淚染霜林,2651917,还行,2020-02-10,13:54:52,最后的牧民，曾经的牧民和家里的骆驼、马、牛、羊、狗、猫、鹰自由又艰辛的日子消逝于历史的长河,1
0,30327768,远去的牧歌,若木,120852248,推荐,2020-02-10,13:52:36,整个故事似乎什么都没讲，但是又感觉讲了很多。,1
0,30327768,远去的牧歌,100%灌注,152689678,还行,2020-02-10,13:52:20,主题很明确，剧情比较平淡，最后送别马和鹰的片段确实比较感人,0
0,30327768,远去的牧歌,😶,208416751,力荐,2020-02-10,13:41:17,赞,0
0,30327768,远去的牧歌,ζ起承转合,191540744,推荐,2020-02-10,13:37:41,支持鼓励些,0
0,30327768,远去的牧歌,拜克Baker,204801620,较差,2020-02-10,13:28:08,这不是电影，这是秀，这是旅游宣传片！如果是以电影的标准去看，唯有画面可看，剧情一塌糊涂，看着做作，没有生活的细节，只讲了哈萨克族的表面的生活状态，很浅薄,0
0,30327768,远去的牧歌,开心快乐每一天,154292831,推荐,2020-02-10,13:04:17,演员们是一众很真实的人，在演着自己的故事，与内容高度契合。原本那些千篇一律整容脸做作摆拍要好看百倍。很多镜头像诗样的美丽和震撼。,0
0,30327768,远去的牧歌,不羁的風,walqx5754559391,还行,2020-02-10,13:03:47,"3-
风景是真的赞，
看着看着，心情会慢慢明朗。",0
0,30327768,远去的牧歌,双双,59669304,力荐,2020-02-10,12:58:24,走吧，羊还在等着吃夏牧场的草。这是草原游牧民族的宿命。追赶着时序，崇尚着自然，敬畏一切生命，勤劳朴实，勇敢坚毅，努力生活。祖祖辈辈遵循草原的生存法则，一辈子打猎却从不将枪口对准人。而当这原生态的生存习惯，独特的民族文化遇到现代文明，现代社会，它们又该何去何存？,0
0,30327768,远去的牧歌,宝宝昌,190192535,还行,2020-02-01,00:17:17,毕竟并不喜欢游牧文化，但是风景确实壮丽,0
0,30327768,远去的牧歌,奶茶瘾患者,183577672,推荐,2020-01-30,22:03:08,摄影很棒，故事有点弱了，当纪录片看了。,0
0,30327768,远去的牧歌,爱思特梵·娃娃,TiffanyBrisset,还行,2020-01-29,00:09:36,出乎意料地好看，光看风景都值得三星。人物朴实，草原壮美，不喧闹，不浮躁。,0
0,30327768,远去的牧歌,麦小麦,eastpd,推荐,2020-01-26,17:08:15,一部关于游牧的颂歌，时代不断向前，我们也在不停告别，告别熟悉的传统，熟悉的生活方式，熟悉的人，熟悉的事，铺面而来的是一切陌生的环境，对于此，无法改变只能悲歌...,0
0,30327768,远去的牧歌,真径,doubanfengkeng,推荐,2020-01-22,17:03:14,红尾巴,0
0,30327768,远去的牧歌,shirly雪梨,49245836,推荐,2020-01-19,20:39:06,热爱李娟牧场系列的观众，一定不会给低分。,1
0,30327768,远去的牧歌,巴蕊,174035770,力荐,2020-01-12,21:58:56,时代的变迁，确实能让人过上更好的生活，却也失去了原有的传统,0
0,30327768,远去的牧歌,晃膀子的拉里,202245252,推荐,2020-01-02,21:18:27,发展的欲望破坏了传统，破坏了草原的纯洁。,0
0,30327768,远去的牧歌,Сталкер,81812260,很差,2019-12-19,03:07:55,一星全给美景,0
0,30327768,远去的牧歌,無病呻吟患者,143372874,很差,2019-12-18,20:34:40,这丫的是进阶点的音乐mv？人物情感线不清晰 要说人物是被动式的剧本 人物的反应也一时的 前后不呼应 春夏秋冬的故事连接弱 导演也是够够的 知道儿子意外去世 下一秒就让主角悲伤哭泣 无聊.......？被预见的表演.......,0
0,30327768,远去的牧歌,许峙,203136702,力荐,2019-12-16,17:21:29,马走鹰飞，过去的是一个时代。,0
0,30327768,远去的牧歌,Ling,PlasticTree24,还行,2019-12-09,18:52:23,旅游宣传片。,0
0,30327768,远去的牧歌,Superhat,hsuperhat,推荐,2019-12-08,18:15:18,非常朴实，因为足够真而打动人，新疆的风景，马匹、羊只，多才多艺的哈萨克族，仙境与天使不过如此。哈萨克族从传统的游牧过渡到定居，牧歌远去，历史中的喜怒哀乐一并散去。把变迁落在两家人的恩怨里，有超越恩怨友谊和爱情的情感存在，最后家中老马的送别，看哭了。更加能理解生活方式的半被迫改变，会在代际文化认同上留下多深的隔阂。可惜好片没有被更多的观众认识，只上映了两天就不见踪影，很值得一看。,1
0,30327768,远去的牧歌,705K,74586060,推荐,2019-12-05,22:50:38,……退牧还草……游牧生活方式……就这样……消失了……,1
0,30327768,远去的牧歌,偷知识的贼,165299024,还行,2019-11-27,15:27:52,想看看怎么处理民族传统与现代文明的矛盾，结果是…,0
0,30327768,远去的牧歌,123,156564459,较差,2019-11-25,19:28:43,金鸡奖最佳导演处女作提名，这么平铺直叙么,0
0,30327768,远去的牧歌,Adam 小法,59964711,还行,2019-11-25,01:42:06,这也太流水账了吧……骗补贴的吗？还是汉族配音的。,0
0,30327768,远去的牧歌,MZcp,hello-zhangpeng,较差,2019-11-22,23:52:09,故事和剪辑都很零碎，人物性格也不突出，表演很尴尬，除了几处风景可圈可点，浪费了这个好的题材，可惜,0
0,30327768,远去的牧歌,春雨,110229107,较差,2019-11-12,22:20:43,说实话，这种片子没有审美真的很致命,0
0,30327768,远去的牧歌,枫林筠,181747943,力荐,2019-11-08,00:08:19,人生就是这样，谁都预料不到下一秒将会发生什么。所有的苦痛和失去都只会让人变得更加坚强。,0
0,30327768,远去的牧歌,下午满课,151976542,推荐,2019-11-02,23:35:15,到最後馬走鷹飛，一個時代的變遷。,2
0,30327768,远去的牧歌,云漾,91540304,推荐,2019-11-02,20:07:21,现代化的生活就一定优于游牧生活吗？向往且好的生活评判的标准到底掌握在谁的手里呢？,0
0,30327768,远去的牧歌,新时代追步东山,91257750,推荐,2019-10-23,20:28:32,时代变迁下的生活方式变化,0
0,30327768,远去的牧歌,土土的包子,123409907,推荐,2019-10-23,08:55:53,我倒是宁愿他们永远保持着游牧生活，与马为友，以牛羊为生。就像雄鹰一样自由自在的在天上翱翔，而不是去什么定居点。定居点，这三个简单的汉字背后似乎有什么巨大的阴影，让人隐隐感觉一股莫名硕大的恐惧。,1
0,30327768,远去的牧歌,十八号木木夕,hekiru,还行,2019-10-21,19:34:36,时代的变迁对旧文化习俗的冲击,0
0,30327768,远去的牧歌,何宝荣,187743978,力荐,2019-10-15,00:19:45,人与自然,0
0,30327768,远去的牧歌,Penna,pennawang,还行,2019-10-13,21:37:02,三星半。非常纯朴的一部影片，没有任何炫技的成分，却有着最真实的情感，从至亲之亲，到一起变老的马，到不得不割舍的鹰，所有的表达都极其自然。缺陷在于确实没有用本族的语言，以及表述稍显过于直白。诚意满分，诗意不足。,0
0,30327768,远去的牧歌,魔尼象,38915358,推荐,2019-10-12,19:52:21,刚刚从新疆旅行回来 在那拉提看到了哈萨克的毡房 尝了马奶酒 奶茶和牛奶 在独库公路看到了带着羊依山而居的哈萨克牧民 但没有碰到他们转场 小小遗憾 被影片中的人和动物间的情感所感动,0
0,30327768,远去的牧歌,您老朋友王狗熊,1239008,还行,2019-10-12,10:28:42,很一般 但是聊胜于无,0
0,30327768,远去的牧歌,kobe,m1910com,推荐,2019-10-11,23:13:56,新疆是一定要去的，最后老人送走老马，让人落泪,1
0,30327768,远去的牧歌,峻岭,junlingzone,还行,2019-10-11,22:16:26,可惜了这么好的题材和拍摄资源,0
0,30327768,远去的牧歌,江城五月,174473063,力荐,2019-10-11,21:59:55,吃完晚饭跟老爸一起在中央卫视电影频道所看的这部电影，看完感觉还不错。该电影时间跨度二十年，充分表现出牧民们辛苦放牧，每年转场有时还要付出血汗和生命的艰苦奋斗的情况，同时也拍摄了大西北的美丽风光：辽阔草原，巍峨雪山，肥壮牧群，蓝天白云，绿草河流等，都让人心驰神往，好想有机会去亲眼目睹。该片也反映出了时代的车轮是滚滚向前的，任何人都不得不接受时代的变化和发展，以及做出相应的改变和努力！回想自己的成长经历，的确也是如此！但愿每个人生活都越过越好！,0
0,30327768,远去的牧歌,花用马甲,54181029,力荐,2019-10-11,21:53:57,电影频道看的，故事平实，娓娓道来，看到时代的变化，而且风景优美~,0
0,30327768,远去的牧歌,猫鼬,1541198,推荐,2019-10-11,21:45:29,北疆美腻！即是主旋律也是风光大片！,0
0,30327768,远去的牧歌,淡如水-鹏妈,201855115,力荐,2019-10-11,21:15:32,好看……！,0
0,30327768,远去的牧歌,维克多尧,yesnov,推荐,2019-10-11,21:00:39,好美,0
0,30327768,远去的牧歌,空月,1984212,力荐,2019-10-11,20:59:04,"拍的很好，非常真实的哈萨克族生活，景美的没话说，演员不知道哪里找的，更实际的情况一模一样，就是牧民，值得看看。
一个民族结束了游牧生活，无论如何都应该留下记录。",0
0,30327768,远去的牧歌,不睡觉世界冠军,182346836,推荐,2019-10-11,20:43:25,这么好看的电影，看了感觉自己心灵很平静，很美好纯粹。,0
0,30327768,远去的牧歌,伍月de小太阳,38575513,还行,2019-10-10,16:44:29,导演讲故事的能力还有待提高哇…二星半吧…可以看看李娟的冬牧场…好看的,0
0,30327768,远去的牧歌,姗仔,foxlss,较差,2019-10-05,02:06:49,剧本,0
0,30327768,远去的牧歌,随我便随你便,149961287,推荐,2019-08-27,23:14:18,要是哈语可能会更好。,0
0,30327768,远去的牧歌,下一个就是你,51035169,还行,2019-08-20,23:57:19,对比《鲜花》，这部电影就显现出它的缺陷。同样展现新疆大美风光，没有完整的故事架构。虽然要突出献礼主题，展现哈萨克族改革开放以来的变化，但情节有点生硬。人物也都比较平面，整个电影虽然主题很突出，但立不起来。新疆景色确实美，但没有和电影内涵融为一体。转场的再现在类似纪录片中可以看到，但又不是一个纪录片。有成为史诗电影的企图，但内核上却缺少整体的凝聚力。美景让人看到了，之外呢？可能受献礼所局限吧。,0
0,30327768,远去的牧歌,山野匹夫,65615489,推荐,2019-08-19,13:37:14,整体还是不错的，至少有心去关注这个角度。,0
0,30327768,远去的牧歌,你个‍泼猴,68492945,力荐,2019-08-19,10:39:08,时代的洪流 推着人前进  初心莫忘  才是最珍贵 ,0
0,30327768,远去的牧歌,不负精彩好时光,154451633,推荐,2019-08-18,15:00:50,从80/90/2010年代，记录一代传统的哈萨克人从游牧生活但定居生活的时代变迁，新的时代变革，新的生活方式的转变……他认为会变得没用，从而极不适应……通人性的马、听话的雄鹰……一句:我们都老了……缺少了老伙计们的陪伴，不禁让人潸然泪下……绝对算得上一部民族经典之作！,0
0,30327768,远去的牧歌,🐮,179964666,较差,2019-08-14,20:44:13,没看完，看了一个多小时分不清人，看不懂故事,0
0,30327768,远去的牧歌,小梦大半二三事,52628842,推荐,2019-07-28,14:17:24,画面真实，叙事的戏剧冲突性不足，但难得近距离感受了解一种逝去的生活方式,0
0,30327768,远去的牧歌,Shadow,177199184,推荐,2019-07-27,00:05:54,时代变迁，总有些不愿接受的改变，但改变才能带来进步,0
0,30327768,远去的牧歌,清浅,17629209,力荐,2019-07-12,20:26:46,我要走了，请你原谅。瞬间戳中泪点。很棒的电影。,0
0,30327768,远去的牧歌,適時詩士,7755053,推荐,2019-07-09,22:29:27,文化是环境适应的结果，历史是文化遭遇的结果，牧歌是我体内的菌群。,2
0,30327768,远去的牧歌,不得走的旅人,3674593,力荐,2019-07-07,22:29:42,当美国还在拍黄石公园的时候，中国在拍历史进程中的草原。。为什么与自然和谐相处的方式要改变，因为有越来越多的人要养活。这越来越多的人哪里来的？？？？表面进步的表象后面，是机械化养活更多的人，但灭绝了牧民。,1
0,30327768,远去的牧歌,胖狄,dihui1992,还行,2019-07-07,17:53:37,主动靠近文明，和被迫接受文明，哪个更加文明呢？母骆驼临死前，大婶站在土丘上肯定只想母骆驼能别死，文不文明的才没心思去管呢,0
0,30327768,远去的牧歌,道道看电影,film1984,很差,2019-07-07,17:23:03,主旋律,0
0,30327768,远去的牧歌,童甄,61533583,还行,2019-07-06,20:47:53,打破过去一直要被季节操控的游牧生活，在D的领导下定居下来，能过上安稳的牧民生活，一切美好的开始。,0
0,30327768,远去的牧歌,c'est la vie❤️,172876871,力荐,2019-07-02,14:22:14,风景美，配乐美，人也美！但是总感觉缺少点东西，电影想表达的东西好像没有表达出来，我看到的更多的是哈萨克牧民对草原的依依不舍，而不是对新生活的向往，牧民离开草原之后的生活，更是没有提及，如何体现改革开放带来的变化？,0
0,30327768,远去的牧歌,明光暗影,145849529,还行,2019-06-21,09:46:50,讲述新疆哈萨克族近40年来的游牧生活的变迁，主情节是放牧“转场”。实景拍摄，也拍出了波澜壮阔的质感，但整体上更像一部新闻纪录片而非剧情片。。。,0
