page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27621546,小狗奶瓶,恰恰,2878339,还行,2022-04-18,10:34:02,有狗狗的电影真的看的心软软。,0
0,27621546,小狗奶瓶,想喝杨枝甘露,190869881,还行,2022-04-07,23:05:45,三星给小狗，快递小哥有点惨……这对母女也不咋爱狗啊，说走就走了,0
0,27621546,小狗奶瓶,装文艺的小丽丽,252676817,推荐,2022-03-13,10:23:00,喜欢奶瓶和大黑😁,0
0,27621546,小狗奶瓶,格兰菲迪,138539376,推荐,2022-03-11,22:51:01,狗狗很可爱  和偷狗贼斗智斗勇那里蛮有趣的,0
0,27621546,小狗奶瓶,豆友39501375,39501375,还行,2022-03-11,09:32:05,感觉中国的动物片总是缺少点灵魂，拍的没有剧情的跌宕。,0
0,27621546,小狗奶瓶,Hyaline.,230374594,还行,2022-03-09,22:45:52,狗狗奶瓶演得比人好，所有看点和情感都在狗狗身上。值得一提的是：片尾字幕「领养代替购买，用爱陪伴一生」和「没有任何动物因拍摄本片受到伤害」好评！,0
0,27621546,小狗奶瓶,阿玥浑子,196716879,力荐,2022-03-07,18:00:45,永远爱一些可爱狗勾🐶,0
0,27621546,小狗奶瓶,冰雪魔鳕,197865383,力荐,2022-03-07,12:25:45,令人动容的狗狗看这种题材不哭很难真要那样的多冷酷无情啊!❤❤,0
0,27621546,小狗奶瓶,momo,kk12386,力荐,2022-03-06,22:59:01,很温馨画面很美,0
0,27621546,小狗奶瓶,林南一,181363607,,2022-03-06,21:06:34,小狗精湛的演技还是骗到了王女士和momo的眼泪。动物电影里会说台词的人演技拉了胯了,0
0,27621546,小狗奶瓶,古川雄辉,80766114,力荐,2022-03-06,13:44:07,狗狗演技满分💯,0
0,27621546,小狗奶瓶,米伦狄,gengyunzhongyue,推荐,2022-03-06,12:06:19,"最后还是充满感动，奶瓶演技很不错。故事拍的不急不缓，快递小哥和奶瓶那段好棒。
故事中有的镜头拍摄的很棒！对于动物电影，值得鼓励。",0
0,27621546,小狗奶瓶,末末聆听,133965405,还行,2022-03-06,09:51:59,大黑喜欢奶瓶。,0
0,27621546,小狗奶瓶,小潘在路上,164385791,还行,2022-03-06,09:46:17,狗狗的演技好好，幸好结局是好的,0
0,27621546,小狗奶瓶,飞鳥_,141143582,推荐,2022-03-06,09:39:29,想不通为什么评论一水的差评...我觉得在国产片当中算是比较细腻的了，看来豆瓣真是越来越浮躁了...,0
0,27621546,小狗奶瓶,只爱陌生人,TomyJoy,推荐,2022-03-06,09:34:51,"吃饭呢，cctv6播的，只看了后半段
哭的稀里哗啦，饭也不想吃了
还是美化了结局，现实中流浪狗会很惨的
狗狗演技真的好好，怎么拍出来的啊，狗狗眼神很沧桑，很有故事。
领养代替购买，用爱一生陪伴",0
0,27621546,小狗奶瓶,桂园虾公,230254039,还行,2022-03-06,09:34:29,用爱陪伴一生！,0
0,27621546,小狗奶瓶,天朗气清,191452570,力荐,2022-03-06,09:17:54,因为我家以前养过一只狗，很多地方特别有感触。pang我相信你在另外一个星球肯定一切都好。菩萨保佑。,0
0,27621546,小狗奶瓶,程@鸿,219534210,推荐,2022-01-21,16:33:08,"想rua🥰🥰🥰
萌宠我永远无法抗拒",0
0,27621546,小狗奶瓶,仓颉,173088961,力荐,2021-12-15,23:44:18,李白作为快递员哪来的钱给狗急救啊,0
0,27621546,小狗奶瓶,池皖烟,221359370,推荐,2021-12-09,17:23:10,感动得哭了，只是看着狗狗的眼睛就心柔的一塌糊涂，看见有句话，狗和人相处，狗始终是狗，感情不会变，人却有时不是人。,0
0,27621546,小狗奶瓶,杨枝甘露有点甜,220368852,推荐,2021-10-27,22:52:32,小狗永远爱主人😢,0
0,27621546,小狗奶瓶,SamoyeD-Boy,155625157,,2021-10-27,01:20:47,狗狗奶瓶选择回到主人的身边而不和同类狗狗一起生活，难道不是错误的决定吗？虽然有时候人是希望这样的结果，但是却违背了动物的自然选择。| 导演，你非要触痛观影人的泪点吗？！,0
0,27621546,小狗奶瓶,更深的白色,moredarkwhite,还行,2021-10-20,17:36:33,作为一个儿童宠物片真的算很好了，可以想象肯定可以让孩子们又笑又哭。虽然整体表演和节奏感无法让成年人满意，但雪中跟黑狗告别那几个镜头还挺棒的。还有就是廖庆松怎么到处给人当剪接指导……,0
0,27621546,小狗奶瓶,安铂,227990468,推荐,2021-10-17,16:02:17,被狗狗感动到了，好懂事好可爱,0
0,27621546,小狗奶瓶,子慕,ZDP533720833784,较差,2021-09-15,23:16:34,编导水准一星半，但动物题材的国产片不多，题材值得鼓励。狗很可爱，但小女孩表演不及格，较之《树上有好地方》里的巴王超过，差得不是一星半点。,0
0,27621546,小狗奶瓶,H2,171848311,推荐,2021-08-23,11:08:36,用动物的视角看到很多人类社会的问题,0
0,27621546,小狗奶瓶,喜欢发呆的Mo,220038291,力荐,2021-07-11,11:24:55,拉布拉多真的可爱又温顺通人性。如果养狗千万要看好，不要遗弃。遗弃还不如不养。,0
0,27621546,小狗奶瓶,汽水猫,192180335,推荐,2021-06-22,10:26:36,还是狗演的比较好，剧情大部分都不是很好，但是狗狗是真的可爱呀,0
0,27621546,小狗奶瓶,镜子,143405615,还行,2021-05-08,14:11:16,狗狗真可爱,0
0,27621546,小狗奶瓶,豆友232031669,232031669,推荐,2021-05-05,05:55:39,点映场大人小孩都被影片感动，这么正能量的合家欢电影真的不错,0
0,27621546,小狗奶瓶,冰岛Moon,194820575,还行,2021-04-30,14:36:04,剧情依然很套路，但我还是会被狗狗的爱感动。,0
0,27621546,小狗奶瓶,窗边的小豆豆呀,232148201,推荐,2021-04-30,08:41:07,"我觉得是爱与陪伴，约定与等待的温情故事。狗狗奶瓶的所有陪伴让小孩子以轻松的方式收获道理。小动物需要我们的真心爱护也是这个电影的主题之一吧！
狗狗朝你跑来的镜头好治愈。
",0
0,27621546,小狗奶瓶,inchangeベ如初,183484921,还行,2021-03-07,20:40:01,挺感动的，但感觉还是套路,0
0,27621546,小狗奶瓶,深山怪蛇,Ssgk_520,还行,2021-03-06,19:03:54,1:28:13 已看,0
0,27621546,小狗奶瓶,X,163103034,推荐,2021-03-06,11:04:56,抖音刷到的，居然看哭了,0
0,27621546,小狗奶瓶,ESAND_CHAN,ESAND_CHAN,还行,2021-03-02,14:55:43,2018年 在电视上面看的 和爸爸妈妈,0
0,27621546,小狗奶瓶,无名之辈,157678423,推荐,2021-02-25,02:56:17,质量不高，但很催泪。,0
0,27621546,小狗奶瓶,任性,92500318,还行,2021-01-31,12:39:26,人的部分很平庸，狗的部分不错,0
0,27621546,小狗奶瓶,不想剥橘子,197736426,还行,2021-01-27,22:55:48,三星全给小拉布拉多和德牧，看到小狗狗在那户人家地板上打滑的样子真的很无语，人干事？那条德牧好帅呜呜,0
0,27621546,小狗奶瓶,橘子,210758570,还行,2021-01-24,20:44:06,虽然剧情有点套路，但是结尾很想哭是怎么肥事！人与动物的感情果然是永远不变的打动人心。最喜欢的两个镜头，奶瓶和好好在海边的背影，奶瓶和李白哥哥在公园的背影。这种类型的电影真戳我妹妹。,0
0,27621546,小狗奶瓶,大宝没在学习,175062626,较差,2020-12-11,14:56:04,给我整笑了，这一家人干啥呢，就个个不带演技呗？影片的主基调都没确定下来，如果是温情片那就往温情的发展，如果是小狗冒险片，那就往动作片发展，合着都想要结果啥也没落着，瞅瞅这俩狗狗眼技多好，还有在铁道上“道不同不相为谋”的戏份，狗狗的眼神戏太好了。逻辑都不自洽还想说服观众呢,0
0,27621546,小狗奶瓶,小韵白,69946594,推荐,2020-12-09,19:45:04,我爸推荐给我的，哭成狗了,0
0,27621546,小狗奶瓶,极致51,215537265,,2020-12-06,00:10:13,今天下午在CCTV6回放找出来看的，故事情节虽然觉得有点不真实，但是感动是真实的，奶瓶一直坚持蹲守楼下等待的过程真的好好哭😭  家里也有毛孩子，最看不得狗狗走丢的剧情了! 中间流浪过程和抓狗贩子的斗智斗勇让我想起小鬼当家了! 喜欢狗狗的人都可以看看！,0
0,27621546,小狗奶瓶,P࿆aranoidྉ,227097271,推荐,2020-12-05,20:44:09,很好的一部剧，为什么评分这么低，细节很到位，很感动，爱，就用一生爱,0
0,27621546,小狗奶瓶,金子会发亮,227074512,力荐,2020-12-05,16:49:08,感动得哭了，只是看着狗狗的眼睛就心柔的一塌糊涂，看见有句话，狗和人相处，狗始终是狗，感情不会变，人却有时不是人。,0
0,27621546,小狗奶瓶,豆友167965727,167965727,较差,2020-12-04,13:39:14,勉强,0
0,27621546,小狗奶瓶,樱木老道,203391705,还行,2020-12-03,09:19:22,对狗子的抵抗力几乎为零，可以称之为狗狗的回家路，养了就不要抛弃,0
0,27621546,小狗奶瓶,静下心来,197192754,力荐,2020-12-02,22:42:38,小狗奶瓶的故事真是很感人，奶瓶的演技很不错，看到它到处找小女孩那里我就泪奔了，如果不能一直陪伴它，就不应该去养小狗，这个观点我更赞同了。小奶瓶最后活泼地出现时我这颗悬的心终于放下了。,0
0,27621546,小狗奶瓶,江湖郎中,jhnb,力荐,2020-12-01,22:41:06,想我的大傻狗了，离开我三年了！,0
0,27621546,小狗奶瓶,豆友227095383,227095383,推荐,2020-12-01,22:30:54,狗狗真的超级可爱，我以前也有一只狗子，后面因为某些原因失去了它！,0
0,27621546,小狗奶瓶,鹿熊,gudutiantian,推荐,2020-11-30,18:23:57,有很多时候，狗狗比人类忠诚,0
0,27621546,小狗奶瓶,酥酥酥嘭,ppshu,还行,2020-11-30,14:26:57,拉布拉多跑步都歪！我能不能有个狗片不哭啊……2020.11.30,0
0,27621546,小狗奶瓶,神楽北海,26585971,力荐,2020-11-30,14:10:11,打分全给狗狗和快递小哥，边看边哭，发出跟狗狗差不多的吱吱声了😥 我们家以前的小狗搬家后放在姥姥家养了，以前都带着它坐车去姥姥家再坐车回来，它都习惯了，结果送去那次走的时候不让它上车了，它一直往车上跳。姥爷后来说我们走了以后它趴在门口不吃食。后来它跟大狗打架被咬死了，当时我在寄宿学校妈妈都没敢告诉我。因为它我们家再也没养狗了，大人小孩都伤过心了💔,0
0,27621546,小狗奶瓶,ayykk9,134739509,力荐,2020-11-30,14:08:47,就冲演员表有狗，给5星不过分,0
0,27621546,小狗奶瓶,久梦旅人,164574610,还行,2020-11-30,14:07:28,虽然剧情很平淡，但是从运镜和一些可以看出导演是爱动物的，是想好好讲故事的，继续加油！,0
0,27621546,小狗奶瓶,豆友220253591,220253591,推荐,2020-11-30,14:05:12,真的没有想到一部关于狗的电影也很感人，特别是看到狗被车撞了我都哭了，用心看真的很感人。,0
0,27621546,小狗奶瓶,孙钦贤,172455039,推荐,2020-11-30,14:03:35,？？？我觉得很好看啊,0
0,27621546,小狗奶瓶,momo,217931660,推荐,2020-11-30,14:02:40,赚了我不少眼泪,0
0,27621546,小狗奶瓶,晟機盎然,211853500,力荐,2020-11-30,14:01:40,真感动！狗狗和亲人一样，是家庭的一员。,0
0,27621546,小狗奶瓶,godlovesam,57931385,还行,2020-11-30,14:01:02,情节普通，狗狗演得挺好。,0
0,27621546,小狗奶瓶,江湖偏偏,ayueahaha,推荐,2020-11-30,13:52:49,年龄大了，看不了煽情的😭看狗狗跑回家，钻栏杆，给那个老师捡钥匙，找小女孩，哭的稀里哗啦的,0
0,27621546,小狗奶瓶,🧏🏻‍♀️,190604130,力荐,2020-11-30,13:31:46,我给狗子打满分💯，看了那么多跟狗有关的电影，这个剧狗子的表演是最好的，没有之一。,0
0,27621546,小狗奶瓶,i5land屿,bluei5land,较差,2020-11-30,12:28:14,狗的故事没有新题材了吗？,0
0,27621546,小狗奶瓶,狗狗,218394213,力荐,2020-11-06,15:34:59,超喜欢，对毛孩子没有抵抗力，奶瓶太乖啦，小演员演的也好，这两个宝贝给人的感觉是在生活中就是好伙伴,0
0,27621546,小狗奶瓶,小7,203919863,推荐,2020-10-15,16:58:03,我看哭了 小狗奶瓶对小主人的忠诚真的很感人 只不过中间奶瓶和另一种狗智斗恶人显得有点点假，最后奶瓶被撞真的吓我一跳 还好活着，总体来说是不错的教育片,0
0,27621546,小狗奶瓶,雨水煮鱼,75752598,力荐,2020-10-01,09:04:23,国产崛起,0
0,27621546,小狗奶瓶,奶茶不发胖2.0,222167719,还行,2020-09-17,10:36:54,狗狗演技好,0
0,27621546,小狗奶瓶,better me,152622387,推荐,2020-08-13,11:24:11,看哭了 狗狗真是人类忠实的朋友 演的太感人了,0
0,27621546,小狗奶瓶,睡觉小动物,162539685,还行,2020-08-12,22:48:49,狗狗可爱（＾∇＾）,0
0,27621546,小狗奶瓶,翩若惊鸿,211413430,还行,2020-08-12,22:45:11,这是我今天晚上看到的电影，感觉情节很平淡，但是狗狗对主人的忠诚表现出来了，这点就足够了，最起码影片的初心表达出来了。影片前面奶瓶和抓狗者的斗智斗勇那里有一点看点，后面的情节我个人认为很平淡,0
0,27621546,小狗奶瓶,园,104608789,推荐,2020-08-12,20:09:04,拥抱人的狗子也太感人了吧,0
0,27621546,小狗奶瓶,我叫什么名字,217305791,推荐,2020-08-12,19:57:52,"小狗狗太惨了
我看着难受😭",0
0,27621546,小狗奶瓶,击中月亮,Goose120811,力荐,2020-08-12,19:32:09,这部电影是我在央视法制频道看到，太好看了，可爱的奶瓶,1
0,27621546,小狗奶瓶,momo🇨🇳,178490742,力荐,2020-08-11,19:54:46,我永远爱狗狗,0
0,27621546,小狗奶瓶,不想喝橙汁了_,152712837,力荐,2020-07-26,19:13:32,就狠狠的哭了一把。,0
0,27621546,小狗奶瓶,不謝,d339,还行,2020-07-04,22:05:54,狗勾们演得真好啊~,0
0,27621546,小狗奶瓶,山涧暮雨子规啼,157895996,推荐,2020-07-04,19:03:50,我家也有一只拉布拉多,0
0,27621546,小狗奶瓶,逍遥自在,42426866,力荐,2020-07-02,12:11:07,"老佛爷推荐…
",0
0,27621546,小狗奶瓶,云中雨阳,K110,还行,2020-06-29,21:45:13,狗演的比人好，始乱终弃的资产阶级，自己在国外逍遥，没把狗妥善安置，着实可恶。,2
0,27621546,小狗奶瓶,说如是,97402528,力荐,2020-06-12,14:01:23,"有时候你最爱的却不是陪你最久的，陪你最久的却是对你最有情谊的。
爱你的人，千山万水也会狂奔向你，始终记得不离不弃。",0
0,27621546,小狗奶瓶,6032697-_-,174031569,推荐,2020-06-08,22:48:01,狗狗聪明可爱，抛下伙伴去找主人和被车撞那一刻，我的眼泪止不住了。剧情略显俗套，好好那个小演员演技略尴尬。,0
0,27621546,小狗奶瓶,许子言,190309894,还行,2020-06-05,22:29:14,狗好可爱,0
0,27621546,小狗奶瓶,HomeAnimator,79502174,推荐,2020-06-05,11:42:28,以小狗奶瓶的经历讲中国社会城市中的故事，小孩子需要表扬（但一只缺乏训练的狗狗能够在竞赛中取胜，也说明对手都很弱）。戏弄偷狗贼那段有些无厘头！,0
0,27621546,小狗奶瓶,自缚象牙塔,163758881,推荐,2020-06-04,18:48:31,我看过中国目前为止最好的动物片？,0
0,27621546,小狗奶瓶,橙留香果宝,205377061,还行,2020-06-04,16:00:24,奶瓶太难了,0
0,27621546,小狗奶瓶,bibu,141021469,力荐,2020-06-04,14:44:12,女孩对妈妈说的那句:如果走丢的是我呢  瞬间直击灵魂。,0
0,27621546,小狗奶瓶,Zoeyyyy,119558064,推荐,2020-06-04,14:30:11,电影频道nb 很奇怪豆瓣榜单里关于狗狗的温情电影竟然没看到过这个电影 虽然俗套 有点不真实 但催人泪下是真的 我的狗子前期也认真看了！,1
0,27621546,小狗奶瓶,Mia,184177407,力荐,2020-06-04,13:50:20,两只狗狗隔着铁栅栏分离的那段，简直要虐死我,1
0,27621546,小狗奶瓶,Cathy,133462072,推荐,2020-06-04,13:40:44,强行制造分离，和以前这种题材的情节类似，但是狗狗的表现真的好，还是很感动,0
0,27621546,小狗奶瓶,真理洒落,mmmsunny,较差,2020-06-04,13:40:14,狗狗演技很棒，剧本还停留十年前,0
0,27621546,小狗奶瓶,阿拉铲,142120433,力荐,2020-06-04,13:39:31,家有萌狗的人哭惨了,0
0,27621546,小狗奶瓶,扮猪吃老虎,158514287,推荐,2020-06-04,13:35:02,狗子真可爱,0
0,27621546,小狗奶瓶,Rolan,121945093,还行,2020-06-04,13:30:08,狗的深情 人类这辈子都比不上了,0
0,27621546,小狗奶瓶,动物有世界,79525242,,2020-06-04,13:27:30,TV6看的，奶奶看的挺入迷，要我说，放现实里，豆瓣网友两天就能帮这全剧饿不瘦的狗找到主人🙂,0
0,27621546,小狗奶瓶,牛蛙公主,182130467,力荐,2020-06-04,13:24:09,哭死我了,0
0,27621546,小狗奶瓶,卜萝,195255114,推荐,2020-06-04,13:23:36,不敢奢求所有人都能像对待朋友那样对待这些小动物，只希望更多的人遇到它们时，不要伤害他们,0
0,27621546,小狗奶瓶,douban,151265750,还行,2020-06-04,12:41:11,狗狗好治愈,0
0,27621546,小狗奶瓶,伴Jun前Jin,115640318,很差,2020-04-20,17:45:09,160万的票房，真的不亏。为了狗狗流浪的情节，强行制造先搬过去一个月再把狗搬过去的桥段。,0
0,27621546,小狗奶瓶,临江月_,190261174,力荐,2020-04-16,21:36:13,呜呜呜呜太感动了！奶瓶的演技比人好！,0
0,27621546,小狗奶瓶,叶阳,202480388,力荐,2020-04-12,21:25:41,我本来就比较喜欢看宠物的故事，这部电影可以说是各方面都合我的喜好的，五星没话说,2
0,27621546,小狗奶瓶,timegoeson,64041722,力荐,2020-03-26,13:09:21,宠物电影无抵抗力 在武汉的少儿频道看到个尾声就忍不住了,0
0,27621546,小狗奶瓶,陆天电影院,125019172,还行,2020-03-21,16:08:24,"片子二星，狗一分。
奶瓶和流浪狗相识是好设计，可惜一晃而过。
来个携爪三千里走天涯，陪奶瓶寻找主人，最后成功以后，
狼狗便要独自离去，但奶瓶不舍，主人也从新闻截图里猜到了它俩的友谊。
于是邀请狼狗一起回家，不比现在这个结局好？
不会设计桥段的编剧，自己查《三千里寻母记》抄几段就行。",1
0,27621546,小狗奶瓶,不会飞的小仙女,171719358,力荐,2020-03-09,19:02:43,温暖感人，用心很好！值得一看！,0
0,27621546,小狗奶瓶,Pink Lemonade,179661933,还行,2020-03-04,13:20:04,国产低配版忠犬八公 狗的生存能力还是比人厉害,0
0,27621546,小狗奶瓶,最ྂ美ྂ不ྂ过ྂ初ྂ,xingxing2019125,推荐,2020-02-09,23:47:03,看哭了，狗狗和小主人重新见面那一幕，我一个大男人，那段时间很压抑，还被偷了400块钱,0
0,27621546,小狗奶瓶,凤梨很好吃🍍,he594695318,还行,2020-02-06,00:18:10,这类题材的一看就哭，好喜欢狗狗，拉布拉多真是心头爱,0
0,27621546,小狗奶瓶,漂亮的回旋踢,14278732,推荐,2020-02-01,19:46:10,很感动，可惜快递小哥没有遇到真爱,0
0,27621546,小狗奶瓶,要努力买楼,176956749,推荐,2020-01-31,12:49:18,普通的儿童电影  剧情一般 胜在感人？无聊的话可以看看~,0
0,27621546,小狗奶瓶,莞尔mona,125407365,还行,2020-01-30,17:11:11,三星都给狗 心疼奶瓶,0
0,27621546,小狗奶瓶,541,e541,推荐,2020-01-30,13:18:54,把我儿子看哭了,0
0,27621546,小狗奶瓶,不忘,205598900,,2020-01-26,22:20:05,狗狗演得好！,0
0,27621546,小狗奶瓶,风雨无阻,201522607,力荐,2020-01-26,15:58:58,看完暴哭。。。小女孩和小狗狗最纯净的感情，没有任何其他的东西，就是互相陪伴互相保护，看到后面多怕好好不能再见到奶瓶啊，还好来得及，还好奶瓶康复了。领养代替购买，小动物真的很简单，你对它好，它就会感恩！,0
0,27621546,小狗奶瓶,H,138414209,力荐,2020-01-26,13:53:12,"确实能骗眼泪，强忍着不流出来，梗得喉头疼。

也太聪明了，可能比我还聪明😅",0
0,27621546,小狗奶瓶,萧,119449985,力荐,2020-01-26,13:46:56,吃饭间隙看到电影频道在放，想起自己已经很久没有看这类狗狗题材的电影了，这在学生时代的我来说是最爱。狗狗坚持等待小主人的日日夜夜，像极了我等待前男友回心转意的日日夜夜，很傻很天真，付出的痛苦我居然深有体会，好在最后是happy ending.我相信总会有人爱我如生命，不舍得让我难过。,1
0,27621546,小狗奶瓶,Blue布鲁,55893993,推荐,2020-01-26,13:45:30,最后还是挺感动的,0
0,27621546,小狗奶瓶,虾,153183596,还行,2020-01-25,17:12:11,情节设计跟台词太生硬刻意了。。狗子演技满分,0
0,27621546,小狗奶瓶,今者吾丧我,124755820,还行,2020-01-25,11:58:51,除了感动就是感动。,0
0,27621546,小狗奶瓶,一颗鼹鼠牙,190454087,力荐,2020-01-24,10:30:12,哭惨了😭,0
0,27621546,小狗奶瓶,不羁的風,walqx5754559391,还行,2020-01-24,07:17:46,"3
狗子演的不错23333",0
0,27621546,小狗奶瓶,翦翦疯,143769773,还行,2020-01-15,08:53:52,陪学生看的电影，可能是因为怀孕情感比较敏感的缘故，被狗狗感动哭了,0
0,27621546,小狗奶瓶,Looogged in,148130835,较差,2019-12-28,22:00:11,狗子可太会演了,0
