page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26984538,卧底巨星,霓,147808723,还行,2022-12-21,12:58:58,哈哈哈得了奥秘可戎第一个晚上，痛不欲生，一晚上没怎么睡，搜索陈奕迅电影随便点开这部。看电影的时候注意力分散了一些，感觉痛得没那么蚀骨熬心了。看得多了，逐渐觉得eason演技是真的不错,0
0,26984538,卧底巨星,momo,256191806,较差,2022-12-19,18:02:25,补,0
0,26984538,卧底巨星,葫芦,37223017,还行,2022-12-19,17:42:24,全片就两个演员 李一桐和许绍雄,0
0,26984538,卧底巨星,山水画意,252956399,较差,2022-12-19,16:47:23,哈哈我竟然看完了,0
0,26984538,卧底巨星,Vince Fan,187538773,很差,2022-12-19,00:22:27,李一桐好看，两个男主还是唱歌吧…听首歌压压惊（配得生硬就别出粤语版！！！）,0
0,26984538,卧底巨星,战屠龙,180190706,还行,2022-12-17,23:59:58,冲着陈奕迅和李荣浩去的，开头还可以，然后越拍越烂,0
0,26984538,卧底巨星,最近不开心,137853350,还行,2022-12-17,18:11:36,还算合格的搞笑片，但如果花钱看的话，贵了不太值,0
0,26984538,卧底巨星,小登高,254851103,较差,2022-12-16,22:25:33,挺搞笑的,0
0,26984538,卧底巨星,痴人说梦,254492570,推荐,2022-12-16,22:20:56,"5.3
像是课堂上走神时，脑海中的一场决斗，天马行空。
知道会反转，没想到反转这么俗套。
随意地安插无厘头，导致我不敢相信任何一个情节，好像下一秒，就会冒出一句“哈哈，刚刚是骗你的！”
看完之后想问一句，这是在干什么？",0
0,26984538,卧底巨星,闲散小6,252956473,较差,2022-12-16,22:18:49,中秋节6公主放的，越到高潮笑点越密集，然后就结束了。总体来说老少皆宜,0
0,26984538,卧底巨星,Jessica_小YY,205167326,还行,2022-12-16,20:50:42,有一点点搞笑,0
0,26984538,卧底巨星,豆友252535940,252535940,较差,2022-12-14,21:16:15,垃圾电影....,0
0,26984538,卧底巨星,批影忍者,153658145,很差,2022-12-13,12:31:37,本来想打五星的 但是李荣浩真踏马丑啊,0
0,26984538,卧底巨星,东莱1314,47311958,还行,2022-12-12,23:03:09,很难想象能有这么难看,0
0,26984538,卧底巨星,拜年,243351344,较差,2022-12-12,22:54:26,1????李荣浩，1????eason；1????李一桐。毕竟爱过。,0
0,26984538,卧底巨星,TomYin,121501590,很差,2022-12-12,15:27:26,…,0
0,26984538,卧底巨星,雅雯,256176749,推荐,2022-12-11,23:40:30,我就是想看看能有多烂,0
0,26984538,卧底巨星,空离和,63409798,推荐,2022-12-11,23:38:29,失望,0
0,26984538,卧底巨星,Nick,136437670,还行,2022-12-09,09:44:04,都不想给他打分的，怎么会有这么差的电影,0
0,26984538,卧底巨星,Léo,256194642,力荐,2022-12-08,23:44:03,尴尬到天际！垃圾到爆炸！,1
0,26984538,卧底巨星,巴扎嘿,75462099,很差,2022-12-07,06:55:25,烂！,0
0,26984538,卧底巨星,小猫都是好小猫,57477689,推荐,2022-12-03,22:34:53,居然觉得好看，我一定瞎了。。。。啊，突然懂了给爱豆到处刷评分的粉丝们了😭😭😭还有我宝宝挨揍我好心疼555吃冰淇淋也太可爱了,0
0,26984538,卧底巨星,momo,favilla040,较差,2022-12-02,16:02:46,经典港片玩梗。加星给无间道。,0
0,26984538,卧底巨星,森林冰火人,209741082,,2022-11-30,15:12:12,在火车站候车厅看的,0
0,26984538,卧底巨星,半夏的风,145260230,,2022-11-27,20:33:55,经常在短视频刷到这个电影的片段，觉得挺搞笑的，想看看,0
0,26984538,卧底巨星,盛夏雪熙,146280184,很差,2022-11-26,00:46:07,这部电影真的是垃圾片，浪费时间,0
0,26984538,卧底巨星,梨之雀静,141517310,还行,2022-11-26,00:43:22,港片爱好者狂喜,0
0,26984538,卧底巨星,🚓K🐲,187472525,较差,2022-11-21,02:14:59,如果不是陈奕迅，果段一分,0
0,26984538,卧底巨星,稬襾,208501823,还行,2022-11-20,18:20:18,2022 陈奕迅,0
0,26984538,卧底巨星,森森,58960240,很差,2022-11-19,11:19:31,如果可以打0星的话我宁可打0星，讽刺的挺好。,1
0,26984538,卧底巨星,泡蝠蝠蝠蝠,218586183,很差,2022-11-17,21:41:33,我妈个大冤种随便放个电影偏偏踩到雷了,1
0,26984538,卧底巨星,豆友185728433,185728433,较差,2022-11-16,20:11:22,李荣浩还是不要演戏的好,0
0,26984538,卧底巨星,酱油米,197049066,很差,2022-11-11,21:30:18,谷德昭拍无厘头的时候，稍微还是有点东西的，但你就算不再找得来周星驰这样的万中无一，也别拉两个来玩票的扛大旗啊。看到陈奕迅和《鼠胆龙威》中的张学友两位歌神这样的互文，真就是时代在摆烂。,0
0,26984538,卧底巨星,唧唧复唧唧,209309836,还行,2022-11-09,23:15:44,居然有点无厘头。但是也挺搞笑的。不至于是烂片,0
0,26984538,卧底巨星,HamKing,3485771,很差,2022-11-09,12:12:43,黑不黑的是刻意而为吧。,0
0,26984538,卧底巨星,美丽人生景,146085504,较差,2022-11-07,23:13:29,辛苦了,0
0,26984538,卧底巨星,般若巴嘛空,195238449,较差,2022-11-06,14:47:17,一个大写的尬贯穿全篇,0
0,26984538,卧底巨星,做人不要太霍顿,150644419,力荐,2022-11-06,12:52:35,"这片子一个字就可以解释，“酸”，“嫉妒”。
不过有一些细节还是看出导演下功夫的，比如龙叔平时很胆小，拍电影就很胆大，这是事实。龙叔很讨厌主持人张牙舞爪的喊“Jackiechan” 金像奖十次陪跑影帝，颁奖礼直接喊话评委。你说他演技差还是好，10次提名0次命中。不过人家金马拿到了影帝。a计划和警察故事一出来，成龙就被架在那了，你成龙就不能用替身，其实挺悲哀的，照龙叔那个跳灯柱跳钟楼的难度，每个动作都自己来，早就死了不知道多少回了。就成龙亲自做的大部分特技很多所谓武打明星压根不会考虑。仔细想想，我他妈几十亿资产，养一大堆吃白饭的吗？
电影还行，但是很酸。",0
0,26984538,卧底巨星,织田集团副会长,2887850,力荐,2022-10-28,09:40:19,挺搞笑的,0
0,26984538,卧底巨星,此君,192080023,还行,2022-10-26,21:15:39,就某一个情节，就是问喝椰汁那段，其他的都是恶搞，并不好笑,0
0,26984538,卧底巨星,cristy,185482205,很差,2022-10-26,02:58:25,纯纯烂片,0
0,26984538,卧底巨星,黑暗中的光,52934173,还行,2022-10-24,14:05:24,成龙：你直接报我身份证号得了,0
0,26984538,卧底巨星,Joe,240792200,较差,2022-10-23,14:36:41,我觉得 以一部爆米花电影的评判标准来说的话  应该有4星。  另外  陈奕迅这样嘲讽成龙 以后是不打算和成龙合作了吗,0
0,26984538,卧底巨星,咚咚噗,174629273,很差,2022-10-20,21:06:07,烂片,0
0,26984538,卧底巨星,JOSuHa,hyunlix,较差,2022-10-19,15:39:48,我真心看过好多烂片啊,0
0,26984538,卧底巨星,富兰克林冀,159020012,还行,2022-10-18,21:41:38,虽然是烂片既视感，但是看太多严肃电影一下看这个无厘头喜剧也挺好调和了我的脑袋。真电影真的是全程不点名黑成龙啊哈哈，这次感觉陈奕迅演技很好啊，李差点但也还好，里面好几次把我笑到了，我觉得很无厘头倒也不差，就是一个喜剧普通电影。,0
0,26984538,卧底巨星,恣意,204526454,还行,2022-10-17,12:12:01,比较典型的喜剧烂片，2星多吧,0
0,26984538,卧底巨星,Neo,78160641,还行,2022-10-17,01:40:32,可以看出谷德昭跟周星驰旧班底还是很熟,0
0,26984538,卧底巨星,0711,124423245,很差,2022-10-16,20:23:56,破电影，还得需要切换粤语和普通话…,0
0,26984538,卧底巨星,fenny_16z,hzy1761200689,力荐,2022-10-13,20:41:46,剧情零星，李荣浩五星,0
0,26984538,卧底巨星,king,45589722,较差,2022-10-11,22:00:43,2022.10.11 22:00 目前三个愿望,0
0,26984538,卧底巨星,可赛,squllfantasy,力荐,2022-10-10,12:15:10,挺好玩儿的,1
0,26984538,卧底巨星,Seven·栀虞,imseven0206,还行,2022-10-07,22:05:47,1⃣️🌟李荣浩，1⃣️🌟eason；1⃣️🌟李一桐。毕竟爱过。,0
0,26984538,卧底巨星,啦啦啦,147671286,还行,2022-10-05,03:23:33,"有那么一丢丢有趣，就挺适合窝在一起有一搭没一搭的随便看看笑笑。倒成了第一个窝在一起还看了一部分的电影。
虽然是说，已经感觉到无聊了。",0
0,26984538,卧底巨星,一朵云而已,58280479,很差,2022-10-03,17:06:58,无语,0
0,26984538,卧底巨星,小黄小黄,Angustop,较差,2022-10-03,16:57:20,真是逗,0
0,26984538,卧底巨星,豆友250263083,250263083,还行,2022-10-01,11:17:40,比想象中好。我看的是粤语版，我猜打一星的应该看的都是国语版吧。谷德昭都敢黑成龙了?,0
0,26984538,卧底巨星,岁岁平安,165521912,,2022-09-28,20:13:48,哈哈我竟然看完了,0
0,26984538,卧底巨星,清水闲人,199365429,很差,2022-09-28,19:08:51,真的是差，这种还能叫电影吗？不知道怎么审核通过的？,0
0,26984538,卧底巨星,Mr Lonely,262686010,很差,2022-09-27,23:23:01,失望,0
0,26984538,卧底巨星,快乐涂涂,227052365,较差,2022-09-27,16:43:43,图个乐吧,0
0,26984538,卧底巨星,张保平,163626005,推荐,2022-09-27,08:12:32,好像没有理解电影的深意 ,0
0,26984538,卧底巨星,巴雷特,baleite,很差,2022-09-24,04:48:34,我就是想看看能有多烂,0
0,26984538,卧底巨星,叶㮀,182446046,较差,2022-09-23,22:15:32,"5.3
像是课堂上走神时，脑海中的一场决斗，天马行空。
知道会反转，没想到反转这么俗套。
随意地安插无厘头，导致我不敢相信任何一个情节，好像下一秒，就会冒出一句“哈哈，刚刚是骗你的！”
看完之后想问一句，这是在干什么？",0
0,26984538,卧底巨星,Mia,184177407,较差,2022-09-23,18:08:44,两个实力派歌手干嘛非要来演戏恰烂钱，Eason还贡献了地中海造型，辣眼睛,1
0,26984538,卧底巨星,张烁,247239757,较差,2022-09-23,01:23:01,补,0
0,26984538,卧底巨星,凛冬将至,179800003,很差,2022-09-22,20:23:17,浪费人生一个半小时,0
0,26984538,卧底巨星,无优yo,192258271,较差,2022-09-17,19:30:51,要么早三年出，要么晚三年出，再改个名字叫孤勇者,0
0,26984538,卧底巨星,矢花黎明将至,184926279,很差,2022-09-16,21:59:12,折磨，究极折磨,0
0,26984538,卧底巨星,MR. Chocolate,131969650,很差,2022-09-12,22:46:53,炒冷饭炒到鼠胆龙威又不敢得罪人不停挽尊，吃相难看，两个主演后来戏外出包不断比片子好笑,0
0,26984538,卧底巨星,阿伦,allenyao,较差,2022-09-12,21:22:12,李荣浩讲台词好尬,0
0,26984538,卧底巨星,fff,205738808,较差,2022-09-12,18:11:24,中秋cctv6放的，就感觉他俩闹着玩吧，看个热闹,0
0,26984538,卧底巨星,姜鲤。,65407142,很差,2022-09-12,13:59:22,烂？他们能不知道烂不烂吗？人家又不是为了拍给你们这些观众看的。,0
0,26984538,卧底巨星,边贝酷家的,156585727,较差,2022-09-11,21:45:40,好几年前跟朋友出去玩消遣看的片子吧，已经彻底忘了讲啥了，应该就是没营养的口水片,0
0,26984538,卧底巨星,念朝夕,90131784,很差,2022-09-11,20:40:41,人家既然脚被困住了，光喊走有什么用，脑子有没有逻辑？,0
0,26984538,卧底巨星,阿饼,127611104,较差,2022-09-11,20:15:25,六公主片单。虽然都是两颗星，但就是比莫名其妙的文艺片好看（摊手,0
0,26984538,卧底巨星,一个小核桃,244961017,较差,2022-09-11,20:02:20,乱七八糟的剧情，尴尬的演技,0
0,26984538,卧底巨星,姜半夏,171216671,还行,2022-09-11,13:58:59,中秋节6公主放的，越到高潮笑点越密集，然后就结束了。总体来说老少皆宜,0
0,26984538,卧底巨星,unmonted,unmonted,还行,2022-09-10,22:45:28,真的是一言难尽 只能说把星送给几个主演吧 致敬他们中间模仿的经典电影吧 至于剧情 真的不予置评了,0
0,26984538,卧底巨星,陈默,1865062,很差,2022-09-10,22:16:05,说是黑马，其实是黑洞。真是该干嘛就干嘛去，别都来霍霍电影了,0
0,26984538,卧底巨星,暮雪,260344726,还行,2022-09-10,20:55:59,当然阿泰和元豹在香港会议展览中心顶楼拍摄的武打剧情也是含带一些狗血滴子的精彩,0
0,26984538,卧底巨星,豆友7429101003,259713380,还行,2022-09-10,20:33:03,本片的创意和亮点还是挺多的，作为著名香港喜剧导演，谷德昭依然延续了港产无厘头的风格。故事剧情其实很简单，由警方向功夫明星元豹派了个卧底去查他背后投资老板是否有毒品交易所展开的一系列事件。,0
0,26984538,卧底巨星,小白不要走,186779819,很差,2022-09-10,19:52:59,手动哭笑,0
0,26984538,卧底巨星,玻璃缸的鱼,249225985,很差,2022-09-10,19:52:08,都不想给他打分的，怎么会有这么差的电影,0
0,26984538,卧底巨星,十步杀一人,71863648,很差,2022-09-10,19:48:09,烂,0
0,26984538,卧底巨星,紾羽,227967818,很差,2022-09-10,19:47:12,万年不打开电影频道，结果，就这？谢谢你们百忙之中来敷衍我,1
0,26984538,卧底巨星,佳琦老公,J1ngsong,很差,2022-09-10,19:42:38,全片就两个演员 李一桐和许绍雄,0
0,26984538,卧底巨星,糖炒栗子恒小星,Alphard,很差,2022-09-10,19:39:32,什么玩意儿啊还不如唱俩小时呢,0
0,26984538,卧底巨星,婧,1355197,很差,2022-09-10,19:34:47,何必呢,0
0,26984538,卧底巨星,一碗馄饨面,82817021,很差,2022-09-10,19:24:12,很难想象能有这么难看,0
0,26984538,卧底巨星,登登登登,162463212,很差,2022-09-10,19:20:27,搁这致敬鼠胆龙威呢？,0
0,26984538,卧底巨星,与安,181044646,很差,2022-09-10,19:13:52,垃圾电影....,0
0,26984538,卧底巨星,蓝色∞,47294823,较差,2022-09-10,19:09:19,虽然台词比较尴尬，有陈奕迅在，给个两星吧,0
0,26984538,卧底巨星,Till Valhalla,158353025,很差,2022-09-10,19:03:24,从酒局饭桌逃离，来到另一个屋看这个电影，真是奇妙的一天,0
0,26984538,卧底巨星,陆幺七,JJDW617,很差,2022-09-10,19:00:29,妈的太倒胃口，明星拍电影赚钱真容易,0
0,26984538,卧底巨星,来往观影-晚餐,52021597,很差,2022-09-10,18:57:49,尴尬到天际！垃圾到爆炸！,1
0,26984538,卧底巨星,独角兽corne,AK477777777,很差,2022-09-10,18:57:06,评分还没给过一分，但这实在尬！,0
0,26984538,卧底巨星,Byebye,loveforya2021,还行,2022-09-10,18:37:12,让Eason演唱歌跑调那段是最难的吧哈哈哈哈哈哈哈，李一桐长得真好看！,0
0,26984538,卧底巨星,如颖随形,221619505,很差,2022-09-10,18:32:19,笑死,0
0,26984538,卧底巨星,生打椰椰冻,zy03180416,很差,2022-09-10,18:27:17,配爸妈看电影系列,0
0,26984538,卧底巨星,lijinmiao,198083291,较差,2022-09-09,12:13:35,两个知名歌手来演戏恐怕不妥吧,0
0,26984538,卧底巨星,神秘酷娃,197135483,较差,2022-09-07,21:37:20,两颗星 纯纯给李荣浩的演技,0
0,26984538,卧底巨星,花猫不吃鱼,207863408,推荐,2022-09-04,23:28:58,挺好玩的呀,0
0,26984538,卧底巨星,沙糖柑🍊,200470183,,2022-09-03,13:11:35,最后2分钟的场外话+串影让我终于知道在讲什么，笑死我了o(^▽^)o,0
0,26984538,卧底巨星,阿幻的镜子,181611198,很差,2022-09-03,13:09:29,也是一部能笑但不精彩的电影,0
0,26984538,卧底巨星,Hui,237309030,较差,2022-08-31,22:14:34,尬住了😂,0
0,26984538,卧底巨星,少年终将成王,135750400,力荐,2022-08-29,23:16:23,看来只有模仿梁朝伟那段好笑,0
0,26984538,卧底巨星,啰柚,Richard0760,很差,2022-08-25,01:07:43,就为了看Eric Kwok的几十秒镜头,0
0,26984538,卧底巨星,太元神帝,247889614,,2022-08-20,22:36:23,谁不认识我狼族少年？我就不认识，现在这些傻B明星、网红总有些莫名的自信、优越感。     哈哈哈哈，元豹带铁柱去见冰王佛爷把卧底（香港钢铁侠）炸出来了。  元豹居然是地中海，泰哥欠冰王债被要求在文物内藏毒品运到世界各地。    元豹可以拉着铁网靠近拿哮喘药啊，为啥要踩上去？   尼玛可以跳过去抓绳滑下去，不可以跳给他们抓手？而且假发的质量真好，滑几百米都没烂。,0
0,26984538,卧底巨星,子夜,62679443,较差,2022-08-20,17:29:27,虽是烂片，但挺搞笑的。,0
0,26984538,卧底巨星,肥你个橙MAX,158283709,很差,2022-08-20,09:29:25,我宁愿听他俩唱一个半小时,0
0,26984538,卧底巨星,澄空,180841336,很差,2022-08-18,22:45:04,他俩投资的电影吗？,0
0,26984538,卧底巨星,一只斑驳的树懒,132218127,很差,2022-08-18,00:14:02,一坨屎，也就是宣传片有个几个点有意思，剩下的啥也不是，我的确不相信成龙从来不用替身，但是这样为了黑拍一部电影也太下作了，而且还拍的这么烂,0
0,26984538,卧底巨星,柏木玲奈,246125307,推荐,2022-08-16,19:59:07,李老师是大搞笑,0
0,26984538,卧底巨星,Jackson,254621827,还行,2022-08-07,19:14:30,一般,0
0,26984538,卧底巨星,不凉凉的橘子皮,195481516,较差,2022-08-07,01:25:55,我又又又来看烂片了，心疼我的钱,0
0,26984538,卧底巨星,庆康,256258147,很差,2022-08-01,13:27:25,@2021-02-11 21:54:58,0
0,26984538,卧底巨星,端粒酶,182387459,很差,2022-07-31,20:44:09,开篇已经很烂了，没想到后面还能更烂。王晶其实还挺好的。,0
0,26984538,卧底巨星,灰,173455184,很差,2022-07-30,02:37:14,最后半个小时真的看得恶心，有种抄煎饼侠的感觉,0
0,26984538,卧底巨星,花木兰,131109620,,2022-07-25,18:52:23,没看完就睡着了,0
0,26984538,卧底巨星,血魔漆,45097046,很差,2022-07-25,08:13:03,eason演技是真差，比本片男主原型房事龙还差,0
0,26984538,卧底巨星,王宸,239836662,很差,2022-07-17,17:18:51,浪费时间，浪费青春。,0
0,26984538,卧底巨星,小金,woxianghuiqu,较差,2022-07-13,17:27:42,模仿成龙过于明显，至于是致敬还是黑咱也不敢评价……李荣浩虽然长得就挺搞笑的但真的是一丁点表演天赋也没有啊……,0
0,26984538,卧底巨星,Hu cares,Jackievillage,推荐,2022-07-11,22:41:27,三星半 我还蛮能get到谷德昭的点的,0
0,26984538,卧底巨星,C者,120907269,很差,2022-07-04,14:01:49,真烂,0
0,26984538,卧底巨星,深藏blue,Gx4399,很差,2022-07-01,20:30:07,唱歌就好好唱非要过来演电影,0
0,26984538,卧底巨星,无名之人,53972912,较差,2022-06-26,18:24:48,看之前以为是烂片，果然没失望,0
0,26984538,卧底巨星,AJ-LEE,147504312,很差,2022-06-26,02:12:02,这尼玛都是什么东西啊……,0
0,26984538,卧底巨星,Core,252781524,很差,2022-06-24,21:13:28,✖️,0
0,26984538,卧底巨星,偏偏意气用事,239993231,还行,2022-06-17,08:19:35,剧情比较一般，节奏有些混乱，笑点蛮多的，梗也多，不在意剧情的还挺好看的,0
0,26984538,卧底巨星,乐邦占士,159171027,较差,2022-06-16,00:47:15,多给一星是因为陈奕迅加持。李荣浩实在是不会演戏！影片当中有许多致敬桥段还是有点意思的。,0
0,26984538,卧底巨星,李游,50568453,较差,2022-06-14,22:45:48,表情做作略显浮夸。不过，这是在说成龙吗？浮夸的表情和说话方式，还有防脱洗发水广告，这...感觉就是在报成龙身份证号。以前看过一遍，在电影频道看到后，不记得看过，但每个桥段又有印象。所以就是那种看过以后就忘记的烂电影。跟八面佛郑总见面的那个桥段算是最好玩的了 在抖音上已经不知看过一遍。2022.6.14山水人家。,0
0,26984538,卧底巨星,管理,225460176,还行,2022-06-13,15:45:45,我TM已经睁到最大了,0
0,26984538,卧底巨星,月牙天冲。,65758167,很差,2022-06-13,06:45:01,2022.06.09。,0
0,26984538,卧底巨星,东门吹雨,180734617,还行,2022-06-12,22:51:48,cctv6看的，还行，因为本来就是当消遣娱乐看的。,0
0,26984538,卧底巨星,御风少年张二狗,97200465,很差,2022-06-12,01:52:12,……没看完。,0
0,26984538,卧底巨星,Coral,188828605,较差,2022-06-11,11:49:29,电影票记录 完全没印象,0
0,26984538,卧底巨星,我想梦见,61134223,较差,2022-06-10,22:40:26,好几处烂梗还是有稍微笑出声的,0
0,26984538,卧底巨星,梁应,165072724,很差,2022-06-10,21:40:56,还能，更烂吗,0
0,26984538,卧底巨星,会飞的鱼,231223684,还行,2022-06-10,20:34:46,晋升成为男二号，目睹偶像用替身、耍大牌等一系列啼笑皆非的“娱乐圈初体验”之后，铁柱也终于离案件更近了一些……,1
0,26984538,卧底巨星,momo,182021683,很差,2022-06-10,18:21:25,求求央6少播点这种超级大烂片！,0
0,26984538,卧底巨星,山中的Annie,Annie_Ding,很差,2022-06-10,14:17:37,Eason你是缺钱吗？！！！！ ,0
0,26984538,卧底巨星,芜湖,253535801,很差,2022-06-10,12:14:12,非常无聊,0
0,26984538,卧底巨星,一羽观风🍀,jackal_i,很差,2022-06-09,22:27:45,纯恶搞，黑了很多人。,0
0,26984538,卧底巨星,子慧宝宝,171133027,推荐,2022-06-09,22:06:53,好搞笑呀，对口,0
0,26984538,卧底巨星,人间指南,2251091,很差,2022-06-09,21:11:20,两个歌星尬演小品，还问观众为啥不笑。,0
0,26984538,卧底巨星,℡,216064025,很差,2022-06-09,20:33:37,真是有够烂的，李荣浩还是好好唱歌吧，拍电影不说话还好，一说话真的太让人出戏了，陈奕迅稍微好点，但也半斤八两。剧情真的太蠢了，笑点也极其尴尬，像一群大老爷们玩过家家一样，正常点不行吗？,0
0,26984538,卧底巨星,龙战于穹野,153242314,力荐,2022-06-09,20:10:49,哈哈哈哈哈哈，拉高平均分,0
0,26984538,卧底巨星,ysole🌙,ysole,很差,2022-06-09,19:37:51,最佳男主角实至名归～,0
0,26984538,卧底巨星,断鸿,176625059,很差,2022-06-09,19:35:58,。。。。,0
0,26984538,卧底巨星,二番煎じ,vamos_revenge,很差,2022-06-09,19:34:25,陈奕迅，就这么怕卡里余额少于3千万吗？,0
0,26984538,卧底巨星,momo,161953570,很差,2022-06-09,19:34:07,烂到我连一星都不想给…真就引用电影里面一句台词“我到底看了什么东西啊？”,0
0,26984538,卧底巨星,世界一刘女士,208908729,很差,2022-06-09,19:33:55,隔离打开了电视机，被迫看一出恶劣的无厘头…,0
0,26984538,卧底巨星,Badwoman,197535256,很差,2022-06-09,19:32:43,六公主看的烂片,0
