page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30327877,特别追踪,把星星吃掉了,207738398,较差,2021-12-10,09:24:06,你骗我我骗他，骗来骗去没有家,0
0,30327877,特别追踪,Howey,liai,,2021-11-09,19:10:54,"1. 细节还不错，老赖儒商人设，穿对襟盘扣单褂，手表万国葡萄牙。
2. 领导一句叮嘱：你们出去要切记，严格依法。各种手续、证件、设备，千万别让人挑出瑕疵来，那样工作会很被动。
3. “你是法院聘请的临时工吧？”笑喷。
4. 离异老赖买别墅登记在情人名下，情人将别墅转卖给第三人所得房款最后被追回？带着疑问请教同事后豁然开朗，不亦快哉。",0
0,30327877,特别追踪,M林夕5699,FR5699,较差,2021-10-20,10:05:32,一般,0
0,30327877,特别追踪,回首的俄尔普斯,218459444,很差,2021-10-19,15:46:23,救命,0
0,30327877,特别追踪,momo,3128158,很差,2021-10-19,13:49:26,中午吃饭看了眼电影频道。怎么会有这么脑残的编剧啊,0
0,30327877,特别追踪,光明王后,133258798,还行,2021-07-16,17:43:37,跟《普法栏目剧》一样的水平。姚晶晶姿容不错，跟贾老板实属蟹找蟹，虾找虾。,0
0,30327877,特别追踪,我亦飘零久,197164293,还行,2021-07-09,16:55:46,😅😅😅这个男的真的又蠢又坏，这个女的也是螳螂捕蝉黄雀在后，不过解决这个问题居然是因为反派内讧，有点搞笑,0
0,30327877,特别追踪,Hades,188797222,推荐,2021-07-05,11:44:49,很好的普法电影,0
0,30327877,特别追踪,秉烛游夜,183395422,还行,2021-06-24,11:33:59,"单位组织观看的，制作一般，但是比上次组织观看的《绿水》好太多了，真没有对比就没有伤害。
姚晶晶和贾有道演技还不错，女法官真的是整容脸还演得不行，看着就很尴尬。",0
0,30327877,特别追踪,死猴子,210384157,还行,2021-06-16,17:02:26,4.4分有点低了。如果按普法栏目剧6分吧，按院线电影倒是确实不能及格,0
0,30327877,特别追踪,树上三两只猫,144769211,很差,2021-06-05,15:44:14,太难看了,0
0,30327877,特别追踪,画大饼的老法师,jdf09,很差,2021-05-28,16:11:30,政治任务,0
0,30327877,特别追踪,待丁大不至,155653294,较差,2021-05-11,10:02:30,单位组织观看的电影。假大空的剧情，无悬念的结尾是这类电影的通病。不过能在上班时间去电影院免费观看，还能提早回家，我只能说让这类电影来得再猛烈些吧。,0
0,30327877,特别追踪,失忆的肋骨,51562833,还行,2021-04-24,23:03:58,要不是包场看的，不是选择去电影院浪费时间，可惜了那一个多小时。,0
0,30327877,特别追踪,娓娓,rika19860217,很差,2021-04-24,22:33:22,单位安排我们去看；看到老赖的母亲就难过啊。,0
0,30327877,特别追踪,哑口鲑鱼,jianhong,较差,2021-04-21,13:49:44,老赖人太坏，而且还愚蠢，最后留了一手，蛇蝎女人说没想到他给我来这一手，警察对她说，恐怕老赖贾有道也没有想到你会给他来这一手。,0
0,30327877,特别追踪,梦中人阿远,130512859,很差,2021-04-15,15:50:24,哈哈哈这也能叫电影的吗 女主有点像孙艺珍啊 ,0
0,30327877,特别追踪,我是一只小陀螺,michelle0110,还行,2021-04-14,17:41:37,故事是好的，而且可以了解到一些其他电视电影上了解不到的法官执行任务时的程序。但是演员的演技有点尬，镜头间的衔接有些时候觉得不太自然。,0
0,30327877,特别追踪,月圆变狐狸,himawarl,很差,2021-03-31,17:34:13,单位让我们晚上看，我呸！你们咋都是工作时间看😭,0
0,30327877,特别追踪,闪电Flash,ZhongYingHeli,还行,2021-03-22,21:47:38,单位组织去看的，本来没抱太大期望，但是看完以后觉得比很多同类型电影好那么一点点。,0
0,30327877,特别追踪,鹿塵,171932508,较差,2021-03-20,12:26:48,单位组织观看的，着实是一部极其无聊的电影…,0
0,30327877,特别追踪,Shenlonkia,121030779,很差,2021-03-18,17:33:34,这个剧情无力吐槽,0
0,30327877,特别追踪,HomeAnimator,79502174,推荐,2021-03-18,10:58:22,加了点戏剧效果的，反应现实中法院执行判决过程的故事，平实的律政剧。,0
0,30327877,特别追踪,风太大听不见,209649819,,2021-03-18,10:44:09,补标。昨天六公主片单，上周也放了这个。,0
0,30327877,特别追踪,蓝尾蜻蜓,147945171,较差,2021-03-17,12:16:18,"这镜头这画面是电视剧的风格，叫电影的话有点侮辱
就当法律频道的小故事看就好",1
0,30327877,特别追踪,心跟妳道晚安,135295038,很差,2021-03-12,16:29:55,辣鸡电影，不好看。单位强制看的，看不下去了，开溜,0
0,30327877,特别追踪,不是耍猴的是誰,66363942,较差,2021-03-12,11:50:23,男主的面孔出现在多部类似题材的电影里，感觉像看系列剧,0
0,30327877,特别追踪,快去搞学习,63258580,较差,2021-02-21,16:22:52,姚晶晶全场最佳。其他太拉跨了。,0
0,30327877,特别追踪,Isaac,cris111,还行,2021-02-04,19:06:38,法制宣传片 槽点太多,0
0,30327877,特别追踪,Ayos丶,167233974,推荐,2021-02-02,19:48:56,CCTV6，题材很好，作为曾经和现在的受害人，希望有朝一日能把天下的老赖全依法逮捕。,0
0,30327877,特别追踪,💃🏻,128948999,,2021-01-30,02:40:58,评论一致哈哈哈,0
0,30327877,特别追踪,只爱帅哥,181454986,还行,2021-01-28,14:50:35,唉，无力吐槽那个女法助，司法系统工作人员哪个她一样说话不经大脑，尖酸刻薄，做事对人都带着带个人感情滤镜的？她真的不是来搞笑的吗？,0
0,30327877,特别追踪,白蜡树小树林🌲,141206807,较差,2021-01-28,08:33:12,健身房的电视机强迫我摄入过多低质量影片,0
0,30327877,特别追踪,不干了,91014433,推荐,2021-01-27,23:21:13,在央视看的，真的是黑吃黑！老赖真的恶心死了,0
0,30327877,特别追踪,低俗文生,72393169,很差,2021-01-27,19:49:12,好家伙，为了弘扬诚信社会正能量，遇到骗子卖个惨就洗白白了？真的很特色主义了...,0
0,30327877,特别追踪,秋风黄叶,199932790,很差,2021-01-27,19:47:39,这是什么普法教育啊？,0
0,30327877,特别追踪,呸,4416989,很差,2021-01-27,19:38:36,陪老娘系列,0
0,30327877,特别追踪,Tree。,143956417,力荐,2021-01-27,19:34:47,哈哈哈哈真的搞笑到想给五星,0
0,30327877,特别追踪,抠门小天才,183025133,还行,2021-01-27,19:33:52,"央视六套播的
两星半四舍五入，这里面姚晶晶演技算不错而且长的也不错了",0
0,30327877,特别追踪,𝗺𝗼𝗹𝗮,168358339,很差,2021-01-27,19:27:25,傻逼。,0
0,30327877,特别追踪,小汤圆超好吃,83407076,很差,2021-01-27,19:08:42,太垃圾了,0
0,30327877,特别追踪,pororo,49218183,很差,2021-01-16,11:17:02,单位组织看的 呕呕呕,0
0,30327877,特别追踪,云都化了,225019603,较差,2020-12-02,00:09:02,我觉得情节有点简单了，,0
0,30327877,特别追踪,双腰子座,144972285,推荐,2020-11-26,14:25:28,单位组织，看完回家，不过这个年代欠钱不还是常事，最重要的是良心能不能过去,2
0,30327877,特别追踪,ruijing映山红,88291224,较差,2020-11-24,10:12:19,上级单位组织的集体观影，现在的社会有时真的就是你骗我我骗你。假如每个老赖都能迷途知返，世界将变得更美好。,0
0,30327877,特别追踪,小小健,147309568,推荐,2020-11-21,16:32:08,单位组织去看的宣传教育片，感觉还好吧，不错的普法片子。,1
0,30327877,特别追踪,一只小透明,137350960,较差,2020-11-21,11:18:30,一星给单位 上班时间公费看电影也算是福利🤣一星给姚晶晶 好漂亮 也不知道是不是原音声音也好听 剩下的全是槽点 特别是女法官 真的 太业余了 工作中讲话阴阳怪气的....,0
0,30327877,特别追踪,呼噜猪～,203566541,很差,2020-11-14,13:37:32,不接地气！,0
0,30327877,特别追踪,象龟,149015309,较差,2020-11-13,17:25:38,我真的麻醉了……,0
0,30327877,特别追踪,cleo,153718727,还行,2020-11-13,17:21:23,少上一个下午班加一星,0
0,30327877,特别追踪,Mackyo.,44857803,很差,2020-11-13,16:42:13,一群机关的笑的哈哈翻,0
0,30327877,特别追踪,吴涛🇨🇳,218616382,很差,2020-11-13,15:26:52,一星给组织,0
0,30327877,特别追踪,Arachi,fineJadeChan,较差,2020-11-13,15:15:39,"法院发文摊派各单位观影。
台词剧情演技都太刻意生硬了。",0
0,30327877,特别追踪,书影与红茶,141868807,还行,2020-11-07,23:18:33,"直接放上真的地名，即墨，也是少见。不过确实不走心啊，尤其开始第一次搜查，当事人就在床底下，没发现，出门还吹嘘，狡猾的狐狸比不过好的猎人，就这，还好的猎人？？？最后傻乎乎的还坐动车，狡猾的狐狸？？？
单位组织看的，多加的星星，懂得。",0
0,30327877,特别追踪,二慧不犯二还叫什么二慧,147839500,较差,2020-11-06,23:00:59,看出来了很想拍好的决心，但是麻烦编剧走点心,0
0,30327877,特别追踪,半拉裤衩,llllloolllll,较差,2020-11-06,18:35:29,一星给女主,0
0,30327877,特别追踪,雪米雪米,159060697,较差,2020-10-23,16:05:44,竟然很好笑，奇怪的局中局，槽点很多，但是不值得一一讲了,0
0,30327877,特别追踪,灰色错对,150287551,还行,2020-09-25,15:49:46,原来老赖可以坐绿皮火车,1
0,30327877,特别追踪,老咪,142085442,还行,2020-09-18,16:39:21,放低要求，用普法栏目剧的心态来看还可以,1
0,30327877,特别追踪,十月彼岸,171923998,还行,2020-04-14,13:20:49,2018年单位组织看的，忘了标记。不过说真的，除了情节简直太小儿科了以外，演员演技还是在线的。,0
0,30327877,特别追踪,。,167657748,很差,2020-02-27,22:03:17,即墨（正反派男女互换）,0
0,30327877,特别追踪,VALE.G,61930217,较差,2020-02-03,02:37:05,烂是挺烂的，女人玩这种手段还蛮爽的,0
0,30327877,特别追踪,今日宜发呆,150742977,还行,2020-01-17,16:12:47,单位组织。说实话演员演技台词都还可以，而且妖精姐姐真的挺漂亮的。,0
0,30327877,特别追踪,汪囧囧,48229847,很差,2020-01-14,18:04:24,结局不行，女法官演技拙劣，老板的心路历程表现力不够。那个宋老板怎么就追不到了？不是只要有干劲，办法总比困难多吗？,0
0,30327877,特别追踪,爱抹指甲油的秤,54497461,很差,2020-01-10,17:40:54,单位组织看，花了我六块钱地铁费，心疼。,0
0,30327877,特别追踪,安猫猫,143480191,还行,2020-01-10,17:40:31,我感觉还可以 姚晶晶演的不错 青岛的中式别墅🏡我喜欢,0
0,30327877,特别追踪,XiaojiqiMeiren,wenwenlulu,,2020-01-04,21:26:12,2020年第一次进影院给了这部电影。单位组织，有些调情镜头确实有点……额…… ,0
0,30327877,特别追踪,超时空通道游客,148709922,很差,2019-12-27,12:21:40,"🙃🙃🙃
那么问题来了，为啥开的酒店不算被执行资产呢?",0
0,30327877,特别追踪,青空,47751164,很差,2019-12-20,11:00:39,政府发文发票强制观看，特此一星，以资鼓励。,0
0,30327877,特别追踪,青青咯,green198641,,2019-12-19,23:15:59,20191219@区图书馆.观影厅.单位廉政教育观影活动,0
0,30327877,特别追踪,东宫六爷,eastge,较差,2019-12-19,17:00:42,"讲述了沙东即墨法院如何破解执行难。法院女、贾有道及那帮茶友都很油腻。法院女说话还阴阳怪气的，不正面阳光，仿佛见到女主姚晶晶就特别好斗。
反面角色贾有道其实挺逗的，要不是老赖，其实还是个不错的儒商。
最后还是靠公安布控才解决了问题，有点没劲了。",1
0,30327877,特别追踪,墨言浮塵,Inkia69,很差,2019-12-17,17:58:29,"学校要求看的，看着看着就笑了。
槽点太多，完全不明意义的剧情。睡觉不关灯关门就算了，你最后竟然说抓不到一个罪犯？What？！
拿脚当电视剧拍的电影。",0
0,30327877,特别追踪,Pan,120425106,很差,2019-12-17,17:04:56,单位2000块钱引进的垃圾,0
0,30327877,特别追踪,埃斯库罗斯,167287571,较差,2019-12-14,18:08:06,看完还得写报道……,0
0,30327877,特别追踪,李小明的碎碎念,62233454,很差,2019-12-12,17:15:10,"一星，真的不能更多了。
占用工作时间，浪费公司金钱。",0
0,30327877,特别追踪,MMilu,77853065,很差,2019-12-12,16:13:04,单位安排的，嗯，就是这样,0
0,30327877,特别追踪,集子,135176549,很差,2019-12-03,16:46:10,口区,0
0,30327877,特别追踪,Chris,179580458,还行,2019-12-01,20:43:20,三星是给姚晶晶的。。。,0
0,30327877,特别追踪,要什么网名,67418468,还行,2019-11-30,09:22:02,单位组织观看的感觉还可以吧，就是演技有一点尴尬。就像妖精说女助理。“你是法院请来的临时工吧！！！”哈哈哈。我觉得讲爱情还是挺有意思的，但是硬是把法制教育塞进去。还是有一点点的勉强。其实上里面也有很多讽刺的片段，比如说老赖谈诚信的那个诗歌朗诵会。不过我第1次知道，原来欺诈判的刑会比有钱不还的要重。不过也确实应该这样。感谢单位，感谢组织呀，以后多多组织这样的活动吧。这样就能早点下班了。,0
0,30327877,特别追踪,GGGGUIAI彡彡3,VIVI_GA,很差,2019-11-29,19:54:35,班会看滴,0
0,30327877,特别追踪,莫凭阑。,49745598,很差,2019-11-29,15:11:34,…这有剧情吗…,0
0,30327877,特别追踪,舒心与安心,53223737,很差,2019-11-28,18:36:03,中国特色,0
0,30327877,特别追踪,夏茶,168617048,很差,2019-11-28,17:09:22,单位组织，中途被那几个盯着屏幕发呆的法官群演整笑了，抱歉。,0
0,30327877,特别追踪,茉一朵,lilylee1023,还行,2019-11-25,21:59:57,女主不错,0
0,30327877,特别追踪,热心市民王小狗,188337916,很差,2019-11-22,23:31:51,学校组织老师，老师强行安利……全班大早上坐在一起就看了这个（竟然还是个VIP影片）作为法制宣传片，真的没觉得它哪里好。还要交观后感，实在想不出什么优美词句来讲了。,0
0,30327877,特别追踪,single C,132014191,还行,2019-11-22,17:03:25,合格介绍法官一部分工作。剧情简单，女主抢戏加没用。引导正确价值观，老赖是没用的。,0
0,30327877,特别追踪,3栋老刘,64806635,推荐,2019-11-17,11:55:05,其实还可以，没有那么难看,0
0,30327877,特别追踪,momo的猫,money-come-here,较差,2019-11-12,14:54:04,还不如组织去看今日说法。我快要睡着了，如果不是椅子不舒服。,0
0,30327877,特别追踪,Margerydaw,161546208,较差,2019-11-08,13:37:24,圆满完成组织的任务！！,0
0,30327877,特别追踪,Weeee,142779415,推荐,2019-11-07,18:48:18,第一次演艺厅看电影给个高分吧,0
0,30327877,特别追踪,(*’v｀丱),vvuvv,还行,2019-11-07,14:48:51,女二满脸玻尿酸太出戏了……女主乍看挺好看，但是和别人一比脑袋居然那么大，而求求你了闭上嘴吧。男主的朋友居然都是正义之士，我以为做大买卖的都以欠钱不还为荣。,0
0,30327877,特别追踪,一句话与一辈子,101902438,还行,2019-11-04,17:46:39,老赖判决，老赖赎罪，很有中国色彩的政治电影，可以作为党的教育电影，但是对于社会来讲，多少有些牵强，事实就是相对社会说的一句老赖必将受到惩罚的一句警示教育而已。,0
0,30327877,特别追踪,Faburday,122340005,还行,2019-11-01,19:41:12,女主角挺好看的,0
0,30327877,特别追踪,手不剥核桃,123114292,很差,2019-11-01,16:13:19,差点以为看了个中年爱情故事。做作了又流水账。,0
0,30327877,特别追踪,蜚蜚,rnood,较差,2019-11-01,15:49:07,主要是感谢单位安排上班时间看电影,0
0,30327877,特别追踪,pulp,34694249,很差,2019-10-31,19:41:39,强行摊派，强买强卖，红头文件，政治诈骗。,0
0,30327877,特别追踪,悟飯悟飯悟飯,143296452,,2019-10-26,23:17:23,强制观影… 竟然还挺搞笑？,0
0,30327877,特别追踪,安东尼的夏天,142357993,还行,2019-10-25,23:17:38,今天单位组织看的，觉得还可以，中规中矩的。三星都给迷人的妖晶，那个法院的朵朵真是欠揍啊，嘴巴太坏了。,0
0,30327877,特别追踪,追风少年,138825089,较差,2019-10-25,17:25:52,感谢组织免费请看电影,0
0,30327877,特别追踪,隔壁泰山,132119584,还行,2019-10-25,16:38:12,"单位组织！啊一点也不想去看的。但是还蛮好看的，很多演员演技不行。
三星都打给姚晶晶，真的是妖精，太迷人了吧，我愿意把我的钱都给你骗。
",0
0,30327877,特别追踪,浮生若梦,1498768,还行,2019-10-25,16:31:49,单位组织看的。。。没想到评分这么低,0
0,30327877,特别追踪,🪞,memoberink,很差,2019-10-25,16:06:54,特别自我陶醉。,0
0,30327877,特别追踪,栀子花海,xiaoism,还行,2019-10-24,15:47:17,李宜儒漂亮,0
0,30327877,特别追踪,螃蟹,43187125,很差,2019-10-18,20:57:02,不明白单位为什么要组织大家看这种和我们工作毫无关系的烂片,0
0,30327877,特别追踪,月,168792158,较差,2019-10-17,23:39:25,呃，看完就是觉得男主很像任达华。,0
0,30327877,特别追踪,紫妍有为,147930918,,2019-10-12,19:11:21,温馨提示；电影一个半小时,5
0,30327877,特别追踪,零点,168090792,较差,2019-09-28,16:43:14,五分吧，有些粗糙的普法栏目剧，电影结束大爷大妈们一边讨论老赖一边往外走，宣传角度来看还好吧，虽然剧情有些单调,0
0,30327877,特别追踪,Roundabout,76261616,还行,2019-09-27,16:18:40,将个烂就,0
0,30327877,特别追踪,已注销,yyrnkyklhkxy,较差,2019-09-26,20:43:30,两星给主演小姐姐，好看。任务片能不能好好写剧本，照着现实抄一下都比这强,0
0,30327877,特别追踪,会行走的竹子,174602395,还行,2019-09-22,19:20:43,单位组织观看，姚晶晶演技还算可以，就是片尾智商滑坡很突然，剧情还算流畅。女二演的公职人员感觉怪怪的。,1
0,30327877,特别追踪,告五人是坠棒的,200804495,还行,2019-09-21,19:34:32,反派口红色号👏👏👏,0
0,30327877,特别追踪,馥芮小白,53537219,很差,2019-09-21,10:15:07,看了一个正正经经的小品！,0
0,30327877,特别追踪,把臂看风景,47057381,还行,2019-09-21,00:43:42,大家都是政治任务啊哈哈哈哈，然后果然不止我一个觉得反派女主好看啊，也不止我一个觉得法官女有点别扭,3
0,30327877,特别追踪,喝绿茶の小发,56273263,还行,2019-09-20,23:46:33,组织看的，女主两星。,0
0,30327877,特别追踪,FigHter,141820466,较差,2019-09-20,23:24:02,情节实在是无力吐槽，太小儿科了,0
0,30327877,特别追踪,Yuuuuu,122788692,力荐,2019-09-20,20:08:22,演技在线，贴近生活，值得五分。期待下一部！,0
0,30327877,特别追踪,double dan,80524941,较差,2019-09-20,16:38:49,这种场合才能感受到我国庞大的党员基数。。。江兰，张平妹，陈延衍……还钱还钱还钱！,0
0,30327877,特别追踪,枝江,201124268,较差,2019-09-20,16:13:43,学校组织观看 诶 ,0
0,30327877,特别追踪,米,michellemcy,还行,2019-09-20,16:11:44,作为电影党课，还可以。,0
0,30327877,特别追踪,关关,174090175,力荐,2019-09-20,14:54:34,上班时间组织观看的一律五星。,0
0,30327877,特别追踪,枕枕,155393736,较差,2019-09-17,18:52:10,于心妍女士，你作为一个执法人员说“依法办案”的时候为什么要阴阳怪气的？你以为这题材是在拍甄嬛传似的和同一个后宫的女人斗气吗？,0
0,30327877,特别追踪,岛屿云烟,136798853,较差,2019-09-16,21:22:21,单位组织 姚总好漂亮,0
0,30327877,特别追踪,SethCN,157333712,较差,2019-09-12,20:57:47,白开水一般的剧情，不如一集普法栏目剧,0
0,30327877,特别追踪,焦糖西西,169963512,还行,2019-09-12,17:41:10,不谈剧情和演技 反正三星献给单位组织能上班时间看电影和只有一天的中秋节假期(x),0
0,30327877,特别追踪,wil-saving,bmh0506,还行,2019-09-12,16:08:07,最惨的是，我看完居然还要回去继续上班，我太难了。,15
0,30327877,特别追踪,陌上轻歌醉浮生,149060151,很差,2019-09-11,19:51:27,为什么大家都是单位组织的，我却是学校组织的。这垃圾电影，好好的普法电影硬是拍成了三流喜剧片。剧情各种bug，音效在剧情的衬托之下太突兀了，演员也就那个姚晶晶，雷法官的好点了。,0
0,30327877,特别追踪,Capriccio,PursuitofTop,很差,2019-09-06,16:14:31,一星给姚晶晶吧，挺好看的，演技也不错。哈哈看了一圈，大家都是被迫看的,0
0,30327877,特别追踪,薛定谔的胸,190012749,很差,2019-08-31,14:07:01,看得我尴尬癌都犯了…,0
0,30327877,特别追踪,triduum,78425666,力荐,2019-08-24,10:33:28,一星给电影，三星给单位用上班时间请我看电影，最后一颗星给电影院管理不严，让我又白蹭了一场速度与激情。,2
0,30327877,特别追踪,苜蓿,180846124,很差,2019-08-23,11:11:36,太垃圾了简直是贬低法院执行力，为什么不查监控，为什么人都在外晃悠那么久都没抓住，电影上映于2018年，难道还是监控都没有普及的年代吗，简直是侮辱观众智商。这个电影是想以这样的面貌让那些老赖放松警惕好一网打尽吗,0
0,30327877,特别追踪,曹不兴,Ditou751395333,较差,2019-08-16,16:52:23,被动观看。。。,0
0,30327877,特别追踪,白亦桃,wuyueheng,较差,2019-08-16,08:58:43,哈哈哈哈哈哈哈哈哈哈哈哈反正不要钱哈哈哈哈,0
0,30327877,特别追踪,Belore_,99908559,较差,2019-08-15,18:46:44,单位组织 一星给女反派 一星给不用上班,0
0,30327877,特别追踪,肥嘟嘟左卫门,75961162,很差,2019-08-15,10:17:09,喵喵喵？,0
0,30327877,特别追踪,阿瞒冲起来,caocaoa,很差,2019-08-13,10:05:20,看来大家单位都是去看一样的，女犯这种人妻少妇不错，的确是容易让土豪上当的妖精,0
0,30327877,特别追踪,吹吹风,45228828,还行,2019-08-12,23:14:15,单位组织的，剧情槽点略多，有点逗，看看还行，有点教育意义,0
0,30327877,特别追踪,突然想要买包包,201494074,较差,2019-08-10,18:48:55,很不错，发人深省！就是有的说教太生硬。,0
0,30327877,特别追踪,momo,194210353,力荐,2019-08-09,20:19:10,"单位组织的，不浪费一点上班时间，充分利用下班时间看到晚上8点半，回到家也估计就9点多，一点都不晚并且一点也不累，看得我激情澎湃，感慨万分。
通过这部电影我深刻地感受到女人的嘴，骗人的👻！此外，身为公民，我们应该廉洁办公，严格守法，共创美好的未来！
看电影的时候我的咳凑和鼻炎又严重了，眼泪鼻涕直流！台风天气里打着伞也淋了一身的雨！感谢单位让我经受磨难不断磨砺自己！牢记初心，不忘使命！",0
0,30327877,特别追踪,米兰的小铁匠,2673019,推荐,2019-08-08,15:59:50,原来都是单位组织看的啊,0
0,30327877,特别追踪,大脑府,178333566,较差,2019-08-04,21:45:07,法治宣传电影真的尽力了。。。。。本来想打三星，扣1星因为一面对女反派就酸溜溜的女法官（是嫉妒人家的美貌咩。。。。）,0
0,30327877,特别追踪,maorabbit,maorabbit,推荐,2019-08-02,18:24:51,单位组织看的，情节有趣，女主演技不错，长得也挺漂亮,0
0,30327877,特别追踪,TAOGE,53802505,较差,2019-07-26,20:59:06,单位组织下班看的，对电影本身也就那么回事，不过单位给发的油旋挺好吃的，一个甜的一个咸的,1
0,30327877,特别追踪,Miko家的思儿,180693085,还行,2019-07-26,20:53:52,如果当作商业电影看那就最多一星，如果跟一般洗脑宣传教育片比那就是两星了，毕竟居然还有一丝搞笑和一丝反转情节……还有一星给女主的口红色号……真的没人跟我一样好奇嘛😂,0
0,30327877,特别追踪,东门落花生,bbluebird,较差,2019-07-26,15:07:37,剧情单一，节奏太慢，演技老套,0
0,30327877,特别追踪,咪达正宗,66923904,还行,2019-07-25,20:40:30,只要政策不滑坡 办法总比困难多！,0
0,30327877,特别追踪,陈鸽鸽,171585243,还行,2019-07-25,16:28:39,"作为电影它真是个弟弟，但是作为普法栏目剧放CCTV12，肯定妥妥的。
故事完整，很有中国特色地展示了法官执行老赖和情妇案件的经过缘由。部分演员演技有待提高，而且法官女人设又低级又无脑真不知道怎么成为法官的……反而姚晶晶小姐，气场强气质佳，虽然是个诈骗犯，但是她的妆容太戳我了，尤其是口红色号。
总之是挺不错的主旋律片（不是电影），下次还替我爸妈看单位组织的电影。🙂️",0
0,30327877,特别追踪,瓣瓣瓣,syywannabetree,较差,2019-07-20,14:48:47,莫名有点搞笑,0
0,30327877,特别追踪,Cejo,73734964,很差,2019-07-19,17:21:43,实力尴尬 电影台词讲到 你是法院聘请的临时工么？女法助气得翻白眼这里。我单位临聘坐在我旁边，一部如此宣扬社会主义核心价值观的影片还有这种鄙视链，恶心无力呸。,0
0,30327877,特别追踪,壹叁肆伍柒,183028676,较差,2019-07-19,14:49:26,啊，弘扬主旋律！弘扬主旋律！,0
0,30327877,特别追踪,圈吉小白,161410079,较差,2019-07-19,09:42:19,单位组织，拍的特别尬，只能说法院把自己拍的太低能了……要是都这么操作，一年也处理不了几个案子,0
0,30327877,特别追踪,yiiiiya,68915389,很差,2019-07-18,23:55:06,执行法官哪有这么多人力和精力去盯一个案子啊,0
0,30327877,特别追踪,戴老板,daiyang94815,还行,2019-07-18,21:49:30,看得出作为法治宣传片，它尽力了。完全不能以艺术性来要求这样的影片。一些情节还是很扎根现实的，也有一些蜜汁笑点。,2
0,30327877,特别追踪,倾蕙宁,33733439,,2019-07-18,15:51:42,李宜儒颜值好高。最后诈骗犯妖精被判三年，拒不执行妖道被判一年，还是觉得判的太轻了。,0
0,30327877,特别追踪,阿西莫少,benzliang,还行,2019-07-17,20:26:49,能有这样的构思确实不易 也是法制片的一个雏形 结合商业化 法制片将走得更远,0
0,30327877,特别追踪,襟上阡陌,139686710,很差,2019-07-17,15:49:10,看电影我是被胁迫的，但是打分我是自由的！拜托有关部门，爱国主义主旋律的电影能不能拍个及格线以上的，太痛苦了😖,0
0,30327877,特别追踪,海梦冰溪,88636940,还行,2019-07-13,09:08:04,单位组织看的，真的觉得还行诶，剧情蛮抓人的，对法院的执行过程有了一定的了解，对我来说比那些打打杀杀的外国大片强多了。,0
0,30327877,特别追踪,苍耳,37217911,,2019-07-12,23:12:43,意外很有笑点。既然我看的那几个垃圾日剧在豆瓣都能上八分，按同样标准这电影可以四星了,1
0,30327877,特别追踪,魔力蓝,139919851,,2019-07-12,18:45:02,妖精有点美,0
0,30327877,特别追踪,来自星星的我,57375290,较差,2019-07-12,17:04:02,多一颗星送给最后的反转和沦为P2P受害者的女主,0
