page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27078038,怪物岛,GREY,157024202,较差,2020-04-20,13:38:01,怪物变身背上的肿块全程看的直恶心,0
0,27078038,怪物岛,kanagi,205346688,还行,2020-04-10,15:18:38,感觉人或者怪物群体，不过是一种认同感。,0
0,27078038,怪物岛,蔡徐坤,188459496,较差,2020-01-30,09:22:10,4.8,0
0,27078038,怪物岛,我是直的,i-am-straight,较差,2020-01-20,20:43:58,这个色调。。。。可能因为看的普通话版 所以觉得巨无聊吧,0
0,27078038,怪物岛,早阳飞,4215662,推荐,2020-01-17,16:24:26,最可贵的其实是被收养的人类落入怪物岛，自惭形秽而使劲要变成怪物。可怪物进入人类社会却会被人类侧目。所以，舅舅应该回到人类社会，就解决所有问题了。还有父子之间的为你好关心，会让小孩子错过很多成长。就开头挺拉风，后头不怎么跟得上。怪物们有点蠢，神志不是萌蠢，就蠢。,0
0,27078038,怪物岛,农村养猪专业户,205689997,推荐,2019-11-29,17:26:00,感觉还不错为什么评分这么低～,0
0,27078038,怪物岛,cenduruila,141132037,较差,2019-09-06,14:29:14,比较平庸，出于对怪物这类型的爱好才看的，没有什么吸引我的点。剧情有点牵强，电影开头舅舅从外界盗取地图回到怪物岛，那为什么爸爸为了保护孩子还要带儿子去外界生活？理论上来说适合小孩子看，但是人物又有点可怕所以小孩子可能也看不了，挺矛盾的。,0
0,27078038,怪物岛,携猫出逃,141592972,推荐,2019-08-17,13:12:56,十岁儿童的合家欢电影。牛头和南瓜警察很可爱！,0
0,27078038,怪物岛,Sunny---李,162704916,还行,2019-05-12,17:24:17,个人还是很喜欢这种惊悚暗黑的画风的，但是故事相对较弱，男主角和马的恋爱过程很仓促，最后的打斗也草草收场，而且反派太弱，太儿童向…,0
0,27078038,怪物岛,桃囍 ᐕ,xssmm,较差,2019-04-24,19:39:09,不咋地,0
0,27078038,怪物岛,Bead lotus,13620281,推荐,2019-04-17,11:22:48,故事还蛮有趣的，不枯燥，人物造型也丑萌丑萌的，蛮可爱。总体感觉挺好的。,0
0,27078038,怪物岛,Holli'sin,HLMoophan,推荐,2019-04-08,02:02:06,画面与人物设置都不错，当单独的人形在异形的世界里，一样会变成异类，群居动物的从众心理会让人嫉妒和疯狂。还是挺不错的。日式元素安插得也可爱。,0
0,27078038,怪物岛,duo_azrael,116073490,较差,2019-03-24,13:42:04,汗蒸时的消遣,0
0,27078038,怪物岛,査,184758076,很差,2019-03-13,15:08:42,又弱智又恶心，到底给什么年龄段看的。,0
0,27078038,怪物岛,错别字大王,169153449,还行,2019-03-03,17:41:15,比较适合小朋友看的动画，剧情简单，人物分明，对成人来说，有点儿无聊,0
0,27078038,怪物岛,木木Moku,119884863,很差,2019-03-02,21:34:46,这个题材还可以研究下,0
0,27078038,怪物岛,豆友180106082,YokiStone,还行,2019-02-26,20:43:14,家庭影院第一部,0
0,27078038,怪物岛,糯小穷,188937547,较差,2019-02-14,01:27:12,没有完整的起因经过结果，不算是一个好故事。怪物岛刚出现时的诡异氛围渲染还可以。,0
0,27078038,怪物岛,momo,149081254,较差,2019-02-08,18:59:44,画风怪异的动画片，看了20分钟看不下去了,0
0,27078038,怪物岛,tottal,3436693,还行,2019-01-09,23:34:10,弱爆,0
0,27078038,怪物岛,桂窟楞雪埃,88039830,还行,2018-12-09,18:02:15,剧情一般，部分人设还不讨喜,0
0,27078038,怪物岛,-染-,galanodel,还行,2018-11-13,10:37:13,就很平常,0
0,27078038,怪物岛,且行珍惜,22997328,较差,2018-10-24,15:14:17,果然特效剧情差了很多 可以跳着看的,0
0,27078038,怪物岛,灿七,54131273,较差,2018-09-14,17:20:15,有点无聊,0
0,27078038,怪物岛,包子拯救世界,67188184,还行,2018-09-10,11:26:44,故事一般 人物形象很迷  最好看的居然是南瓜警长,0
0,27078038,怪物岛,桜,125525557,还行,2018-09-07,23:35:22,较为低龄,0
0,27078038,怪物岛,亚亚亚亚亚,50043116,较差,2018-08-26,18:02:54,被海报误导了，很难看,0
0,27078038,怪物岛,38250,83093344,较差,2018-08-25,20:47:20,不论剧情，就是这画质，kidding？,0
0,27078038,怪物岛,盲盒刺客,zihaozai0407,较差,2018-08-18,23:04:39,发达国家的动画也发达，欠发达国家的动画也欠发达。优秀的动画哪里都优秀，不优秀的动画哪里都能找到缺陷。这故事线，这造型，如果打了三星，怎么对得起同类型动画《僵尸新娘》《鬼妈妈》《怪兽屋》。,0
0,27078038,怪物岛,子夜枯尸丶,153870895,较差,2018-08-05,01:13:09,这个。。怎么说呢，没有高潮。。。,0
0,27078038,怪物岛,木易,3321263,很差,2018-07-07,01:48:58,很久没看到这么差的欧美作品了 就像国内三流公司拍的无脑动画 怪物的造型真是蠢爆了 男主角更是丑到无与伦比 还安排了一个猪鼻子女友 虽然这可能更真实 剧情薄弱到无聊 反派的执念令人无语 家庭也没什么存在感 唯有开场戏仿魔女嘉莉有点创意 中国形象作为高人说几句禅味十足的话似乎成了标配,0
0,27078038,怪物岛,HM7,3298336,还行,2018-07-05,19:57:18,瞎看吧,0
0,27078038,怪物岛,哈深宝,153351346,还行,2018-07-01,13:26:58,传说很好看，可是不能吸引人啊，满屏中国元素都不能吸引我,0
0,27078038,怪物岛,信小呆,82215544,较差,2018-06-24,19:25:54,idea是不错的，就是剧本拍的太烂了,0
0,27078038,怪物岛,甜,174051092,较差,2018-06-18,21:08:54,不喜欢,0
0,27078038,怪物岛,郑森杰,169902048,力荐,2018-05-20,19:33:30,温情，挺有趣的。,0
0,27078038,怪物岛,Ruby,42724768,很差,2018-04-29,18:28:14,人设太丑，故事情节也很无聊。下回果然不能瞎看动画片，浪费生命啊！,0
0,27078038,怪物岛,长安县长,173536781,还行,2018-04-08,12:36:59,是我在整理房间的时候看的～所以特意选的国语版方便听～刘仪伟的配音太熟悉～消遣之余可以观看，追求细致可以不用看了～故事逻辑欠佳～,0
0,27078038,怪物岛,公路山大王`曦,135701085,推荐,2018-04-03,16:12:45,超级超级可爱的动画片，洋葱头,0
0,27078038,怪物岛,朔风羽零乱,71212030,还行,2018-03-29,23:58:03,时间到了我该去喷哮喘喷雾了,1
0,27078038,怪物岛,正儿八经的白,161759946,推荐,2018-03-07,00:00:25,"7分  三星半
诶 吃虫子的时候真的是恶心到我了",1
0,27078038,怪物岛,八叶,1735768,还行,2018-03-05,00:27:59,最起码孩子很喜欢！,0
0,27078038,怪物岛,怪物本子,160301162,较差,2018-03-04,14:36:33,很丑的一字眉怪物,0
0,27078038,怪物岛,elaine,170463463,还行,2018-03-02,13:36:27,"很老套
",0
0,27078038,怪物岛,乌鸦,47493714,较差,2018-02-27,20:53:23,有些笑点、无聊可瞅瞅,0
0,27078038,怪物岛,Elvira奏,97118853,还行,2018-02-10,21:31:21,给他把头嘬下来,0
0,27078038,怪物岛,大王葵♪,sunflower-king,还行,2018-02-09,12:40:12,额…,0
0,27078038,怪物岛,长恨,kite20101231,较差,2018-01-30,19:30:48,很一般。配角只丑不萌。,0
0,27078038,怪物岛,我是小清新,150238782,还行,2018-01-28,21:59:00,实在是好尬！,0
0,27078038,怪物岛,Maaaaayo哎嘛呀,lishiyangmayo,还行,2018-01-27,23:05:54,不算特别有新意，但也还可以。整体上感觉稍微有点诡异，不是那种萌版小怪物，这种风格可能不太适合给看惯了迪士尼的小朋友们看。综合风格和内容受众都不该是小孩子，可大人看又有点勉强，这种情况就比较尴尬了……,0
0,27078038,怪物岛,TC_,44420635,较差,2018-01-24,19:02:24,和猫咪一起看。,0
0,27078038,怪物岛,火木散人,44695433,还行,2018-01-21,16:24:49,所以说~门当户对的重要性........,0
0,27078038,怪物岛,小财迷,172665779,还行,2018-01-16,14:44:14,前半部分还可以，有一些剧情有点扯，后半部开始有一些拖沓，好在时间没有那么长，还是坚持看完了……感觉再多20分钟，都不会坚持看完…,0
0,27078038,怪物岛,Vincent,40814200,还行,2018-01-16,00:28:00,1小时20分…哈哈，对小孩来说有点不适合，对大人又太幼稚……还行，笑点一般……,0
0,27078038,怪物岛,空巢脑仁玥小饼,doudou8798,较差,2018-01-13,16:18:02,( ≖_≖)画风欣赏不来，故事太低幼了,0
0,27078038,怪物岛,Imeta,1509527,还行,2018-01-07,20:02:04,Love actually～哈哈 爱总能战胜一切～,0
0,27078038,怪物岛,酱油酱,63304223,很差,2018-01-06,21:13:19,这画面。。。,0
0,27078038,怪物岛,忆小路,3437771,还行,2018-01-03,15:29:42,差点看睡着了,0
0,27078038,怪物岛,人民艺术家,52695249,,2018-01-01,18:32:17,找亲人的故事,0
0,27078038,怪物岛,流言,3806422,还行,2017-12-31,20:03:44,意境诡异的墨西哥怪物动画。,0
0,27078038,怪物岛,酲子,hoomei,较差,2017-12-27,20:12:20,给小孩子看的，，成年人不要进。。情节推地有些生硬，，强行插中国元素很尬，，结尾很唐突。。多给一星是for bgm,0
0,27078038,怪物岛,Payphone,133813228,较差,2017-12-27,18:58:15,一回头发现就剩5.1了？？？尴尬,0
0,27078038,怪物岛,lostmore,lostmore,推荐,2017-12-22,23:37:50,值3星，但份太低再加1星，拍的挺好玩，虽然技术较差，画质较暗，但创意不错，怪物还挺萌的样子，有几个地方我还想笑。可能反派的2个打手属于狠角色，到结束也没有被真正打倒。那个被狗咬，用木棒插还拿了一个大的。用汉堡一仍以为是给狗的，结果人去那去吃。,1
0,27078038,怪物岛,浮城旧事.,124514675,还行,2017-12-12,16:07:20,这是我们的小岛：卡尔维拉，你的外婆卡洛塔和其他的怪物还生活在岛上。,1
0,27078038,怪物岛,布的房子,54158411,较差,2017-12-11,22:22:17,人设和剧情到很粗糙，不明白大陆为何引进如此低劣的动画电影？,0
0,27078038,怪物岛,Eliza Hallinan,75662778,很差,2017-12-09,16:05:42,难看,0
0,27078038,怪物岛,臭鸡蛋豆,148665000,还行,2017-12-08,20:18:30,okokok 很孩子气，翅膀打开有惊喜到我,1
0,27078038,怪物岛,粥小迷糊,147147322,较差,2017-12-07,14:52:57,这部电影最大的缺点是人物的情绪、反应没到点上，导致人物的行为奇怪，最终没有讲好一个故事。从小男孩知道自己身世开始，太过积极的反应让人惊讶，身份质疑可是一个很难逾越的坑啊。接着是外婆看到他的平淡反应，加上妈妈去世、舅舅被逐出岛等一系列巨变发生时外婆的情绪反应，人设太奇怪了啊……,0
0,27078038,怪物岛,每天看戏的疯纸,73356468,较差,2017-12-06,22:19:41,是不是太低幼了,0
0,27078038,怪物岛,day弋也,139927548,很差,2017-12-05,19:24:06,不好看,0
0,27078038,怪物岛,徐徐森森,xuaoling,很差,2017-12-01,18:52:46,制作水平达到了一定境界：海报比正片好看！,0
0,27078038,怪物岛,鸡蛋三明治,164866972,较差,2017-11-28,22:02:51,画风呆萌，还好还有80分钟，好无聊,0
0,27078038,怪物岛,夜半三更,notgod512,推荐,2017-11-28,22:02:01,还不错的一部动画~~怪物设计挺有意思~~,1
0,27078038,怪物岛,撸撸,4824836,推荐,2017-11-26,14:53:24,纯粹给小朋友看的动画，竟然也有长镜头了【。】大概每一个被校园霸凌的孩子都希望自己会是个强壮小怪兽吧,1
0,27078038,怪物岛,严彬,luoye0729,推荐,2017-11-12,20:44:57,和小番茄一起看的,1
0,27078038,怪物岛,hmiljyn,hmiljyn,还行,2017-11-09,22:31:57,大陆版本又删了那么多，不然分数应该会高点。,0
0,27078038,怪物岛,┢落┦,14163854,较差,2017-11-03,00:12:05,好久没看过这么粗糙的动画片啦，哥特拯救了它。,0
0,27078038,怪物岛,自燃，风月同天,nowandnever,还行,2017-11-02,20:12:34,情节简单，适合小朋友们,0
0,27078038,怪物岛,梁颂华,lsh1,较差,2017-11-01,22:21:35,质量平平的墨西哥动画，制作水平不高是不争的事实，故事内容也只是稀松寻常的温馨和睦，但胜在整体的完成度之高。两星。,0
0,27078038,怪物岛,淘乐妤,48938261,还行,2017-11-01,21:12:02,不觉得怪物父子背部好尴尬吗？,0
0,27078038,怪物岛,fonne,fonne,还行,2017-11-01,19:43:47,我以为自己没看过，又看了一遍！,0
0,27078038,怪物岛,kiki204629,kiki204629,还行,2017-11-01,13:02:41,拉美动画的魔幻还混搭了些许中国风，低龄的动画。不喜欢这个人设，怪物就要活出怪物的样子来。披着人皮的怪物要闹怎样啊 ,0
0,27078038,怪物岛,Amiko。柒。,3514514,较差,2017-10-31,13:38:31,不是所有的外国动画片都会好看…小孩看了害怕大人看到睡着,0
0,27078038,怪物岛,老朱無電影不歡,1319405,很差,2017-10-31,09:19:57,粗糙且无趣,0
0,27078038,怪物岛,Panda的影音,PandaMovieMusic,较差,2017-10-30,23:45:18,技术不够，故事也凑不了：怪物造型一股廉价低劣版的感觉，远远比不上2001年的《怪兽电力公司》给人想象力爆棚的惊奇感，剧情设置也是乱七八糟，倒是那只有点《长发公主》变色龙“帕斯卡”感觉的蓝色蜥蜴“沃森”感觉有点可爱……还有，意外看到了好些中国元素……万圣节胆大点更适合观看《怪兽屋》呀！,0
0,27078038,怪物岛,咏絮,77890563,还行,2017-10-29,17:24:16,要不是说英文，我还以为是国产,0
0,27078038,怪物岛,寒狐传媒,Smeagol,还行,2017-10-29,14:24:02,你是怪物，你萌。想挑战下的请看《地狱归来》,0
0,27078038,怪物岛,章瘦点,56075427,较差,2017-10-28,19:33:25,怪物真的丑,0
0,27078038,怪物岛,so what,100943913,还行,2017-10-21,18:35:52,画面还不错，但实在欣赏不来这另类的美。。。,0
0,27078038,怪物岛,孔娃,wangxi6894,很差,2017-10-20,15:01:55,这种动画电影拍出来真是摧毁小孩子的梦,0
0,27078038,怪物岛,桃子阿柚,121399185,还行,2017-10-14,11:44:12, 陪家里的小朋友去看的 有点像老版迪士尼动画 主题围绕着亲情 其实“怪物”一定是个贬义词吗？每个追求个性的人 在他人眼中可能都像是“怪物” 但一旦找到同类 就会找到归属感 骄傲做自己 学会自我认同就好了 ,0
0,27078038,怪物岛,麦子,btone0808,还行,2017-10-10,16:28:48,动画风格很喜欢，人设有点恐怖诡异，故事简单平淡,0
0,27078038,怪物岛,星魂,star1024,还行,2017-10-09,22:06:19,情节低幼，画面又不适合小朋友看。不知道定位是什么样的。。。。,0
0,27078038,怪物岛,★冰凌宫★,3993233,较差,2017-10-09,21:17:04,非常的一般般，国内公司参与制作了？对我来说没什么进电影院的必要，网上不怕费时看一看也就够了，整体立意非常浅显，如果说前面还不错的话，等卢卡斯登岛后就特水了，反派要多坏有多坏，正面人物还非得当圣母，这种一边倒的剥削片，我现在绝不买账了，人物设计上也没什么亮眼的！,0
0,27078038,怪物岛,瓷猫猫,150940966,还行,2017-10-09,16:57:18,这人设 快进过...,0
0,27078038,怪物岛,梦之安魂曲,Makoto614,还行,2017-10-08,22:40:15,画面是成人向的，但故事是低幼的。,0
0,27078038,怪物岛,人间情感观察员,68020726,较差,2017-10-07,19:47:17,并不是所有的外国动画片都是有趣和精致的,0
0,27078038,怪物岛,行走的树芽,36735001,还行,2017-10-07,16:51:12,怪物一家自己的内讧故事,0
0,27078038,怪物岛,巴别塔的光芒,46572945,很差,2017-10-06,16:58:18,没见过这么奇怪的动画，拉美的审美是这样的吗？你说低幼吧，又有一些恐怖镜头，你说成人吧，只适合制杖的成人。。。。。同样是墨西哥背景的生命之书简直就是神作了,0
0,27078038,怪物岛,大罗,Gu_li,较差,2017-10-06,14:06:14,没什么新意，唯一的新意就是主角是怪物吧（而怪物电力公司的珠玉又在前），所以没什么意义……,0
0,27078038,怪物岛,Hello,67968935,较差,2017-09-20,21:17:49,父子的上译配音很不错，其他配音和失控的低幼剧情差得一塌糊涂。,0
0,27078038,怪物岛,秩秩斯干,149700388,还行,2017-09-20,10:18:08,片头设计有一种year walk的暗黑感觉。而后面的故事的展开就略微有些低幼了，故事可以讲得更深一些,0
0,27078038,怪物岛,永恒,98613227,较差,2017-09-19,23:22:21,国语版……,0
0,27078038,怪物岛,浆糊骗子,xslidian,较差,2017-09-15,00:29:00,变身后是蛤蟆吧？变身前玩炸的也是蛤蟆吧？,0
0,27078038,怪物岛,不要不开心哦,155602622,还行,2017-09-14,12:20:24,很可爱啊！,0
0,27078038,怪物岛,Terua,lvchengying,还行,2017-09-14,12:18:11,美术不错，人物和场景都挺棒的。制作团队看得出不是很有钱。故事不行，对白也很尬。怀疑小朋友能不能get到笑点，不知道是不是翻译的锅,0
0,27078038,怪物岛,假笑girl,2161666,还行,2017-09-13,20:56:43,怪物岛上一般般，在学校那一段画风喜欢,0
0,27078038,怪物岛,吓死,91930431,推荐,2017-09-11,21:28:07,惊天秘密，竟然是个怪物，展开寻根之旅，又发现惊天秘密！屌！,0
0,27078038,怪物岛,蜗牛,marsnail,还行,2017-09-11,19:57:30,那个背真的很像睾丸，太恶了,0
0,27078038,怪物岛,Emma,xinemma,推荐,2017-09-11,12:37:56,有些黑暗画风，还不错,0
0,27078038,怪物岛,某四,grafa,还行,2017-09-11,10:26:21,套路岛。人物平板造型平庸，就双头怪有点儿意思，可惜戏份太少；驴蹄少女的原型是Lady Gaga？【喂】个别镜头有点吓人，学龄前女童谨慎观看。,0
0,27078038,怪物岛,死于诺曼底,81024776,还行,2017-09-10,23:04:23,怪物题材的儿童影片不好把握，惊悚不敢太过，搞笑不敢太过，还要带说教性质。中规中矩吧。,0
0,27078038,怪物岛,浓浓,doomsayer,很差,2017-09-10,19:20:10,好多年没在电影院睡着了,0
0,27078038,怪物岛,🍬你威。,94881677,较差,2017-09-10,19:16:53,"救命啊………………………
片头和片尾字幕很哥特风 特别好啊
但是剧情………",0
0,27078038,怪物岛,乔家专属人,55796766,还行,2017-09-10,17:20:27,国外的动画一般都不会低幼化，大人看着同样很吸引人。里面还有一些恐怖元素，故事很完整，值得一看！,0
0,27078038,怪物岛,忧郁之海,135845762,还行,2017-09-10,17:07:50,一部暗黑童话！尽管暗黑，但那些直指死亡的元素就如同拉美人民赋予它的意义般，展现出非比寻常的活力和趣味…,0
0,27078038,怪物岛,mumudancing,mumudancing,推荐,2017-09-10,14:57:07,皮克斯的阳光正能量看多了，来看看南美洲的暗黑想象吧～蠢萌蠢萌的～,0
0,27078038,怪物岛,henkilo,LifeAqua,还行,2017-09-10,13:37:56,第一次看拉美电影，有些失望，可能比较适合小孩子看,0
0,27078038,怪物岛,唐朝,petertang,还行,2017-09-10,13:30:57,有一堆其他电影的经典场面、角色形象。,0
0,27078038,怪物岛,GhTs,freddie,还行,2017-09-10,11:48:59,小孩子看太深奥 大人看又太肤浅 故事并不完整 情节处理还是比不上美帝的,0
0,27078038,怪物岛,麻辣菠萝🍍,160775912,还行,2017-09-10,10:50:13,9.10 南国影城 和妹妹 虽然是儿童动画片但是不像迪士尼动画妖怪那么蠢萌反而有些地方好黑暗啊哈哈哈哈,0
0,27078038,怪物岛,cenxuan,xuancen,推荐,2017-09-10,00:58:55,挺好的,1
0,27078038,怪物岛,风逝,51038363,还行,2017-09-09,23:02:46,这做的也太简单了点吧，难道真的是拍给孩子看得？画面制作还是很用心。影片开始前的《中国梦》又更新了，真不知道这些明星有什么脸在点电影播放前出现，他们有拍出来值得在影院放映的电影吗？还🐶利国家生死以……膜起，早上去看的电影，全场六个人，我还有一个帅哥，两对母女，小孩被吓得叫了好几次,3
0,27078038,怪物岛,Columbium,Columbium,还行,2017-09-09,18:19:16,看了前半个小时还觉得这动画片挺不错，越往后越没意思。。。,2
0,27078038,怪物岛,明媚,mingmei365,力荐,2017-09-09,17:57:50,看完了这部墨西哥的动画片，深感我国的动画产业还是大有希望的！美日赶不上，超越一些第三世界国家还是没问题。。。话说回来，这片子也不是没优点，对父子间感情的刻画、还有青春期男孩叛逆心理的描述都可圈可点,0
0,27078038,怪物岛,左子楚,zuozichu,还行,2017-09-09,17:37:54,这可不是迪士尼的萌版怪兽，一个个呲牙咧嘴的，带小朋友看的慎重，别被吓哭。说成人不儿童的怪异动画。,1
0,27078038,怪物岛,芝士甜心鱼摆摆,fishloveyeah,较差,2017-09-09,16:40:59,剧情低幼，关键是男主和爸爸背上的东西太像睾丸了，恶心,9
0,27078038,怪物岛,CHIN,134215483,较差,2017-09-09,15:07:33,嗯……我确定这是拍给小孩子看的动画片,0
0,27078038,怪物岛,神,hzj467116206,还行,2017-09-09,14:43:44,陪小外甥看的，可能小朋友比较喜欢,2
0,27078038,怪物岛,小猪儿乖乖,17434045,推荐,2017-09-09,13:02:42,孩子喜欢，建议5岁以下和小女孩不要去看，可能有一些场景会害怕,2
0,27078038,怪物岛,lpu9,3526210,较差,2017-09-05,22:27:31,没啥新鲜的亮点，怪兽老套路又不好看，反派不够狠也不惹人爱，打斗更是稀松二五眼,2
0,27078038,怪物岛,Angus,veggielynn,还行,2017-09-04,10:11:27,跑到电影院看了这部popcorn movie的全家欢，适合小朋友，不适合我。,5
0,27078038,怪物岛,Gynoid-,130518525,很差,2017-09-03,17:27:08,合家欢➕套路,1
