page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26022319,西北风云,unique,yukun,很差,2022-02-13,11:24:07,剧本创意是不错的，卡司演技也在线，但电影就。。。,0
0,26022319,西北风云,肉食动物,144628219,很差,2022-02-09,23:05:58,浪费了好演员,0
0,26022319,西北风云,Jack,145852368,很差,2022-02-08,22:26:56,其实吧，也不是很难看，就是太垃圾了，有可能我看的时候心情还不错。,0
0,26022319,西北风云,棘拉,210994040,很差,2022-02-06,19:22:45,简介写的挺好看，拍出来是一坨屎。导演水平太差了，看女主第一次吃砂锅粥，我差点以为在看中华小当家，雷人。配音很出戏。,0
0,26022319,西北风云,暴走曼巴,BigBugBoy,较差,2022-02-05,13:33:14,"不知道讲啥，感觉5分钟就可以拍完了，硬着头皮过年在家配母亲看的
",0
0,26022319,西北风云,Kaku,littleme.,还行,2022-01-15,10:27:31,拍的也太简单了 ,0
0,26022319,西北风云,海歌,218346466,,2021-12-25,11:46:57,看了糟心啊。,0
0,26022319,西北风云,刘勇鑫,179472430,很差,2021-12-23,23:08:59,是一股什么神秘力量奖这些演员聚在一起拍了坨屎,0
0,26022319,西北风云,硬核少女_,249790483,很差,2021-12-23,21:59:47,太烂了…还能请到这么多大咖 我觉得不可思议…全程背景音乐 故事一段一段 看的出戏,0
0,26022319,西北风云,昆德拉密度美学,67568596,很差,2021-12-04,14:12:06,余男是欠钱了吗？她总接这种东西，对演员的声誉损伤无可估量。飞车党抢包、餐厅和前夫对质都拍得很傻，整体派出所宣传片质感，任达华违和，节奏一塌糊涂。,0
0,26022319,西北风云,晓思丽英,141280799,较差,2021-11-25,08:39:42,"2015年拍摄
767",0
0,26022319,西北风云,momom,244155917,很差,2021-11-20,13:51:43,演员是好演员 可惜片不是好片,0
0,26022319,西北风云,血色凤凰,szq2013,很差,2021-11-17,21:44:46,方向错了，在努力，拍出来的也是垃圾~,0
0,26022319,西北风云,豆友183263813,183263813,较差,2021-11-06,20:01:32,剧情混乱不堪,0
0,26022319,西北风云,skyline,1250982,还行,2021-10-29,13:15:21,浪费华叔和余男两个演员,0
0,26022319,西北风云,我不是阿飞,205937071,很差,2021-10-17,13:41:36,资本垃圾,0
0,26022319,西北风云,MR.Mao♈︎Ⓜ︎ⓐⓞ,69497519,较差,2021-09-12,12:49:18,什么垃圾电影？浪费时间。两分给余男，嘴巴太性感。,0
0,26022319,西北风云,冢虎,82744655,较差,2021-09-07,21:49:09,烂片，可惜了一群演技派。,0
0,26022319,西北风云,蓬萊路10號,219396890,很差,2021-09-01,13:46:43,如坐针毡,0
0,26022319,西北风云,北风来袭,beifenglaixi,较差,2021-08-24,20:50:00,太平铺直叙了。可惜了达华。阿男那厚嘴唇和丸子头也不会改改形象,0
0,26022319,西北风云,什么东东,xnjpc,力荐,2021-08-14,20:32:26,任达华、佘男,0
0,26022319,西北风云,晏小山.,162487403,较差,2021-07-11,22:54:22,不知所云。,0
0,26022319,西北风云,需要点时间沉淀,149443972,很差,2021-07-02,01:39:44,虽然情有可原，可我只评论电影,0
0,26022319,西北风云,Flipped,168042222,很差,2021-05-22,18:56:01,任天王？我脑壳痛。,0
0,26022319,西北风云,铜铜锤锤啊,199215432,还行,2021-05-14,21:38:47,不知所云,0
0,26022319,西北风云,一只小锦李,Elizabeth-Lee,很差,2021-05-04,20:58:47,看了导演和这个电影的历程 一阵心酸,0
0,26022319,西北风云,我也想飞啊,161759058,很差,2021-05-01,19:15:29,没看，感觉还是不要折磨自己了，况且这片背后的故事比电影精彩😂，导演加油！,0
0,26022319,西北风云,布棉,xucx,较差,2021-02-19,22:10:14,讲的啥……,0
0,26022319,西北风云,加贝先生,158057362,较差,2021-02-15,22:01:33,不知所云,0
0,26022319,西北风云,海 盗 砰 恰 恰,fucktrain,较差,2021-02-05,14:33:44,有点独立电影的味道，只不过风云叫的未免太大了。,0
0,26022319,西北风云,劈柴少年,shiwufeiyu,很差,2021-02-04,15:33:50,这部电影应该是根据真实事件改编的，演员阵容也不错，可惜犯罪片拍成了生活剧，配音也乱七八糟，看了导演写的幕后故事才知道原因啊,1
0,26022319,西北风云,pocari,43427437,较差,2021-01-01,12:35:51,打分光荣！,0
0,26022319,西北风云,大隐于是,130687315,很差,2020-12-28,00:22:27,烂片，任达华也不能幸免演绎烂片,0
0,26022319,西北风云,一代宗师问哥,201459557,很差,2020-12-14,12:10:32,对于把一手好牌打的稀碎的制作方，只能说做生意，你们都不够专业。,0
0,26022319,西北风云,王悦欢,174433762,较差,2020-12-06,22:47:31,唉真是……就算导演说了缘由也没办法平息心里的难受劲，真是白瞎了余男和任达华了，成品咋能成这样呀，愁死个人了。这电影好好拍绝对不难看呀，因为就算现在这样都不算太难看，就是让人看着难受，每次觉得应该高潮了都平淡的过去了，看着起急。最后就是觉得，任达华，煲粥不好吗，制啥毒呢？！,0
0,26022319,西北风云,李sir,168026032,很差,2020-12-05,11:47:02,白瞎这些香港明星了！！！导演真垃圾啊！！！！,0
0,26022319,西北风云,一只山竹,114380547,还行,2020-11-14,18:29:39,挺好的演员，为啥故事讲成了这个样子？,0
0,26022319,西北风云,Sculplome,41698394,较差,2020-10-19,21:14:14,导演的影评比电影精彩。看了原剧本，挺一般的,0
0,26022319,西北风云,小津,heidiholic,,2020-10-16,14:23:14,原来我N年前在大街上看见拍的电影是这部。。。。。。,0
0,26022319,西北风云,静坐心思,145082485,很差,2020-10-12,17:34:28,我很喜欢女演员老师！,0
0,26022319,西北风云,littlebingo,155359769,较差,2020-10-08,21:00:45,又是哪个领导在洗钱吧？甘肃这个可怕的地方！,0
0,26022319,西北风云,天使爱米粒,156716910,很差,2020-09-27,17:11:12,烂到什么程度呢，看了以后我都觉得我的智商可以比肩爱因斯坦,0
0,26022319,西北风云,陈宪涌,182500936,较差,2020-09-14,14:30:06,完全可以用心一些,0
0,26022319,西北风云,梦子吟,50449475,很差,2020-09-01,23:05:53,故事太扯了，逻辑有问题，没道理可讲，有时间需要浪费可以看。,0
0,26022319,西北风云,吸血小猴子,36700724,很差,2020-09-01,02:31:17,一部所有地方都差的电影？看了导演自白，勉强打一星！,0
0,26022319,西北风云,付威,135583541,还行,2020-08-02,22:07:23,虽然不完整 并没有那么差吧,0
0,26022319,西北风云,白周涛,137954089,,2020-07-31,00:16:05,这不就是个policy教育片么,0
0,26022319,西北风云,小兔的法国城堡,47849881,很差,2020-07-27,01:20:27,不知所云,0
0,26022319,西北风云,厕所里的_石头,183107958,很差,2020-05-18,01:17:20,没看懂这么多戏骨，为什么会接这样一部片子？爱情片？纪录片？警匪片？文艺片？什么都不是。,0
0,26022319,西北风云,點,201834867,推荐,2020-05-12,00:51:23,"西部
荒芜
任性
生存

",0
0,26022319,西北风云,真水,178832813,很差,2020-05-03,18:59:52,这戏外比戏内好看多了。,1
0,26022319,西北风云,三点五,guoerer,较差,2020-04-28,20:40:06,20年4月28日,0
0,26022319,西北风云,smelly cat,niamniam,较差,2020-04-11,17:31:44,在电影院看的最无语的一部,0
0,26022319,西北风云,暮云,1482901,,2020-04-03,20:51:20,可惜了,0
0,26022319,西北风云,echo,4270446,还行,2020-03-25,11:37:38,并未觉得有那么不堪，只是看完觉得抓不住点，不知道想表达的到底是什么。虽然其中很多情节，以及主要的人物都是值得去拍的，而且有些细节也有些不一样的想法，但是，真的没有驾驭好。我觉得余男演得很好，只是这个角色本身不够清晰。,0
0,26022319,西北风云,妈勒比海盗,54461906,较差,2020-03-04,16:33:08,拍得好像非院线上映的电视电影，而且还是烂的那种。,0
0,26022319,西北风云,峖瑶,163101378,推荐,2020-02-28,16:30:43,演技都行，做饭的场景值得玩味。,0
0,26022319,西北风云,一只懒猫。,158858069,较差,2020-02-26,16:08:00,浪费两个好演员，导演是哪根筋搭错了吗？,0
0,26022319,西北风云,Amigo,solongez,较差,2020-02-22,20:41:36,烂也不知道烂在哪里 唉,0
0,26022319,西北风云,灵光闪现,1303295,很差,2020-02-14,22:25:13,看电视的乐趣就是刷烂片，这部片子能拍成这样也有点同情导演。,0
0,26022319,西北风云,橘子,161741988,很差,2020-02-14,21:33:15,难看,0
0,26022319,西北风云,大胡子,143223650,很差,2020-02-14,20:33:51,凑合看吧...,0
0,26022319,西北风云,黑死神刚铎骑士,142659306,较差,2020-02-13,16:27:33,不好意思，虽然任达华、余男在，但我实在看不下去了。二星，不谢。,0
0,26022319,西北风云,影者9527,lcy1660927706,还行,2020-02-11,13:59:53,了解一下这部戏背后的故事 看长评里导演自述有关自己与这部戏的原委以及导演给的自编原剧本    是对青年导演 初出茅庐的电影从业者的一个很好的警示 切莫求急 顺其自然该有的都会有 《武林孤儿》不照样好评如潮,0
0,26022319,西北风云,三盅,sz3559747,较差,2020-02-05,01:49:47,任达华的晚年生计，宽容点吧。高桥这个人物是个什么玩意，屁本事木有，居然人模狗样地在公安局刑警队里扮起了大姐大。可笑至极。,0
0,26022319,西北风云,neo-mainstream,16198256,推荐,2020-01-31,23:02:07,演员们演的都不错，是那种中国西北的感觉。,0
0,26022319,西北风云,LoneJustice,noctambulant,较差,2020-01-25,21:03:57,不像电影像纪实,0
0,26022319,西北风云,持刀少女,47243412,很差,2020-01-25,14:54:38,配音尴尬，配乐尴尬，剧情尴尬，真的难看的想哭。,0
0,26022319,西北风云,豆友104310668,scripting,很差,2020-01-14,22:40:41,类“警匪恋”故事，失去味觉的缉毒女警&煮砂锅粥的前制毒师。大致能看出人物设置——制毒团伙师徒&悍匪、二道贩子毒贩兄弟、线人（污点证人）&卧底警察、缉毒警警队。囿于shencha，感情戏也就浅了。原剧本故事及格。跟随导演号召，抵制拍摄不完全的半成片！,1
0,26022319,西北风云,春风十里不如你,138063906,较差,2019-12-24,16:07:35,余男呀。,0
0,26022319,西北风云,oops,ohweht,很差,2019-11-01,22:02:14,任达华余男王砚辉高捷的配置就拍出来这个玩意儿？？？？里面的配音都好不贴脸，奇奇怪怪的，反派还会因为踩到糖摔跤？？？？剧情奇葩对话莫名，但是任达华还挺可爱的嘻嘻。   天呐看了导演发的长评才知道背后还有这些破事只能说太可惜了，好想知道原来的剧本是啥。,0
0,26022319,西北风云,Syd Berg,87769477,较差,2019-10-28,15:54:02,看了导演的自白后觉得有些可惜 其实本可以把这种题材拍好的,1
0,26022319,西北风云,就趁现在,77356763,还行,2019-10-19,23:35:03,还行啊，没有评价的那么烂，卡司的演技都在线，剪辑确实差，故事被剪辑拖累了。,1
0,26022319,西北风云,掉毛的兔子,81787639,还行,2019-10-17,18:12:34,余男，帅炸了，但是剧情不知道在讲啥🤨,0
0,26022319,西北风云,熊猫眼看电影,39814098,很差,2019-10-09,10:42:38,录像带的水平，人物之间的互动也显得极为松散，中国电影还是以烂片基数巨大做为基础啊,0
0,26022319,西北风云,小董,186224525,很差,2019-09-18,21:52:34,看了46分钟，看的怀疑人生了，太烂了，烂到家了，不会是任达华最烂的片了吧。,0
0,26022319,西北风云,2047,wode2047,很差,2019-08-27,00:01:35,严重不该出现的烂尾电影。,0
0,26022319,西北风云,拉格朗日乘数法,120827437,很差,2019-08-22,17:50:33,犯罪版深夜食堂,0
0,26022319,西北风云,帝,chzb,还行,2019-08-03,20:32:08,缺少点什么东西，一般。。。,0
0,26022319,西北风云,O-Cusco,179704919,,2019-07-30,13:03:44,毒贩还听Blondie啊我笑死,0
0,26022319,西北风云,shuanghkkk,shuanghkkk,较差,2019-07-22,00:23:59,可惜了任叔，余男和导演,0
0,26022319,西北风云,单链DNA,win_cool,较差,2019-07-21,23:04:19,任达华演技很好，但是，剧本写的相当拖沓琐碎，真如网友说的，还不如中央法制频道的纪录片拍得好,1
0,26022319,西北风云,你当我是浮夸吧,49383810,较差,2019-07-21,17:31:40,昨天看任达华在居然之家被捅，今天又看他被捅，真是觉得可怜…,1
0,26022319,西北风云,雨伞世界,191153534,力荐,2019-07-17,00:33:48,可以的,0
0,26022319,西北风云,曼帝92,149536221,很差,2019-07-11,17:13:48,报案一进警察局有人玩牌？？？？这剧不该封吗,0
0,26022319,西北风云,潇芙,139595415,较差,2019-06-12,21:34:03,看长评，了解内幕,1
0,26022319,西北风云,山鬼,56284836,还行,2019-05-31,18:02:27,后边明显素材不足用回忆拼凑,0
0,26022319,西北风云,21,1492165,很差,2019-05-19,08:27:07,剪辑得无比混乱,0
0,26022319,西北风云,土豆懦夫,todorov,很差,2019-04-22,22:10:00,这根本不是电影，这就是垃圾。,0
0,26022319,西北风云,一一,Ellvea,很差,2019-03-27,09:00:26,千万不要看,0
0,26022319,西北风云,Echo,158522617,很差,2019-03-21,22:25:26,余男为什么要接这种片子？你对的起喜欢你的观众吗？,0
0,26022319,西北风云,Jason_波波,fxiaobo,很差,2019-03-09,13:27:34,导演以及影片背后的故事比原片精彩多了，我在凌晨阿姆斯特丹没有靠背的凳子上看得是津津有味啊！,0
0,26022319,西北风云,冰,5479281,还行,2019-02-23,15:57:17,国产的算不错了,0
0,26022319,西北风云,York丶Cheng,150385362,很差,2019-02-21,13:27:00,剧情,0
0,26022319,西北风云,永远没豆油,136352138,很差,2019-01-31,11:33:52,哈哈，知道前因后果以后才知道为啥这么烂。居然能上映也是奇迹。警察局形同虚设，刑警队长在局里遇刺竟然被民工所救,0
0,26022319,西北风云,暴走的橘子粒,shuang331,较差,2019-01-27,23:34:43,飞机上的选片总是个迷,0
0,26022319,西北风云,mimi_sweet,mimi_tian,还行,2019-01-25,23:30:24,飞机上看的，剧情充满了各种巧合，但巧合得有些太容易，打斗场面还蛮惨烈…,0
0,26022319,西北风云,太子,difang,还行,2019-01-24,17:07:29,如果编剧、剪辑和音乐再给点儿力，就有意思了,0
0,26022319,西北风云,小熙看世界,157859317,较差,2019-01-21,01:00:37,勉强能看，但是不舒服,0
0,26022319,西北风云,辣梅老妹儿,43304462,很差,2019-01-09,18:13:24,？？？,0
0,26022319,西北风云,木人石心,138771368,还行,2019-01-01,10:55:55,剧本确实是个好故事，人物设定也很饱满，毁在配音、一部分的剪辑上。可惜了。,0
0,26022319,西北风云,廖楠,liaonan1982,很差,2019-01-01,01:52:28,2019年的第一部。这是我跨年看的电影，烂到极致了，故事不好好讲，一大堆bug，电影语言和技巧更无从谈起，演员单个搁出来都是好演员，烩到一起就变了味道。算是给我的省会兰州给个面子吧，一分，已经很多了。,0
0,26022319,西北风云,颤神@,130179808,较差,2018-12-23,22:02:45,"这个片头还以为重案六组电影版呢。配音太难听，为啥要把余男的原声替换掉。
深知是个烂片，日常看豆瓣，结果看到了评论里的“我是这个片的导演，我来说两句？”所有的疑惑就全懂了。因为资本主义的事儿影响了文化艺术的发展。难为各位老师和工作人员了。",0
0,26022319,西北风云,夸父,52634329,较差,2018-11-29,02:06:16,哈哈，哈,0
0,26022319,西北风云,忧郁之海,135845762,很差,2018-11-22,21:05:43,从片头一开始就流露着一大股浓浓的烂俗国产警匪电视剧的味道，这种片头剪辑手法充斥着整部电影。,0
0,26022319,西北风云,给你坟头种朵花,177727663,很差,2018-11-21,08:28:28,⭐️,0
0,26022319,西北风云,吾将上下而求索,159260383,很差,2018-11-04,22:27:08,剧情也太乱了吧，驴头不对马嘴。,0
0,26022319,西北风云,✶,63403101,很差,2018-11-03,05:39:33,于飞机上… ,0
0,26022319,西北风云,Belanti Lugosi,belanti,较差,2018-11-01,22:24:21,评论比电影难忘,0
0,26022319,西北风云,仓颉,173088961,推荐,2018-10-27,16:19:22,进了这个门，想不干了不干了 没这么轻松的,0
0,26022319,西北风云,渡生,vikkehuang,很差,2018-10-25,21:37:32,关注重点究竟在兰州小吃还是西北人情还是贩毒缉毒故事？,0
0,26022319,西北风云,JQiao,3324844,还行,2018-10-22,21:22:05,21/10/18 on the flight from Munich to Beijing ,0
0,26022319,西北风云,四季风景,w465896990,较差,2018-10-21,22:05:23,一个警察和毒贩的爱情故事！,0
0,26022319,西北风云,安,145965789,很差,2018-10-20,13:47:23,啊十一前的飞机上看的，在！演！啥！后来看了长评，哦，可惜一众好演员。,0
0,26022319,西北风云,随心听,hw0827,较差,2018-10-14,06:19:11,…布拉格给成都途中，希望川航不要太多垃圾电影了,0
0,26022319,西北风云,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2018-10-13,15:05:27,看完就觉得这个片特别奇怪，说不上来哪怪。看了一下导演写的影评（算是对观众的告白吧），就理解了这种奇怪的感觉了。摄影指导黎耀辉，演员就不用说了，几个主演甚至戏份不多的高捷、王砚辉、杜玉明，都是演技派。就导演拍摄的素材来看如果能好好剪辑收尾应该会是非常精彩的电影。可惜导演遇人不淑，被骗材骗摄。可惜可惜。,0
0,26022319,西北风云,Öracle,saintage,较差,2018-10-08,21:23:35,飞机上看的虽然全程都能猜中，场景也烂了点，但是任达华的演技还是在…,0
0,26022319,西北风云,阿少耶,gy6666,较差,2018-09-30,21:41:55,"一群警察跟着一个队长，让干什么干什么，没有脑子的吗？
一个饭店老板制毒，参与黑社会，救人，又自首，这是男一号?
一个警察队长前夫出现了这么多次，而且毫无用处，用意何在?
题目是西北风云，剧中也有贩毒团伙，可讲来讲去都为了抓一个逃犯，难道不是大题小做？最后不费吹灰之力一网打尽连个过程都没有？整个电影看下来煽情没有故事没有看你走场子呢。。。",1
0,26022319,西北风云,Rtreker,171305080,较差,2018-09-24,10:24:39,在飞机上看看烂片打发时间,0
0,26022319,西北风云,弁財天,ghuo,较差,2018-09-23,17:11:47,飞机上/20180923港龙航空/有种还没到高潮就结束的错觉,0
0,26022319,西北风云,woodsun,woodsun1981,较差,2018-09-11,11:37:13,看了前半部，其实还是可以的。后半部不忍心看了。,0
0,26022319,西北风云,羽生千殇,66183674,较差,2018-09-08,16:41:06,飞机上看的，白瞎了几个好演员~剧情全程没亮点，演员可以发挥的余地也没什么空间，但是依旧蛮喜欢余男,0
0,26022319,西北风云,黑白无灰,2024774,较差,2018-09-05,21:50:47,"180904 北京-上海
本来是一部平平的烂片，不过查到了一些导演的自述，well，电影行业同样也是这样的可笑。",0
0,26022319,西北风云,moomoo,66623386,还行,2018-09-04,17:32:24,余男，任达华不该啊！本应该不错的电影,0
0,26022319,西北风云,厂长打烂个蒸钵,146145784,很差,2018-08-29,01:00:46,看了导演的说明，我好奇这电影是怎么上映了的,0
0,26022319,西北风云,只喝白开水,131977746,很差,2018-08-25,11:44:26,看到开头的兰州，还挺新鲜，强忍着看完。讲真这不是有人花钱恶意抹黑甘肃省公安局的电影吗？但我转念一想，要说是兰州有意拍成这样的，也不是不可能，毕竟他们也不是没做过这样的事儿。,0
0,26022319,西北风云,紫陌纤尘,51733172,较差,2018-08-23,22:45:09,在兰州，这是我们看它时最大的乐趣来源,0
0,26022319,西北风云,好琨,3463822,较差,2018-08-22,23:24:20,糟蹋了兰州……,0
0,26022319,西北风云,明光暗影,145849529,较差,2018-08-13,17:30:14,这部缉毒警匪片，说西北，说风云，片名起得忒大了。事实上，格局很小，风云的气势没拍出来，西北的味道也不正宗。有点电视电影的感觉，还是匆匆赶工的模样。节奏张弛把握比较差，可惜了余男任达华这些演员。。。,0
0,26022319,西北风云,那些蠢萌的年少,113068050,很差,2018-08-09,22:00:07,心疼导演,0
0,26022319,西北风云,miloTHEcat,169527566,较差,2018-08-06,22:56:18,初看影片觉得还有点意思，后面剧情则是一塌糊涂。后来看到了导演撰写的长文，才知道一部电影是如何被一群无良的人搞烂的。中国的电影人已经够不容易的了，却还有人上赶着把他们往火坑里推，脸上还带着笑容。,0
0,26022319,西北风云,我应该是一阵风,159963748,很差,2018-08-06,13:33:56,给任达华一颗星。,0
0,26022319,西北风云,Mono戴耳机,80803700,很差,2018-08-06,11:33:47,魔幻现实主义佳作，幕后比电影好看系列。,0
0,26022319,西北风云,竟然是鱼,3053008,还行,2018-08-04,17:03:34,还行吧,0
0,26022319,西北风云,我恼了,169273041,很差,2018-08-04,13:57:48,SSSBBBB,0
0,26022319,西北风云,阑珊寻影,JaceJing,很差,2018-08-01,23:21:34,比較好奇導演拍攝了哪些鏡頭，哪些又是沒錢后亂拍的,0
0,26022319,西北风云,王咪咪,93113545,很差,2018-07-19,13:31:22,心疼余男以及作为原型的缉毒干警,0
0,26022319,西北风云,容易鸡冻的孩纸,57278963,很差,2018-07-18,22:38:09,乱七八糟的剪辑，对不上嘴型的配音，毫无逻辑的剧情。看到下面一个号称是导演写的文章，我释然了。可以给负分吗？,0
0,26022319,西北风云,披着人皮的鬼,ghostinyourskin,较差,2018-07-15,14:56:26,先天性营养不良 再遇到个没良心人性的后妈,0
0,26022319,西北风云,白日梦,159540172,还行,2018-07-12,10:35:04,耳朵进虫子进了两次，配乐能不能用点心？追王砚辉的时候好歹带点紧张感好吗？高桥和她前夫的互动还挺好玩的。纳闷一群戏骨怎么能拍出分这么低的电影？很多地方看得我乐出声了。看完了以后有一个念头：这是什么乱七八糟的？,0
0,26022319,西北风云,lowver,135545990,很差,2018-07-11,23:34:56,看过配音最失败的电影,0
0,26022319,西北风云,廿四,spade3,较差,2018-07-07,13:34:29,嘴唇太出戏了,0
0,26022319,西北风云,邵禹升,Sys4863548,很差,2018-07-06,01:20:35,余男啊，一世英名啊……,0
0,26022319,西北风云,老鹰,169048411,很差,2018-07-04,14:11:16,看过之后才看到评论，感觉确实是一烂片，情节感情都有莫名其妙的感觉。白瞎了任达华和余男。,0
0,26022319,西北风云,DouGG,115882682,很差,2018-06-30,17:26:07,我看了一部不知所云的东西 ,0
0,26022319,西北风云,Kwaidan怪谈,46613572,很差,2018-06-28,12:38:52,抱着猎奇心态看的，看看粗劣的剪辑和后期配音能把电影毁成啥样。这片适合摆在央视六套工作日午间档播,0
0,26022319,西北风云,鲜有废客,70702846,很差,2018-06-26,17:13:23,电影的拍摄过程要是改编成一部电影，那比电影本身要有意义的多。内地电影制作这块，真的是什么人都有，结果负责拍下去的却少的可怜。,0
0,26022319,西北风云,春风老少年,ksmyass,较差,2018-06-26,13:41:40,拖镜头是几个意思？想拍文艺片吗？那你叫西北情事啊，或者叫派出所风云也行,0
0,26022319,西北风云,無,westsidesamurai,,2018-06-26,01:16:53,说句不中听的，有些场景的处理确实也不够好。至于钱的事儿，有时候遇上操蛋的人没办法，唉。,0
0,26022319,西北风云,我爱华仔,162009479,还行,2018-06-25,08:18:32,只有西北，没有风云。任达华没的发挥,0
0,26022319,西北风云,.ViV•home…,167956352,,2018-06-24,13:11:04,演员都挺好 拍的太烂了 ,0
0,26022319,西北风云,费尤,fiona-cin,很差,2018-06-24,09:52:59,瞎了,0
0,26022319,西北风云,没放油的菜,150725885,还行,2018-06-22,14:41:50,资本。,0
0,26022319,西北风云,请叫我国际涛,wyt0102,很差,2018-06-18,19:18:12,漏洞挺多的，配音是真的难受，不过据说是根据真实故事改编的，就当纪录片看吧……,0
0,26022319,西北风云,什么情况,1949488,很差,2018-06-17,12:17:53,看导演自评 好惨啊,0
0,26022319,西北风云,默,179438396,很差,2018-06-14,19:45:51,烂片,0
0,26022319,西北风云,Tsdam,154612926,很差,2018-06-11,03:41:29,拍摄过程和拍完后的剧情简直是一部精彩的电影！,0
0,26022319,西北风云,重新发现,89029488,较差,2018-06-10,21:49:38,冲着余男去的，结果呵呵,0
0,26022319,西北风云,hellokelven,138386870,很差,2018-06-09,23:23:53,看不下去，配音听起来别扭,0
0,26022319,西北风云,Yinuls,141687950,很差,2018-06-09,14:28:08,完全消费演员的烂片,0
0,26022319,西北风云,醒在00:03,126288573,很差,2018-06-07,22:48:25,乱七八糟,0
0,26022319,西北风云,endlessrain,34684713,很差,2018-06-07,18:39:11,快进都嫌慢,0
0,26022319,西北风云,蜥蜴,cabrite,很差,2018-06-06,23:49:50,感觉差点什么，看导演自述才明白怎么回事，都是资本搞的鬼,0
0,26022319,西北风云,GentleMan ,174034609,很差,2018-06-03,20:50:42,"有喜欢的演员，有我的家乡，却弄出来这么一部电影，真是%¥¥%¥%¥%,%¥%",0
0,26022319,西北风云,浮光散尽,143066562,很差,2018-06-03,19:40:54,感觉警察是用来挨打的，是不是现实就是这样？还是摸黑西北？不懂啊,0
0,26022319,西北风云,花开花落,107525682,很差,2018-06-02,21:56:17,余男和任达华其实表演还不错，但是剧情不管不顾的往前走，那么多的漏洞和毛病。后来看见导演的文章，表示理解和支持。没有哪个导演会说自己的作品坏话，除非有那么多的委屈和愤怒。,0
0,26022319,西北风云,BUO,3762146,很差,2018-06-02,21:09:23,极老套的手法硬要拍出一部快节奏的警匪片，脱离时代太久了大导演，久的以为兰州出海鲜，久的以为编剧不用讲逻辑……#还有G多##电影#只看了开头就想写以上评价，不过最后忍住硬是全看过多，结果……还是以上评价。,0
0,26022319,西北风云,CiCi,122741550,较差,2018-06-02,19:06:06,名字叫西北风云，结果既不西北，也不风云，完全是网大的水准，无用的剧情太多，剧本太烂，可惜了几个主演。,0
0,26022319,西北风云,河流般的忧郁,170169639,很差,2018-06-01,09:28:05,烂到可以直接忽略了。,0
0,26022319,西北风云,我没小猫咪了,175032727,很差,2018-05-31,16:15:05,挺好的演员也救不了这个电影,0
0,26022319,西北风云,陸維傑,166718727,很差,2018-05-30,23:40:16,可怜了演员和导演,0
0,26022319,西北风云,年迈的小蚂蚁,136080214,很差,2018-05-30,22:21:21,为啥叫西北风云,0
