page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26717795,健忘村,谁说不是呢,wangyuhao222,推荐,2023-01-28,22:51:51,凑凑和和把,0
0,26717795,健忘村,合欢花小姐,114167946,还行,2023-01-28,22:18:34,补遗,0
0,26717795,健忘村,Tatum_ttt,214560670,较差,2023-01-26,22:31:20,报看,0
0,26717795,健忘村,输入昵称,224356236,推荐,2023-01-26,20:41:02,有多少观众能看懂其中的寓意,0
0,26717795,健忘村,老刀子,108022693,较差,2023-01-26,18:13:15,做成带舞台剧效果的黑色幽默电影，夸张的演出和镜头设计，但表演和台词俺实在欣赏不来。另外真别提什么隐喻了，都是豆友们在自我感觉，即便它真的想藏点什么想法在这片子里，也就是蚍蜉撼树的不值一提。结尾唱起了凡人歌倒是挺意外的。,0
0,26717795,健忘村,Hansen Adachi,188143040,力荐,2023-01-25,15:33:09,4.5星，冲它能在院线电影中能有这个程度的表现力，就该多给0.5星。不用细思，这部电影本身就是一部放之四海而皆准的恐怖寓言。屠龙者终成恶龙，人皮风筝始终翩飞。喜欢这种黑色幽默。,0
0,26717795,健忘村,刘旦誊,86953823,推荐,2023-01-24,11:35:23,很难相信这是当年的贺岁电影。明艳的色调和滑稽夸张的台词动作更显得剧情本身吊诡瘆人，每一处刻画人性恶与贪婪的情节在这种无厘头的插科打诨下都显得嘲讽意味十足。完成度很高的国产魔幻主义现实作品，总体看下来十分惊喜。,0
0,26717795,健忘村,拉拉绿,laragreen,力荐,2023-01-24,00:42:37,你说中国人理解力不行吧，他们昆汀库布里克天天挂在嘴边，连太阳照常升起都能看得头头是道；你说他们理解力牛逼吧，这部和西游降魔篇他们看不明白……怪来怪去只能怪排片，上什么春节档？！我对政治一窍不通，但莫可名状的东西也能让人咂舌。王千源是真的厉害；舒淇表现也很棒，她好适合出演这种国产cult片，天真、质朴、愚昧、残忍，最适合饰演被吃掉的和吃人的女人。另外，没有童年的人最牛逼,1
0,26717795,健忘村,豆友184920904,184920904,较差,2023-01-23,21:50:07,导演大概是想披着喜剧的外壳讽刺一下集权统治下的愚昧、神权洗脑下的无知、女权崛起后的改天换地吧，奈何野心太大故事太乱，反而让剧情变得很无趣。,0
0,26717795,健忘村,🙄,236803849,推荐,2023-01-23,01:57:48,有点意思，但不多。3.5,0
0,26717795,健忘村,蛋蛋de丶忧桑,119460986,推荐,2023-01-22,14:26:23,"演员阵容很豪华
剧本有新意，内容不太足
",0
0,26717795,健忘村,哼,1876587,还行,2023-01-21,14:00:31,还行,0
0,26717795,健忘村,别京栩,lifelike_bjx10,较差,2023-01-21,13:44:33,额,0
0,26717795,健忘村,公孙淳衡,71870926,还行,2023-01-20,23:42:11,审核员需要多看几遍,0
0,26717795,健忘村,小wang同学,200742403,推荐,2023-01-20,22:37:37,健忘村，桃花源，恶人谷。,0
0,26717795,健忘村,郫县小将,233910512,力荐,2023-01-19,19:26:39,有够恐怖,0
0,26717795,健忘村,恩养,174003353,较差,2023-01-19,01:20:03,我以为是个搞笑片，结果是个恐怖片,0
0,26717795,健忘村,尘埃,224850904,推荐,2023-01-17,19:51:05,很有趣。,0
0,26717795,健忘村,两元,62742315,推荐,2023-01-17,18:55:02,人性总是会变的,0
0,26717795,健忘村,Overflow,84822075,推荐,2023-01-16,16:43:01,装疯卖傻,0
0,26717795,健忘村,赤彡吉人,172475345,还行,2023-01-15,21:52:57,健忘村,0
0,26717795,健忘村,哲一0506,195492264,推荐,2023-01-14,21:31:28,说不出的恐怖，民可使由之，不可使知之,0
0,26717795,健忘村,浣在林海,196777364,,2023-01-14,11:41:37,"竟然看完了。叙事略乱略无聊，说喜剧不喜剧说文艺不文艺，有点古早无厘头喜剧片的意味但缺乏戏剧把控力。

权力更迭的逻辑放在任何情境中都能用，不如太阳照常升起和让子弹飞，很少能看到真正描绘了时代独有特点的作品，不管虚写实写。

女主的故事线有些断裂，开始很现实到后来逐渐虚化形式化。开始的铁链是现实苦难，结尾的上位表达了权力异化，以及被害者内化了加害者的观念（参考房思琪）。女主从这个开始状态到结尾状态必然需要一个很曲折复杂的过程，但是电影里过于简化（对比大红灯笼）。现实的变化过程和形式的变化过程并不兼容（比较大红灯笼和其原作妻妾成群），如果要连接必得耗费过渡段落。虽可以说现实到形式的转折点从天虹真人造访村庄开始，但后面融合得不好。

回去看海报，海报比正片好。",0
0,26717795,健忘村,泰安钟楚红,141082757,还行,2023-01-13,10:53:02,隐喻浅薄，粗糙了些,0
0,26717795,健忘村,最后的狂欢,47935532,很差,2023-01-12,22:21:55,难看就是难看，别扯什么讽刺之类的高度，全篇乱七八糟，东拼西凑，笑点尴尬死了，垃圾电影！,0
0,26717795,健忘村,晴天带伞,69773007,还行,2023-01-12,14:55:10,牛逼,0
0,26717795,健忘村,无辜的冰淇淋,156958186,很差,2023-01-12,03:51:38,不看看自己那小岛啥样了，还在阴阳怪气，活该暴死没人看。,0
0,26717795,健忘村,Lemon.77,176739265,推荐,2023-01-09,21:21:55,细思极恐。,0
0,26717795,健忘村,thank life,246508801,推荐,2023-01-09,01:28:25,让人忘记过去的记忆和历史就能控住人，现在看看还真讽刺。,0
0,26717795,健忘村,Alec,alex520246,还行,2023-01-08,11:56:52,这片当年还是能过审的,0
0,26717795,健忘村,NanvEclipse,63800676,推荐,2023-01-07,13:00:40,戏谑隐喻，黑色幽默,0
0,26717795,健忘村,555,125233656,推荐,2023-01-06,00:18:11,没看懂 还可以吧 让我仔细想想到底想表达什么,0
0,26717795,健忘村,Kelthuzad,69104253,还行,2023-01-05,04:49:45,秋蓉成三代目了…,0
0,26717795,健忘村,无良,55715149,还行,2023-01-04,23:27:52,洗脑，貌似很有隐喻魔幻现实主义，黑色荒诞剧。还是很不错的。,1
0,26717795,健忘村,子娟,181285378,还行,2023-01-04,21:00:42,记得以前在电影频道看过，明天翻出来再看看,0
0,26717795,健忘村,毅力哥有毅力,208288619,还行,2023-01-03,23:51:00,毁了,0
0,26717795,健忘村,十立方,251694493,推荐,2023-01-03,18:09:44,喜剧背后的悲剧，让人背脊发凉回想后怕,0
0,26717795,健忘村,Murphy.,114985975,力荐,2023-01-02,20:50:21,五星拉高。至少應該8分。,0
0,26717795,健忘村,就爱跳马桶,163740211,还行,2023-01-02,18:32:44,有点没头没尾的但又有点上头，还行,0
0,26717795,健忘村,云淡无痕,124711650,很差,2023-01-01,21:25:31,这片也高分？,0
0,26717795,健忘村,工琴2020,143656726,较差,2023-01-01,14:15:52,难看,0
0,26717795,健忘村,明酌,201176408,还行,2023-01-01,01:19:40,高二看的，都不太记得了，忽然想起来，是当时室友想看的，一晃五年了,0
0,26717795,健忘村,dolly,173835064,较差,2022-12-31,22:01:14,政治隐喻还是有点意思的，虽然很浅白，毕竟聊胜于无。不过审美太糟糕，可以说有点恶心,0
0,26717795,健忘村,徽,dongsesiyue,很差,2022-12-30,23:59:09,2018年之前看的,0
0,26717795,健忘村,帅气迷人赖疙宝,wxl2000,还行,2022-12-30,20:03:54,也算是诸多烂片中有点特色的,0
0,26717795,健忘村,i突然想起你i,135798201,还行,2022-12-30,13:26:25,暗恋小小桃花源，如三花所说“如果进去之后忘了忧愁，你还会像今天这样对着我笑吗？”。再美丽的桃花源里也都有着私心，人的欲望与美好勾兑，就连二饼也愿意为他哥哥编写一部传说，，,0
0,26717795,健忘村,温雪煮青蛙,zzt123123,还行,2022-12-28,16:42:22,想拍出点啥，但略显粗糙,0
0,26717795,健忘村,Suroro💤,198031221,推荐,2022-12-27,14:48:57,万大侠真的好可爱！,0
0,26717795,健忘村,老板,230968241,推荐,2022-12-27,13:09:40,没有过多的上价值，纯粹的搞笑,0
0,26717795,健忘村,amy,214719378,较差,2022-12-26,19:59:56,现在你没有童年了  遗忘童年避免心理创伤真是亮点,0
0,26717795,健忘村,好喜欢我的猫,116778269,推荐,2022-12-26,13:51:54,这个村子感觉很熟悉,0
0,26717795,健忘村,六十秒吗,179393592,较差,2022-12-25,15:05:33,冲邮差打两星，能不能出个邮差特辑,0
0,26717795,健忘村,紫宸,71171768,还行,2022-12-25,14:19:10,一篇寓意深刻的电影,0
0,26717795,健忘村,小猫,40792146,还行,2022-12-24,23:46:16,无厘头,0
0,26717795,健忘村,豬頭,74701610,力荐,2022-12-24,23:29:17,电影是真他娘的有点意思，是哪些王八蛋给他打这么低的分！！！,0
0,26717795,健忘村,🤗,219699539,推荐,2022-12-24,14:26:41,小时候电视上看的，还不错,0
0,26717795,健忘村,羞耻朋克baz,s7752177,较差,2022-12-23,18:26:46,2.5。塑料化闹剧且表层逻辑太弱，邪典质感尚算中，可看作此岸的75-08，也可看作彼岸的42-78，更可看作全体的19-今日，那个喊着所谓解放所谓救人的家伙最终只能篡改他人的记忆，也损失自己的原貌，更使得所谓桃花源只能变成地狱，哪怕是一张张笑脸堆满的,0
0,26717795,健忘村,zzzz,220332361,较差,2022-12-23,03:56:27,有点吓人,0
0,26717795,健忘村,我灿，,48786722,推荐,2022-12-22,13:31:56,看的开心~,0
0,26717795,健忘村,Power,180945069,很差,2022-12-21,21:04:26,真蠢，这电影,0
0,26717795,健忘村,GODWSAD,257779656,还行,2022-12-21,18:02:04,没看懂～,0
0,26717795,健忘村,豆瓣猜错了,47576659,还行,2022-12-20,20:07:11,挺有意思的，什么都有点,0
0,26717795,健忘村,心情好时吃面包,160005187,,2022-12-19,21:06:47,天啊，健忘村名不虚传，明明看过，一点也不记得了。,0
0,26717795,健忘村,Kuggour,193309966,还行,2022-12-19,01:43:32,还可以，但没有像别的短评说的那么好。（当然有可能是我get不到一些隐喻）但是张孝全好帅！！芜湖芜湖！瞅了眼脑洞大开的评论，阴谋论确实很引人入胜，每个人都有编排历史的权利，开心就好。向各自的思想历程出发。,0
0,26717795,健忘村,har,181968120,较差,2022-12-16,02:36:51,补,0
0,26717795,健忘村,张,232950718,还行,2022-12-15,01:22:22,非常棒的政治隐喻片，能过审也是不容易的。我们国家应该多鼓励尝试这样的题材，难得一见的大胆。,0
0,26717795,健忘村,日生辛瓜辛,125223324,还行,2022-12-14,21:08:31,讽刺意味拉满，因为导演TD扣一星。,0
0,26717795,健忘村,遥遥万里,22483751,推荐,2022-12-11,13:44:16,2016年那时我还在浙南，12月31日晚十点站在银泰门口等朋友出来一起跨年，街上到处是水马、警车，闪烁的红蓝色灯，交警在路上拦车，据说当晚有du贩从福建入境，街头巨幕正好播《健忘村》预告，关于剧情一概不知，只记得满街斑驳到失真的色彩。时隔多年我终于看完结局，决定给四星，一则太荒诞太诡异的人性寓言。如果是我听王千源忏悔“至少让我记住你的脸”，绝对做不到舒淇这样果断，这也是为什么她是舒淇而我不是🥺,0
0,26717795,健忘村,亦贤同学,PlutoKing09,推荐,2022-12-08,21:45:20,"立意分 4.0：贪婪是人的本性。
剧情分 4.0：荒诞、搞笑。
画面分 4.0：有一种脱离尘世的空灵感。
类别分 3.5：好看的剧情片。
喜爱度 3.5：印象深刻。
评　分 3.8。
@2017-06-08（腾讯视频）",0
0,26717795,健忘村,蜉蝣蜻蜓,44534898,推荐,2022-12-08,14:09:30,就喜欢这种怪诞离奇透着点惊悚的故事,0
0,26717795,健忘村,Ultraviolence,147716849,推荐,2022-12-07,22:45:39,以前更年轻一点的时候看还真觉得是个烂片，现在看还有点意思,1
0,26717795,健忘村,自由如风,227184129,力荐,2022-12-07,09:43:12,不错不错，,0
0,26717795,健忘村,豆友RejoKCL3QU,247263881,还行,2022-12-04,23:02:46,我记得第一次在电影频道上看的时候感觉很有意思，现在应该是少了那份天真吧🤣,0
0,26717795,健忘村,Linda,84567344,推荐,2022-12-04,18:59:59,当可以PUA别人，你会怎么做？,0
0,26717795,健忘村,英慧呀哈,173084641,力荐,2022-12-04,13:20:43,村长好～的动作太萌了哈哈哈哈哈,0
0,26717795,健忘村,yknjs,162893567,推荐,2022-12-04,12:31:58,风景很美哈,0
0,26717795,健忘村,momo,WNB485426464,较差,2022-12-04,00:40:14,这叫魔幻现实主义？这分明是扯淡的剧本，扯蛋的手法，扯蛋的台词，扯蛋的道路，构成了这个扯淡的电影，这质感也就能跟网大的比比。为了看别人评论的那个所谓的恐怖的结尾，坚持到了最后，才发现：那个人简直就是在扯蛋。这电影都能6.7，还有比这更扯蛋的事吗？,1
0,26717795,健忘村,吃银优,182481710,推荐,2022-12-04,00:35:41,黑色幽默,0
0,26717795,健忘村,OwO,173448820,推荐,2022-12-03,22:30:14,艺术成分直逼姜文,0
0,26717795,健忘村,_V2O5_,20144167,还行,2022-12-03,20:54:43,荒诞的手法拍了一部政治隐喻喜剧,0
0,26717795,健忘村,小花,65000450,推荐,2022-12-03,17:05:47,因为先看了几条短评，看的时候觉得有些无厘头，很蠢，不过多多少少看到了里边在投射的愚民，多给一颗星鼓励一下吧，如果不这么拍可能啥也没有,0
0,26717795,健忘村,红鼻子的小丑,141006820,推荐,2022-12-03,16:29:51,"片子创意挺不错的
最后有点迷。。。
秋蓉也成了村长
把村子变成了令她摆布的桃花源
去除滤镜之后
她不过也是一个独裁者
拿到忘忧机器把村民变成人偶
而神犬小江南变成侠士 
分别的时候和秋蓉有一个眼神的交流
就很奇怪 
想是混入了丁远的记忆
去杀了石员外
也不知道他是谁了
",0
0,26717795,健忘村,庸人,84792000,推荐,2022-12-01,23:15:21,180312,0
0,26717795,健忘村,到处流浪的猫~,178598066,还行,2022-12-01,21:42:06,看了，欣赏不来，剧情其实很好，但里面的我品不来，怎么说呢，我看的是一脸懵，还能这样，那个帽子还挺科技的。,0
0,26717795,健忘村,稚初,hy2718095449,较差,2022-12-01,14:07:02,政治隐喻还是有点意思的，虽然很浅白，毕竟聊胜于无。不过审美太糟糕，可以说有点恶心,0
0,26717795,健忘村,D_DARCY,135614468,较差,2022-11-28,21:13:54,全啊全啊帅昏过去惹😫可是全啊能不能接点好片啊接那么多烂片真的痛心啊全啊,0
0,26717795,健忘村,momo,166583039,还行,2022-11-26,23:04:48,5.0,0
0,26717795,健忘村,与云书,89088484,推荐,2022-11-22,23:03:05,很喜欢片子的音乐和这种荒诞不经的感觉，张孝全的表演抑扬顿挫很像热血动漫里才会出现的神经质张力。健忘村的封闭空间和村民群像构成一个精致的寓言。思想上的规训比单纯的痛苦更持久更让人麻木。隐喻很深，但人性是这样的。,0
0,26717795,健忘村,哆啦A梦,148418536,推荐,2022-11-20,16:49:00,太阴暗了,0
0,26717795,健忘村,换个马甲好做人,173872701,还行,2022-11-19,22:46:13,怪诞离奇,0
0,26717795,健忘村,Y eats,148528585,推荐,2022-11-19,10:09:50,"土匪音乐细胞可以啊
战歌起 哈哈",0
0,26717795,健忘村,黄意,hy941218,推荐,2022-11-17,19:31:19,邮差天团人狠音乐多。,0
0,26717795,健忘村,Unn,189969219,力荐,2022-11-16,02:58:02,是我想的太多了,0
0,26717795,健忘村,奥斯陆天才,241449614,推荐,2022-11-15,21:13:34,若人没有了记忆，究竟是好事还是坏事,0
0,26717795,健忘村,最多十四个英文,190220537,较差,2022-11-14,15:38:23,2.5 好久以前的新年看的,0
0,26717795,健忘村,Trance_,75385640,还行,2022-11-13,17:50:44,伴随着荒诞的剧情和音乐，整个故事真的是荒诞又诡异哇,0
0,26717795,健忘村,Reguping,189390957,推荐,2022-11-12,16:44:02,阿卡贝拉。,0
0,26717795,健忘村,Masaka,79590865,较差,2022-11-08,21:45:05,让编飞,0
0,26717795,健忘村,Samuel,213786725,还行,2022-11-08,20:04:06,隐喻很深,0
0,26717795,健忘村,刀鹿,217058112,还行,2022-11-07,12:09:45,魔幻魔幻。,0
0,26717795,健忘村,蔚蓝,59880394,推荐,2022-11-07,10:58:10,最近突然想起以前看过这电影，充满了政治隐喻和暗示洗脑。看似疯疯癫癫，其实都好讽刺。,0
0,26717795,健忘村,武家胜帥,wujiasheng123,推荐,2022-11-05,11:50:49,当时在电视上看到，确实不错,0
0,26717795,健忘村,世World界,190367488,推荐,2022-11-05,01:25:44,总体来说，还是不错的！有无厘头的喜剧，也有暗喻的讽刺，舒淇与王千源演技在线。对于奇幻体裁的电影🎬会抓住观众眼球，“忘忧”的魔力固然神奇，但现实总不会崩塌！,0
0,26717795,健忘村,夜奔,sunchaoliang,推荐,2022-11-03,09:56:59,评分忒低了吧，印象很深。黑色幽默，反乌托邦,0
0,26717795,健忘村,咚咚咚咚,169381799,推荐,2022-10-31,19:21:22,忘忧～,0
0,26717795,健忘村,Are we sure?,259580181,还行,2022-10-30,17:20:28,看预告很有意思,0
0,26717795,健忘村,花衬衫小流氓,147686681,还行,2022-10-30,16:33:47,这部电影能上映真的很神奇，审片子的人是不是看不懂？还整了个贺岁档,1
0,26717795,健忘村,豆友37542653,206138802,较差,2022-10-28,19:06:09,寓意再高，故事它无聊啊,0
0,26717795,健忘村,🎃,207573512,较差,2022-10-27,23:28:00,“可看性仅存于背后的政治讽刺 外观一塌糊涂。”,0
0,26717795,健忘村,早起困难户,Fanssi,还行,2022-10-22,18:36:48,的确有映射…,0
0,26717795,健忘村,Dako,141328299,力荐,2022-10-20,23:05:22,"谁掌握过去，谁就掌握未来。想知道所有秘密，只能做傻子或者离开。
虽然每任村长本质上是一样的，但有的就是土匪，有的能让你其乐融融，有的只会天天叫你挖宝。
评分是不是有点低了？这个美丽新世界的故事讲得还是蛮可爱吧，不像《让子弹飞》那样略显油腻。",3
0,26717795,健忘村,Lawien,99463883,推荐,2022-10-20,16:32:16,放在今天再看，岂不是就是说了现在？结尾不寒而栗。放如今看来了不得的是，它是合拍片。,4
0,26717795,健忘村,XZeroManiac,139871367,还行,2022-10-19,22:24:07,恐怖吊诡的设定和桥段用一种幽默和喜剧的形式消解掉，但回想起来这种异样感和别扭感会更加恐怖。导演似乎很钟情这种风格，到前些年的消失情人节也是这样。,0
0,26717795,健忘村,北平无战事,148951418,较差,2022-10-19,20:54:09,导演的所谓隐喻玩的很娴熟，可是他也许不懂，天外有天，人外有人。嘲笑他人的同时，也要想想自己是不是那村民中的一员，自己的记忆还是否存在。,1
0,26717795,健忘村,一口柚子,181103313,力荐,2022-10-19,14:49:13,在2022年回顾这部影片 真的很牛 结合时事,3
0,26717795,健忘村,"哼唧,哼哼唧唧.",STILLWATERRUNS,力荐,2022-10-19,06:32:30,不是隐喻，是明喻。了不起。,1
0,26717795,健忘村,小熊不穿鞋,150699147,推荐,2022-10-19,03:31:41,笑得我毛骨悚然,0
0,26717795,健忘村,专业唱情歌,210289961,很差,2022-10-19,03:09:40,如坐针毡，如鲠在喉，如芒刺背,0
0,26717795,健忘村,赵老师,200207873,很差,2022-10-18,13:34:25,好无聊好无聊,0
0,26717795,健忘村,wumingzhi,44505802,力荐,2022-10-18,00:49:41,我非常喜欢这部影片。当年还打算写一个影评，可惜精力不够。,0
0,26717795,健忘村,Killkenny,8108015,还行,2022-10-17,15:50:29,比及格能稍微好点。,0
0,26717795,健忘村,黑色花衬衫,78540433,还行,2022-10-17,14:50:12,两岸三地，好热闹！一个充满隐喻的大胆尝试，感觉恍如隔世。,1
0,26717795,健忘村,momo,72988290,推荐,2022-10-17,14:48:17,神奇的宝贝，洗脑大法好，谁拿到宝贝谁就是村长，只有村长能清醒且拥有完整记忆的活着，其他人的记忆都变成了一粒粒“记忆胶囊”，最后全村依然都是傻子，很有讽刺意味,0
0,26717795,健忘村,阿静,181970427,,2022-10-17,12:27:12,补,0
0,26717795,健忘村,vulgar,165214659,较差,2022-10-16,18:11:22,"有荒诞有思想有批判。
但是电影质感也太差了…",0
0,26717795,健忘村,很男的男,veryman,推荐,2022-10-16,14:14:21,被低估的片子，里面的隐喻我都忘了，说不出。,0
0,26717795,健忘村,哎哟不错,71885068,还行,2022-10-14,19:12:22,情节在意料之中，没有太多惊喜和惊讶，只能算中规中矩，所谓的喜剧么，只能呵呵~,0
0,26717795,健忘村,提笔落墨,175769054,较差,2022-10-14,14:13:24,都说在讽刺，讽刺个蛋！快进看完的，是真的不好看。,1
0,26717795,健忘村,自白します武,3369206,推荐,2022-10-13,16:48:32,人吃人的故事,0
0,26717795,健忘村,chenchenchen3,145780432,较差,2022-10-13,11:37:13,很敬佩电影里的政治隐喻 但撇开这点 其他的都一塌糊涂,0
0,26717795,健忘村,日后必有重讠射,ta345666,推荐,2022-10-12,13:19:07,7分电影，能看懂背后的隐喻,0
0,26717795,健忘村,伞影,69587760,还行,2022-10-10,23:42:43,王千源这个角色表演夸张了 不知道是有意为之还是怎么的 看完了 但感觉不大,0
0,26717795,健忘村,果朴,202552193,较差,2022-10-09,15:52:36,结尾的荒诞是我没想到的，最后舒淇当了村长，怎么感觉仍然在控制村民？比较新奇的点是这个忘忧仪器很好玩的样子，充满现代科技风的语音智能，把内部画面也想像到了。,0
0,26717795,健忘村,李大果,205492790,推荐,2022-10-08,21:28:47,如果现实生活中也有～忘忧～那是多么好的事情，忘记烦恼，始终保持快乐,0
0,26717795,健忘村,ash,ashmarine,推荐,2022-10-07,14:40:09,好看。打分低的朋友们是不是太使劲非要看出点儿什么，这就一正儿八经的喜剧啊,1
0,26717795,健忘村,Nemo,Eco_Sumer,还行,2022-10-07,14:03:11,在边缘疯狂试探 扣一星 保它命 善哉善哉,0
0,26717795,健忘村,灰狼,huskie,还行,2022-10-06,21:30:15,社会主义再教育,0
0,26717795,健忘村,_shiyi,148921757,推荐,2022-10-06,20:36:31,7，无厘头喜剧带一些隐喻，类驴得水，不过看得还是比较懵,0
0,26717795,健忘村,婷大大,97385406,很差,2022-10-06,16:36:19,什么乱七八糟的,1
0,26717795,健忘村,赵客胡缨缦,139497047,还行,2022-10-05,18:23:04,别具一格的电影，所有人在傻子和精明之间横跳，阿卡贝拉也能制造恐怖氛围，用黑色幽默讲述故事。,0
0,26717795,健忘村,冰糖糊糊,192486442,较差,2022-10-04,22:47:04,脑洞大，但不好看,1
0,26717795,健忘村,娃娃鱼,66233215,还行,2022-10-04,19:15:06,很神奇的片子，脑洞不错👍,0
0,26717795,健忘村,Heal,43919815,推荐,2022-10-03,16:46:04,跟同年上映的《大护法》出现了类似的问题——将想要指涉的东西讲得太露骨太明白，反而失去了可供分析玩味的空间，这已经不是隐喻而是明喻了。不过从躲过了剪刀手这一点来看，也不是所有人都看懂了，有不少评论觉得这只是一部咋咋呼呼的捞钱喜剧，热评之一的某著名影评大V甚至说“再怎么洗脑都改不了鼠目寸光卑鄙自私的劣根性”……居然只看出了这么个感想，你那么多电影真是白看了。回到电影本身，全员浮夸的表演方式、时不时突然出现的血腥元素、随时随地阿拉贝拉的强盗团等等，倒是跟这个荒诞剧的气质很搭。络腮胡版的张孝全和黄健玮身上聚集了华语世界一半的性感。,3
0,26717795,健忘村,喵喵喵,167162231,推荐,2022-10-02,17:40:22,7,0
0,26717795,健忘村,一岁一枯荣,173308664,还行,2022-10-01,22:44:30,作为电影一般我觉得,0
0,26717795,健忘村,小河,189843036,还行,2022-09-29,22:51:08,两星半吧，虽然叙事功底不到位，但起码有种疯癫的魅力。,0
0,26717795,健忘村,留白,217097305,推荐,2022-09-28,17:25:14,"这部电影深入一点的看充满了讽刺，表面上是披着喜剧的外套，内核充满了讽刺。
拥有忘忧的人可以做土皇帝，就像现实中生活的资本家，而忘忧我觉得更像是新时代的一种媒体，它可以让人们忘记忧伤，但其实根本没我忘记，只是资本家通过这种方式封存和压制住了。
这部电影很荒诞，匪徒也很荒诞，在欢快的节奏中杀伤抢掠，可能是为了防止打压。
这部电影很让我想到张艺兴黄渤的那一部电影，整电影想说的是谁掌握了刀谁有了忘忧，谁就是大王，下面的人但凡马上有了思想马上重新洗，感觉饿了洗脑，感觉痛了洗脑，只要一直洗脑，下面的人就可以一直做，而真相最终都掌握在有权的人手里。电影中忘忧直接控制思想，但是现实中，其实我们也在被间接的控制着思想。我们的想法渐渐是他们想让我们有的思想。我们少了自己的思想",0
0,26717795,健忘村,JK.,165692321,还行,2022-09-26,14:39:23,设定野心满满，故事却没有讲好。,0
0,26717795,健忘村,电影推荐,252349792,较差,2022-09-25,15:11:37,历史由胜利者书写,0
0,26717795,健忘村,昨天的你现在的,134929545,力荐,2022-09-24,20:20:43,才饮驴得水，又入健忘村。人生多烦恼，强如被洗脑。,1
0,26717795,健忘村,木有碗碗,hiding-diary,还行,2022-09-22,13:22:23,"这片土地上始终在不断重复上演着造神的闹剧
你方唱罢我登场..
好不热闹！",0
0,26717795,健忘村,一片老好,247319523,推荐,2022-09-22,10:19:17,忘忧机好设计；可惜次要人物（石剥皮、一片云）无效混乱还占用过多篇幅，加上过时笑料导致节奏极为拖沓。,0
0,26717795,健忘村,小兔斗恶龙,AQING7799,还行,2022-09-21,19:55:54,比遗忘更可怕的，是失去思考的能力。,0
0,26717795,健忘村,KILLMEOCEAN,killmeocean,还行,2022-09-21,19:10:25,2.5 我不配,0
