page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26628329,南极之恋,饮源,140304825,较差,2023-01-02,14:50:04,"如果只是当做一个纪录片，看一下南极的风光和风险，壮美和凄美，或许是不错的。
但是非要强行加个恋情进来，就显得可笑了。一个公司老板、一个高空物理学家，一般得多大岁数，保守也得35岁了，两个人同时单身的可能性有多大？而且恋情就按恋情的线，不谈个人经历、感情历程，就这么愉快地好上了？
感情戏，愤怒就是大吼大叫来表达，充满斗志就是冒着大风雪爬山顶？刚开始遇到风雪明明就会挖雪坑避风雪的啊。感情深厚就是不管不顾地要跳车去往雪崩里钻？他就不会安静地表达出深厚的感情吗？就不能不要巨婴附体吗？我甚至会想，如果是张译、黄渤来演，会怎么表达？
技术细，坠机后，男主不知道第一时间去机舱残骸救援幸存者？男主去抬那个铁板时、不知道拿那个钢棍用杠杆原理吗？
虽然能实地在南极拍电影，确实难得，值得鼓励。但是剧情实在很容易让",0
0,26628329,南极之恋,钟文杰,220672170,推荐,2023-01-01,22:03:27,蛮不错的，题材也很新颖,1
0,26628329,南极之恋,爱哭的大瘦子,254752823,还行,2023-01-01,17:52:03,后面不行，强行驱车去救援这段太那啥了,0
0,26628329,南极之恋,徽,dongsesiyue,还行,2022-12-30,22:56:57,2018年以前看的,0
0,26628329,南极之恋,有线耳机守护神,Q1220000,推荐,2022-12-29,23:53:46,可是拍的真的很美,1
0,26628329,南极之恋,雾里寻凯,221379059,还行,2022-12-29,22:13:48,经典，生命就该像你这么强大，我曾今以为，我也很强大,0
0,26628329,南极之恋,阿晰,73947236,还行,2022-12-29,16:31:34,也不是特别好看吧,0
0,26628329,南极之恋,故笙,219927127,推荐,2022-12-27,19:21:47,不错,0
0,26628329,南极之恋,豆豆丫,212644305,还行,2022-12-26,21:04:07,南极的风景是美丽的，南极的天气是恐怖的,1
0,26628329,南极之恋,石头,158108948,力荐,2022-12-25,18:31:01,马上就要去新西兰留学，有机会一定要去南极感受一下，极光，极昼，企鹅，冰川。估计美美的爱情就轮不到我了。,1
0,26628329,南极之恋,浴佛,fccz,还行,2022-12-23,19:28:19,小说的故事应该是挺动人的，但演得还是一言难尽,0
0,26628329,南极之恋,绝版香菜,104497649,推荐,2022-12-22,01:29:56,相濡以沫 不如相忘于江湖,0
0,26628329,南极之恋,橘子,jujuzibb,还行,2022-12-20,17:07:33,原来真的是南极,0
0,26628329,南极之恋,Sail Away,174025021,还行,2022-12-20,11:23:01,就是不走心，女主演讲得像个ai机器人,0
0,26628329,南极之恋,其实很忧桑,56158717,还行,2022-12-19,17:54:38,赵又廷玩尬的是吧？,0
0,26628329,南极之恋,momo,256191806,很差,2022-12-19,11:45:32,【补标】,0
0,26628329,南极之恋,Andy Dufresne,AndyDufresneZ,较差,2022-12-16,21:06:00,"6-
国内少有的灾难爱情片",0
0,26628329,南极之恋,芫荽,256191741,推荐,2022-12-14,21:14:43,结局挺意料之外…,0
0,26628329,南极之恋,米三Chen,55823633,,2022-12-14,18:49:02,略略略,0
0,26628329,南极之恋,叶凡,125209153,推荐,2022-12-13,20:17:53,🙏🏻🙏🏻🙏🏻，懂得都懂,0
0,26628329,南极之恋,Lucifer2.0,Lucifer_XIII,还行,2022-12-12,23:31:49,我严重怀疑我看过这个电影 还是在电影院 跟。。。当然也不一定 就像刚才那个电影。我看完来标记发现自己已经看过了  一点印象都没有那种,0
0,26628329,南极之恋,zmr0925,260686320,力荐,2022-12-11,01:14:41,评分不应该这么低,1
0,26628329,南极之恋,xixi,1578997,推荐,2022-12-09,00:15:26,看题目以为是爱情片，后来发现这是灾难片，最后一转又和爱情扯上关系！,0
0,26628329,南极之恋,icy,206999396,推荐,2022-12-07,19:07:28,突然想起看过这一部，演员一定演的很辛苦,1
0,26628329,南极之恋,棠书歌,134587638,还行,2022-12-07,12:54:54,小说更好看,0
0,26628329,南极之恋,Du,224396749,推荐,2022-12-06,23:32:52,压抑,0
0,26628329,南极之恋,裴克邦,168253334,还行,2022-12-04,19:58:37,有一点抓马,0
0,26628329,南极之恋,收敛水,198594991,还行,2022-12-04,14:47:52,刚上映时在电影院看的，在大荧幕上看极地风光的体验还不错的,0
0,26628329,南极之恋,米禾,62008684,还行,2022-12-04,09:05:41,画面不错，导播叙事能力一般,0
0,26628329,南极之恋,得水,EAUdeshui,较差,2022-12-03,21:11:35,补标,0
0,26628329,南极之恋,热天桥,yu2414518244,推荐,2022-12-03,16:45:16,"从坠机开始到最后，整个片子看起来给人一种很压抑，很难受的感觉。在绝望之际有个相互陪伴、依靠的人很难不产生感情，不管他们是不是有爱情，但至少绝对有感情的。
反正看到最后就是希望他们两个能活下来，虽然活下来了，但感觉还是有点太勉强，这么多年房子都没雪崩，你一找到科研队回去找，刚好快到了就雪崩了，我以为她寄了，没想到然后又回去找，就躺在那个坑里，离谱的是，她还没冻死，然后就结局了，为何不直接安排在房子里找到呢。
居中还有很多没逻辑的，我就不多说了，但如果你不在意这些的话，看着感觉也还好。",0
0,26628329,南极之恋,你是我的梦中人,ZYLloveQJ,还行,2022-12-03,08:31:19,南极真美！也够残酷！但是…为什么七十多天不雪崩，眼看要获救了来雪崩？是导演和编剧也不看好这份爱情？还是残缺才是美？得不到的才是最好的？,0
0,26628329,南极之恋,袁凌风,147653265,很差,2022-12-03,02:19:42,"本片真实的在南极取景，拍摄的效果很不错。
一部患难见真情的爱情片，就是结局无语
女主究竟死没死？没交才清楚  🌝🌝🌝
",0
0,26628329,南极之恋,Miss you,187720035,还行,2022-12-01,23:19:33,剧组很用心去南极实拍，景色非常美但风险也很大，想起了《游褒禅山记》中的“世之奇伟瑰怪非常之观，常在于险远”；至于剧情，男主遇到的各种风险看着都害怕，两个人在那个环境下产生的爱情也难能可贵，奈何无法相濡以沫，但也不会相忘于江湖了，会成为一段烙印刻在心底。,0
0,26628329,南极之恋,李翘-小蔷薇,joelylee,推荐,2022-12-01,16:35:34,没有那么差 虽然剧情的节奏感不是最好。为南极实地取景加1颗星  实际7分有的,1
0,26628329,南极之恋,藿香正气来拌饭,206212013,较差,2022-11-28,15:16:27,😅,0
0,26628329,南极之恋,是在等风来呀,219645478,力荐,2022-11-27,10:46:03,"高考之前的那段时间看的，看完之后始终感叹于两人在严酷环境下的感情...
耳边时常响起

当我安息时，我愿你活着，我等着你
愿你的耳朵继续将风儿倾听
闻着我们共同爱过的大海的芬芳
继续踏在我们一起踏过的沙滩上
愿我的所爱继续活着
我曾爱你
曾为你将万物歌唱
因此，你要继续绚烂地
将生命绽放

",1
0,26628329,南极之恋,叩,243664065,推荐,2022-11-26,20:04:29,高中星期三晚自习地理老师给放的,0
0,26628329,南极之恋,无飞,264349745,还行,2022-11-26,15:40:20,凉风,0
0,26628329,南极之恋,小米粒,215079752,还行,2022-11-24,19:32:43,演员很敬业，画面很震撼。但是剧情还是欠了一些，也可能是剪辑的原因，整体节奏欠佳。,0
0,26628329,南极之恋,mrfengge,mrfengge,还行,2022-11-22,21:31:34,患难见真情，该遇到的困难都遇到了，该遇到的救星都遇到了，该遇到的巧合也都遇到了。无巧不成书。,0
0,26628329,南极之恋,却寒,242367346,推荐,2022-11-21,20:07:59,女主因为确实维生素C，但是我上网查，精子里面有维生素C。,0
0,26628329,南极之恋,MONOLITH,cyfirn,,2022-11-20,23:12:31,補,0
0,26628329,南极之恋,橙子1820,164207939,推荐,2022-11-20,23:08:38,节奏有点偏慢了。不过南极的风光拍得很真实，南极真的既神秘又严酷。他们两个的爱情……,0
0,26628329,南极之恋,sOs,161577805,还行,2022-11-20,15:03:37,破产版英国病人？,0
0,26628329,南极之恋,点与线,130004607,还行,2022-11-17,23:49:49,我居然看过这个，一定是当年太迷恋杨子姗了。,0
0,26628329,南极之恋,H a n z.,226962321,较差,2022-11-17,22:33:41,"爱情线塞的很牵强，情感剧情有漏洞，导致男对女的情感转变过于突兀。
部分剧情逻辑有缺陷（坏血病、男主两次自救等），缺乏说服力。

看不进去，感动不了我。",0
0,26628329,南极之恋,你想变成的样子,181700742,还行,2022-11-17,21:08:11,没想到最后竟然是悲剧,0
0,26628329,南极之恋,还好还好哈,234438848,还行,2022-11-17,20:48:20,其实不加感情线好很多,0
0,26628329,南极之恋,檀,241294704,推荐,2022-11-17,19:19:28,挺好哭的,0
0,26628329,南极之恋,可以王,239796073,还行,2022-11-17,00:05:53,补标,0
0,26628329,南极之恋,李自由,137976806,推荐,2022-11-16,20:06:25,❤️相忘于江湖不如相濡以沫,0
0,26628329,南极之恋,幸福快乐,233432511,推荐,2022-11-15,17:17:28,很好看，评分太低,0
0,26628329,南极之恋,LianG,91911664,较差,2022-11-14,10:46:18,男主就是个超人，飞机失事毫发无损、掉进冰缝毫发无损、掉进冰水只冻坏了脚趾，女主身材给1星，南极拍摄给1星，合计2星。,1
0,26628329,南极之恋,🐨,172178833,还行,2022-11-13,11:46:32,一星给南极 一星给逗逼的赵又廷 一星给两位二搭,1
0,26628329,南极之恋,且听风吟,love_forever,还行,2022-11-12,22:35:39,不难看，编剧剧情都算合格,0
0,26628329,南极之恋,旧友幻象,DistantPal,较差,2022-11-12,04:52:10,好熟悉的情节，可我明明没看过……déjà vu,0
0,26628329,南极之恋,美味牛奶冰淇淋,254720990,较差,2022-11-09,21:28:02,没有主题的片子，历尽艰难拍出来也啥都不是,0
0,26628329,南极之恋,他比烟花更寂寞,143720488,较差,2022-11-09,10:54:09,嗯，命运确实挺照顾你们。,0
0,26628329,南极之恋,海滩的一天,163624867,较差,2022-11-09,01:37:38,妈啊你怎么会是关锦鹏拍出来的电影,0
0,26628329,南极之恋,momo,147892285,力荐,2022-11-09,00:42:32,赵又廷的剧都好看演技还好,1
0,26628329,南极之恋,來份艇仔粥,157773983,还行,2022-11-06,14:26:54,结局挺意料之外…,0
0,26628329,南极之恋,米米它,251694913,推荐,2022-11-06,11:17:44,我蛮喜欢这部片的，为什么非要挑那么多逻辑的刺呢，就不能好好的享受一下人与人之间的情感流动吗，赵又廷的演技很好，杨子珊声音很好听，感情演绎得很自然清新，南极的风光也很美,1
0,26628329,南极之恋,momo,166447368,还行,2022-11-04,20:46:02,【补标】,0
0,26628329,南极之恋,不爱巧克力,212877139,推荐,2022-11-03,22:40:10,我觉得拍的还行,0
0,26628329,南极之恋,張张.,214538449,还行,2022-11-03,17:13:26,好早之前看过的一部电影，据说是真的去了南极拍摄，这点真的用心了，文艺中的温馨，灾难中的爱情。,0
0,26628329,南极之恋,divee,173730192,较差,2022-10-31,23:58:21,补,0
0,26628329,南极之恋,呆呆,189292175,还行,2022-10-31,10:18:25,爱情科幻片？,0
0,26628329,南极之恋,卖小裁缝的小火,183173289,还行,2022-10-30,21:26:02,战术性拜佛！胸有多大舞台就有多大,0
0,26628329,南极之恋,    梦 · 飛飏,86473066,还行,2022-10-30,00:19:06,还可以，女主死了,0
0,26628329,南极之恋,上善,206839056,推荐,2022-10-29,23:20:29,南极好冷,0
0,26628329,南极之恋,阿雾,hoaxmochen,较差,2022-10-29,20:52:57,两星半。,0
0,26628329,南极之恋,李皓明,166649980,还行,2022-10-29,20:31:29,赵又廷玩尬的是吧？,0
0,26628329,南极之恋,紫衣,216459590,还行,2022-10-25,14:22:29,飞机坠机这一段细节拍得很清晰，这部剧真的是在南极拍的吗？那可是把南极折腾够呛。剧情还是挺感人的。他们家竟然还养了小宠物🐧，幸亏没把它吃掉😄,0
0,26628329,南极之恋,草莓甜甜圈,249589457,推荐,2022-10-24,22:45:15,听说是南极实景拍的，只这一点就值得肯定，团队一定下了很多功夫。,0
0,26628329,南极之恋,熙哉,174367858,推荐,2022-10-24,11:20:12,没什么太大的硬伤，两个人在生命尽头互相依靠互生情愫不正常么，怎么大家一看国产片口味这么刁，代入一下还不知道一个个得如何感情泛滥呢,0
0,26628329,南极之恋,太元神帝,247889614,还行,2022-10-23,20:59:21,飞行员探测气旋不马上返航，被砸到导致降落架撞飞到引擎爆炸、坠机。   本来都不飞，男主包机女主不知怎么一起。   女主腿受伤，男主发现间屋子，里面有物资、柴油节省用75天。      换方向找科考站，钓完鱼踩到裂缝掉下，找两天出口爬大半又塌了被压住。    女主爬下床找吃，爬出屋外还拉断发电机线。   女主割腕，还好天冷伤口凝结、男主赶回来救了她。  男主30多天日光散射眼睛受伤，等几天出去钓鱼遇到鲸鱼撞裂冰层掉下水。  幸亏企鹅出水找到洞口，爬出水逃回屋，女主把两人脱光取暖。 男主找到硬屎当陨石。  女主坏血症流鼻血。   男主遇风雪晕倒，企鹅叫醒还给他带路。  男主带人回来遇雪崩把屋冲了。   晚上想起跑去雪坑找到女主，抱着女主、她睁眼看极光。,1
0,26628329,南极之恋,黄..,206050521,推荐,2022-10-23,18:49:19,剧情一般，环境不错，男女主都在线。,0
0,26628329,南极之恋,蛇院霸主,180355604,,2022-10-21,01:37:59,补,0
0,26628329,南极之恋,IDntKowAything,69307226,力荐,2022-10-17,22:51:35,这个电影分怎么会这么低，吃鲸。导演也是编剧，也是原著作者，记住这个才华横溢的吴有音。感谢导演把握当下，在疫情前到南极拍出了这样一部用心的好片，电影拍摄动工于2015，上映于2018，三年打磨，值得尊敬。这部电影不完美，但特别，欠导演一张票。南极，欧若拉，鲸鱼的歌声，未曾到达的彼岸。纵疫罩神州，虽不能至，心向往之。,0
0,26628329,南极之恋,momo,185448144,还行,2022-10-17,22:29:31,问题来了，⼥主⾓到底是死了还是活着？按理说，雪崩都把⼩屋埋了。可，当富春找到时，她的眼睛睁开了。,0
0,26628329,南极之恋,noturAirSoulfa,Cubicgazingshoe,推荐,2022-10-17,19:45:44,小时候感动的一塌糊涂。,0
0,26628329,南极之恋,DCY,240735985,还行,2022-10-17,11:36:09,南极取景这种精神真的很棒，不过剧情上面的纰漏还是有很多，细节上也有很多不合理的地方，感情上也比较突兀,0
0,26628329,南极之恋,与君莫有九江愁,30824496,推荐,2022-10-17,08:10:53,真的，热评里的奇葩多，人家一部恋爱电影让人家超越性别和爱情，让人家追求人性，贱不贱呐。还NM这么多点赞的，豆瓣三观怪太多了。,0
0,26628329,南极之恋,Z别打扰这里,145611332,还行,2022-10-16,22:26:28,总觉得表演有致青春的影子，还得是致青春，去了南极+1星,0
0,26628329,南极之恋,不买立省,64574181,较差,2022-10-16,16:17:18,太狗了,0
0,26628329,南极之恋,遁形,80415020,很差,2022-10-15,21:21:52,作为灾难冒险片，剧情太过单薄。作为爱情艺术片，对不起我不喜欢。,0
0,26628329,南极之恋,Q欢事事,136784412,还行,2022-10-14,22:54:41,死了,0
0,26628329,南极之恋,风清如许,177499846,力荐,2022-10-13,18:04:04,讲实话还是不错的，尤其是粑粑冻成棍给我印象最深，想起小时候河里洗澡拉屎飘起来,0
0,26628329,南极之恋,亲爱的迪亚,182429607,还行,2022-10-11,00:21:46,故事叙述还凑合吧，就是主角光环太强大了,0
0,26628329,南极之恋,早点,175026252,推荐,2022-10-10,14:01:55,8,0
0,26628329,南极之恋,唐幽闻,KaRiCh,还行,2022-10-09,00:37:55,生存与时间的竞速参杂着所谓的相濡以沫的爱情！,0
