page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26712235,我的妈呀,GeorgeJauw,190527948,力荐,2020-12-09,18:55:27,"跟妈妈看的，一起看哭了
最后的小女孩唱的好像是《每当变幻时》",0
0,26712235,我的妈呀,豆友210464796,210464796,推荐,2020-12-08,23:51:57,鲍起静演技绝了，凭一己之力撑起了这部电影。,0
0,26712235,我的妈呀,cc要追剧,203800484,力荐,2020-12-08,10:51:22,真的这世界上，牵绊最深的就是母亲了，毕竟当初还连着脐带，看哭了真的,0
0,26712235,我的妈呀,fight2010,38514261,推荐,2020-12-07,17:42:15,人从一出生就在学习如何告别，可却怎么也学不好。电影用龙应台的“目送”作为题眼，让我有了很深的认识。以前总觉得那段话是写给孩子的，可真正有孩子了再读这句话，却觉得那是写给大人的。,0
0,26712235,我的妈呀,哇哈哈真快乐,176158455,力荐,2020-12-06,00:17:44,好感人啊！！吹爆,0
0,26712235,我的妈呀,鱼爱上猫,148813641,推荐,2020-12-04,23:31:48,人生最痛苦的莫过于子欲养而亲不在了吧，珍惜当下,0
0,26712235,我的妈呀,足以慰风尘,176594503,还行,2020-12-02,20:15:55,怎么说呢  可能是我的感觉吧  为了煽情而煽情,0
0,26712235,我的妈呀,我就看看,227066936,推荐,2020-12-02,06:04:04,先吐槽一下剧名，我以为是个喜剧，却是一个这么伤感的故事。鲍起静撑起了全剧，演技满分，“你走啊，希望下辈子我还可以当你妈，希望到时候，你不会嫌弃我这个做妈妈的”😭😭😭,0
0,26712235,我的妈呀,冮湖游侠,223753448,推荐,2020-11-29,07:42:57,整体弥漫着感伤的情绪，有的情节让人压抑！女主演技超棒！,0
0,26712235,我的妈呀,苏离西,187788523,还行,2020-11-27,22:54:05,温情,0
0,26712235,我的妈呀,玄,215480684,还行,2020-11-27,11:25:12,故事无论是主题也好，情节也罢，都是那么的平常，就算是尾声拼命想去长城有些用力，也还是稳住了节奏。,0
0,26712235,我的妈呀,东西半球,210995008,还行,2020-11-26,12:26:33,大爱无言,0
0,26712235,我的妈呀,monster_cc,190990913,推荐,2020-11-25,21:54:43,珍惜眼前人。,0
0,26712235,我的妈呀,南瑾,146989160,很差,2020-11-24,23:07:44,男主一会像张国荣一会像吴彦祖一会像古天乐,0
0,26712235,我的妈呀,豆友小熊妈,206444877,推荐,2020-11-22,23:07:41,少年时答应帮妈妈完成五个心愿，最后一个是去长城 可是妈妈没等到。,0
0,26712235,我的妈呀,星辰,208825532,推荐,2020-11-21,13:03:56,很喜欢看温情的生活片，好感人也很悲情。演技真好。,0
0,26712235,我的妈呀,兔兔,217852487,推荐,2020-11-19,20:16:38,很感人的影片，鲍起静的演技超棒,0
0,26712235,我的妈呀,就想静静,213982927,还行,2020-11-19,11:58:23,很伤感的电影,0
0,26712235,我的妈呀,ppppp,223208348,还行,2020-11-19,08:40:30,还可以,0
0,26712235,我的妈呀,多了朵,138819489,力荐,2020-11-17,21:39:35,"父母对孩子的爱
真不是一句两句就能说清楚的
珍惜当下
父母都在渐渐老去",0
0,26712235,我的妈呀,晓,44995831,力荐,2020-11-15,12:46:13,男主演技超级OK！,0
0,26712235,我的妈呀,输入昵称,223898719,推荐,2020-11-12,21:58:57,我的妈呀,0
0,26712235,我的妈呀,爱敷面膜的修狗,A16666666,推荐,2020-11-12,11:50:13,鲍姐真的🐮，还是子欲养而亲不待的传统故事，但是就是这样的故事才最深入人心,0
0,26712235,我的妈呀,岁友,211431226,推荐,2020-11-08,21:56:23,演技很好，剧情也很催泪,0
0,26712235,我的妈呀,甜苗,213467351,推荐,2020-11-02,23:18:04,作为讲述亲情的片子非常感人，演员的演技也很好。,0
0,26712235,我的妈呀,莫名其妙的,206561824,还行,2020-10-29,23:10:11,你走嘛，但你说下原因好吗？真相哪里有欺骗伤人，毕竟谎言终究会破灭。,0
0,26712235,我的妈呀,想被丧尸咬一口,Sandorothy,推荐,2020-10-26,14:56:10,很催泪 三星半 故事平淡而流畅 演技自然饱满 另 hw 长城 很博人好感了,0
0,26712235,我的妈呀,和你说爱你@,210461719,力荐,2020-10-25,22:38:12,男主年幼时需要母亲的陪伴却没有得到，小孩子说，妈妈不要再放下我在姨妈这里；母亲年老多病透过铁门望向去开车离开的儿子没有说话。这种对比手法的拍摄，把男主成长中缺失的爱与母亲年老需要陪伴的心理刻画的太震撼了。最后男主还是陪同母亲去完成她未了的事。很感人的电影，也许珍惜当下才是人生真正的意义。,0
0,26712235,我的妈呀,G大调,123266321,推荐,2020-10-25,17:39:04,好哭,0
0,26712235,我的妈呀,小喵有酒窝,207735624,推荐,2020-10-25,01:10:42,"“可以珍惜的时候，为什么要变成思念呢”
睡前随手点开的电影没想到让我哭湿了几张抽纸。妈妈总是那么强大
可以满足我的所有愿望！
甚至我的喜怒哀乐 就是她的喜怒哀乐，感谢妈妈一直陪着我成长，从未让你感到骄傲 ，可你一直视我为珍宝！",0
0,26712235,我的妈呀,无信鸳,redsundy,推荐,2020-10-24,20:04:36,边听边看地看完了，喜欢这种安静地讲故事的港片，可以让大脑放松下。,0
0,26712235,我的妈呀,云飘飘,220450726,还行,2020-10-22,13:29:55,有时候配乐多或者大声不一定就好，应该见好就收吧。王菀之扮观音那场戏颇搞笑。,0
0,26712235,我的妈呀,兜兜217032145,217032145,推荐,2020-10-19,16:45:31,不过这个是我们还会很不错呢……在,0
0,26712235,我的妈呀,豆友166247363,166247363,推荐,2020-10-18,14:01:38,朴实细腻，真挚感人！演得好！,0
0,26712235,我的妈呀,DaLing,203254732,推荐,2020-10-16,22:21:22,这才是电影，平平淡淡中让人心灵在这浮躁的世界中找到最初的那份真，好久都没有看电影哭的稀里哗啦的啦，太感人啦！生活不就这样咯，哭着哭着就笑了，笑着笑着就哭了！,0
0,26712235,我的妈呀,扬扬,221618490,推荐,2020-10-15,23:53:12,看哭了 温情的片子  ,0
0,26712235,我的妈呀,RuBaby,140285229,力荐,2020-10-14,20:48:34,给妈妈的微信备注就是「我的妈呀」深刻的一句：“可以珍惜的时候 为什么要变成想念呢？”是啊，为什么呢？世事无常，我们一定要毫无保留的去爱和珍惜身边人。祝愿天下父母们身体健康，开开心心。,0
