page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26289138,李雷和韩梅梅,妮儿,132643471,还行,2023-01-24,17:26:28,乱七八糟的 只剩下一点点情怀了还没收好尾,0
0,26289138,李雷和韩梅梅,Christine_GUI,68474032,较差,2023-01-20,23:28:15,高中时候的友情和爱情都很美好 没说出口的互相喜欢 就是结局男主出国了是啥意思 还留下个10年之后才被发现的21521,0
0,26289138,李雷和韩梅梅,樱桃奶球,221930572,推荐,2023-01-18,21:40:15,可惜大结局男主去国外了，女主成了漫画家,0
0,26289138,李雷和韩梅梅,西红柿鸡蛋面,177991862,很差,2023-01-18,03:47:51,够差劲，这种傻逼电影不标不知道，一标原来自己看过这么多傻逼剧，大部分是跟同学电影院看的,0
0,26289138,李雷和韩梅梅,雅雅雅雅哈哈哈,heythisisolivia,推荐,2023-01-16,15:42:52,"我当时真的觉得好看
我可能脑子瓦特了",0
0,26289138,李雷和韩梅梅,陈辞,256326144,还行,2023-01-11,10:27:24,推荐校园青春爱情片《李雷和韩梅梅》，熟悉的校园，还是那讲不完的青春，永远谈不完的恋爱题材。6月9号陪你重返校园，张子枫 / 张逸杰 / 李家成 / 王旭东 / 张诚航带你回到那些曾经熟悉到不能再熟悉的地方，重温英语李雷和韩梅梅，那个属于80后集体记忆，一起去回忆吧,0
0,26289138,李雷和韩梅梅,@听风与你,213972221,推荐,2023-01-10,11:20:34,当你仰望星星时，你觉得你在看星星，其实星星也在看你啊,0
0,26289138,李雷和韩梅梅,gone,250048189,还行,2023-01-09,22:17:37,中规中矩剧情尬的抠脚趾，给个三星吧 送给我的电影票钱,0
0,26289138,李雷和韩梅梅,我不是搞笑女,265544362,还行,2023-01-08,13:12:12,"这就是一样的剧情,女主喜欢男主,男主中间的时候留学，最后回来跟女主好了",0
0,26289138,李雷和韩梅梅,玖快de_TOWI_,256488581,还行,2023-01-07,19:28:54,哈哈哈哈哈我觉得还挺好看的呀，我的英语书里面就是李雷and韩梅梅很有代入感,0
0,26289138,李雷和韩梅梅,豆友XbMI9c3mWI,254797267,力荐,2023-01-06,21:55:17,很好看呀，为什么评分那么低,0
0,26289138,李雷和韩梅梅,奈久樱.,230082568,很差,2023-01-06,13:53:42,什么垃圾，点开一次尬一次,0
0,26289138,李雷和韩梅梅,爱吃鱼的夏末,256736881,推荐,2023-01-05,14:00:03,套路化严重。俗套的青春剧,0
0,26289138,李雷和韩梅梅,葭沐,ReshaLLLIU,较差,2023-01-05,09:26:26,我的妈呀,0
0,26289138,李雷和韩梅梅,豆友DW25WeIYlg,263305136,很差,2023-01-03,19:38:24,两字，难看！,0
0,26289138,李雷和韩梅梅,大萝卜小白兔,252600859,很差,2022-12-31,21:22:44,浦发银行的广告太low了,0
0,26289138,李雷和韩梅梅,依然灬邪影,143713540,很差,2022-12-31,19:45:09,先不说制作和表演都不及随便在网上找一部网剧的一半水准，观影过程更是随时都希望里面所有的人物和情节以及台词，都与这部影片一起同归于尽....,0
0,26289138,李雷和韩梅梅,我不是momo,232838263,较差,2022-12-30,23:51:26,补,0
0,26289138,李雷和韩梅梅,奋斗,47622649,还行,2022-12-30,23:04:16,17年我n刷的一部青春片,0
0,26289138,李雷和韩梅梅,么么逗,251705296,还行,2022-12-30,16:24:59,这名字太有回忆了,0
0,26289138,李雷和韩梅梅,懒得上学,180283652,,2022-12-29,21:24:10,补标,0
0,26289138,李雷和韩梅梅,Bledwin,76846518,较差,2022-12-29,18:12:24,咋们就是说十几岁的少年怎么能这么油腻，嘴唇也太厚了，拍不出剧情我们拍拍颜值cp也可以吧,0
0,26289138,李雷和韩梅梅,王小明,185574258,较差,2022-12-29,02:51:12,hhh还真看过。失眠真烦,0
0,26289138,李雷和韩梅梅,紫色女刺客,157354112,,2022-12-28,17:52:33,不想评价。。小学和朋友在vip厅看的 旁边中年男女一边看一边互摸,0
0,26289138,李雷和韩梅梅,小狗的烦恼,205841959,很差,2022-12-27,15:59:00,服了,0
0,26289138,李雷和韩梅梅,桃李面包侠,226222842,还行,2022-12-25,13:39:44,17.06.12有记忆以来第一部进电影院观看的电影，跟byf一起，三星全给高考完的那个夏天,0
0,26289138,李雷和韩梅梅,迷途小书童,143576991,推荐,2022-12-25,13:34:18,应该是高三看过的？当时好迷张逸杰，还看了他的大王不容易，当时。,0
0,26289138,李雷和韩梅梅,analysis,252535938,力荐,2022-12-24,17:49:44,还行，就是不知道他想干嘛,0
0,26289138,李雷和韩梅梅,布丁哇,256192269,力荐,2022-12-24,17:45:22,看电视【每日影院】频道观看，很尬。,0
0,26289138,李雷和韩梅梅,晒晒心情,255650089,很差,2022-12-22,02:03:12,烂片,0
0,26289138,李雷和韩梅梅,l,227390997,力荐,2022-12-21,21:22:01,还可以,0
0,26289138,李雷和韩梅梅,真的不买了,254850243,推荐,2022-12-20,13:33:45,不明所以，不知所云。,0
0,26289138,李雷和韩梅梅,一只小恐龙,254829238,还行,2022-12-20,13:33:07,浦发银行的广告太low了,0
0,26289138,李雷和韩梅梅,江湖蚊子,254830009,力荐,2022-12-20,13:33:05,除了电影名能看,0
0,26289138,李雷和韩梅梅,挡不住的耍耍,68338179,推荐,2022-12-20,11:29:15,对当时初二的我来说差强人意,0
0,26289138,李雷和韩梅梅,🌸,219279662,较差,2022-12-19,21:29:54,呃,0
0,26289138,李雷和韩梅梅,vagabond°,153452049,较差,2022-12-19,18:48:42,以前在电影院看过的，突然想起来回顾了一下，国产青春什么时候才可以成熟点??,0
0,26289138,李雷和韩梅梅,放肆的微笑、,93046026,推荐,2022-12-19,17:54:14,不懂想表达什么,0
0,26289138,李雷和韩梅梅,春暖花会开,249132108,较差,2022-12-19,17:43:19,不可以早恋哦？我找李华去了，这孩子又让我帮他写作文,0
0,26289138,李雷和韩梅梅,非,175558019,推荐,2022-12-19,17:43:12,脑子不好还去电影院看的 花钱买失忆,0
0,26289138,李雷和韩梅梅,炖土豆,243877789,力荐,2022-12-19,17:28:57,这分打得也忒低了吧？是不是李雷跟韩梅梅水土不服啊？算了，破罐子破摔吧！,0
0,26289138,李雷和韩梅梅,承蒙大海,254850881,推荐,2022-12-19,16:54:26,挺清新的电影，虽然有些老套但还不错，青春那是羞涩和美好。最后的结局还有会有点遗憾吧。,0
0,26289138,李雷和韩梅梅,词不达意.,221513541,还行,2022-12-18,21:10:39,emmm,0
0,26289138,李雷和韩梅梅,Mrs_DECIFIT,96087388,很差,2022-12-18,11:18:30,补标,0
0,26289138,李雷和韩梅梅,仓浪,110073764,较差,2022-12-18,10:12:35,之前因为张子枫去看的 不过是烂片,0
0,26289138,李雷和韩梅梅,中后卫,151398888,很差,2022-12-16,23:04:44,去电影院看的张子枫的第一部电影，剧情不怎么好，但片子还是足够青春懵懂的，也有搞笑的情节在，还是有可看度的，只是后面同学癌症这种剧情真的不喜欢,0
0,26289138,李雷和韩梅梅,akyo,254830370,力荐,2022-12-16,22:24:04,凭这俩人的名字难道同学不起哄？不撮合？不官配？这么长时间才好？奇怪了？,0
0,26289138,李雷和韩梅梅,吃猫的老鼠,252600938,还行,2022-12-16,22:16:30,之前因为张子枫去看的 不过是烂片,0
0,26289138,李雷和韩梅梅,乐乐,23450536,还行,2022-12-16,22:10:08,待着张逸杰滤镜看的，剧情真的很一般,0
0,26289138,李雷和韩梅梅,Sheryl1270,256191278,很差,2022-12-16,15:11:51,浦发银行的广告太low了,0
0,26289138,李雷和韩梅梅,杰西卡,256188845,较差,2022-12-15,23:03:15,补记,0
0,26289138,李雷和韩梅梅,疯狂原人,256189016,较差,2022-12-15,23:02:23,烂,0
0,26289138,李雷和韩梅梅,Shelia,56361177,推荐,2022-12-15,22:51:29,补标,0
0,26289138,李雷和韩梅梅,霍志书,243877068,推荐,2022-12-15,22:31:30,我记得这部应该是我高中的时候和很多朋友团建去看的电影，当时就说“怎么会这么无聊啊”然后也不好意思提前走，如坐针毡的两个小时，后来私下讨论过，原来大家当时都是“不好意思走”“你怎么不早说啊，还以为你们都看得很认真呢”…这样想也承载了不错的回忆,0
0,26289138,李雷和韩梅梅,小妮妮,52371351,还行,2022-12-15,20:14:43,不明所以，不知所云。,0
0,26289138,李雷和韩梅梅,奈斯先森,254819681,较差,2022-12-15,14:46:26,太幼稚。,0
0,26289138,李雷和韩梅梅,0211,60855620,推荐,2022-12-14,23:56:56,不太想承认自己看过,0
0,26289138,李雷和韩梅梅,hnanaer,58662418,很差,2022-12-14,23:36:15,先不说制作和表演都不及随便在网上找一部网剧的一半水准，观影过程更是随时都希望里面所有的人物和情节以及台词，都与这部影片一起同归于尽....,0
0,26289138,李雷和韩梅梅,大道寺,254819605,推荐,2022-12-14,21:26:28,应该是高三看过的？当时好迷张逸杰，还看了他的大王不容易，当时。,0
0,26289138,李雷和韩梅梅,Caesar,65272684,还行,2022-12-14,12:23:27,对当时初二的我来说差强人意,0
0,26289138,李雷和韩梅梅,amy,64901109,还行,2022-12-14,12:22:58,补标,0
0,26289138,李雷和韩梅梅,熊熊乐园,264148025,还行,2022-12-13,21:51:03,感觉还行，全是青春满满了吧,0
0,26289138,李雷和韩梅梅,渔杳,dc20021114,还行,2022-12-13,17:40:11,还行,0
0,26289138,李雷和韩梅梅,牧人,36918660,还行,2022-12-12,18:27:40,应该是高三看过的？当时好迷张逸杰，还看了他的大王不容易，当时。,0
0,26289138,李雷和韩梅梅,black鸡哥,214162948,很差,2022-12-11,19:58:14,受不了了啊啊啊！,0
0,26289138,李雷和韩梅梅,吴玲玲,69556364,较差,2022-12-10,09:20:36,补卡，之前看的，放在同阶段的电影里，我是看得下去这个的,0
0,26289138,李雷和韩梅梅,巴扎嘿,75462099,很差,2022-12-08,03:48:57,烂！,0
0,26289138,李雷和韩梅梅,汪汪队闻,251255705,推荐,2022-12-05,16:39:11,对张逸杰真是恨铁不成钢。。。。。。,0
0,26289138,李雷和韩梅梅,好爱看电视剧,Xxxiaovo,,2022-12-04,18:12:30,烂,0
0,26289138,李雷和韩梅梅,夏之花海呀,LANTINGZHUYU,较差,2022-12-01,17:06:29,以前在电影院看过的，突然想起来回顾了一下，国产青春什么时候才可以成熟点🙃,0
0,26289138,李雷和韩梅梅,白驹过隙,102048979,很差,2022-11-27,11:55:07,看电视【每日影院】频道观看，很尬。,0
0,26289138,李雷和韩梅梅,芸芸众生,190431336,推荐,2022-11-25,23:40:10,待着张逸杰滤镜看的，剧情真的很一般,0
0,26289138,李雷和韩梅梅,小熊软糖,262042114,还行,2022-11-19,22:43:38,当年看的时候觉得很好看，现在看就感觉一般了,0
0,26289138,李雷和韩梅梅,阿波罗•尼奥斯,224609869,还行,2022-11-19,00:56:57,为了它，努力考试，充了会员。,0
0,26289138,李雷和韩梅梅,Xisuper,Xisuper,很差,2022-11-19,00:31:25,不可以早恋哦？我找李华去了，这孩子又让我帮他写作文,0
0,26289138,李雷和韩梅梅,kkk,55321548,很差,2022-11-17,07:40:50,凭这俩人的名字难道同学不起哄？不撮合？不官配？这么长时间才好？奇怪了？,0
0,26289138,李雷和韩梅梅,超极克雷格,179911151,很差,2022-11-11,21:53:52,什么破玩意,0
0,26289138,李雷和韩梅梅,愿你好,195918000,很差,2022-11-11,13:32:53,五六年前看的现在只记得片名,0
0,26289138,李雷和韩梅梅,欧润之,180763583,很差,2022-11-10,20:59:18,这分打得也忒低了吧？是不是李雷跟韩梅梅水土不服啊？算了，破罐子破摔吧！,0
0,26289138,李雷和韩梅梅,Cora,251458933,,2022-11-10,19:56:45,张子枫这时候还胖胖的,0
0,26289138,李雷和韩梅梅,美味不过榴莲,152213577,推荐,2022-11-10,11:03:41,去电影院看的张子枫的第一部电影，剧情不怎么好，但片子还是足够青春懵懂的，也有搞笑的情节在，还是有可看度的，只是后面同学癌症这种剧情真的不喜欢,0
0,26289138,李雷和韩梅梅,momo,wssjbwttkdb,还行,2022-11-09,23:07:00,初中看过，张逸杰这时候是真帅啊,0
0,26289138,李雷和韩梅梅,仰望星空,szj15135677763,较差,2022-11-09,21:45:46,剪的、拍的太生硬了，李雷和韩梅梅一个美好的命题作文，足矣！,0
0,26289138,李雷和韩梅梅,子觳(lite),242072063,很差,2022-11-09,12:32:55,够烂的，还蹭英语书的热度,0
0,26289138,李雷和韩梅梅,克卜勒星没有海,202265128,很差,2022-11-08,19:16:17,补记,0
0,26289138,李雷和韩梅梅,阿仁,207319441,还行,2022-11-08,04:45:17,之前因为张子枫去看的 不过是烂片,0
0,26289138,李雷和韩梅梅,不抓胖子的猫,235609099,很差,2022-11-06,11:55:15,还行，就是不知道他想干嘛,0
0,26289138,李雷和韩梅梅,阿凯,209075742,较差,2022-11-06,01:11:05,浦发银行的广告太low了,0
0,26289138,李雷和韩梅梅,艾瑞莉娅,182147835,还行,2022-11-05,17:01:20,我记得这部应该是我高中的时候和很多朋友团建去看的电影，当时就说“怎么会这么无聊啊”然后也不好意思提前走，如坐针毡的两个小时，后来私下讨论过，原来大家当时都是“不好意思走”“你怎么不早说啊，还以为你们都看得很认真呢”…这样想也承载了不错的回忆,0
0,26289138,李雷和韩梅梅,VON,208783387,较差,2022-11-02,20:35:30,"整部电影值得说道的就是张逸杰的少年感。
那种少年人的小骄矜和青涩的耍帅在荧幕被永远定格。可惜他现在再也不是拍李雷时的灵气少年了。",0
0,26289138,李雷和韩梅梅,divee,173730192,较差,2022-11-01,00:02:06,补,0
0,26289138,李雷和韩梅梅,豆友260451635,260451635,还行,2022-10-31,14:27:20,先不说制作和表演都不及随便在网上找一部网剧的一半水准，观影过程更是随时都希望里面所有的人物和情节以及台词，都与这部影片一起同归于尽....,0
0,26289138,李雷和韩梅梅,三百公里的等待,162493377,较差,2022-10-13,20:19:00,套路化严重。俗套的青春剧,0
0,26289138,李雷和韩梅梅,JPHARD,182188236,还行,2022-10-08,00:35:17,"小时候看过 
致纯真的我",0
0,26289138,李雷和韩梅梅,啦啦啦啦啦啦,262832720,还行,2022-10-08,00:28:50,看完之后，不是很喜欢，感觉入不了故事的情节当中，不是很喜欢子枫妹妹出演的这部影片,0
0,26289138,李雷和韩梅梅,陈默,1865062,很差,2022-10-07,22:16:19,太幼稚。,0
0,26289138,李雷和韩梅梅,良辰美景,126543195,还行,2022-10-06,22:40:15,看都是为了情怀,0
0,26289138,李雷和韩梅梅,丹丹,170818638,较差,2022-10-06,19:31:52,有些臆想了。,0
0,26289138,李雷和韩梅梅,是我啊咧别咧,180666640,,2022-10-05,17:25:49,电影,0
0,26289138,李雷和韩梅梅,写代码的小猪🐷,1714143,较差,2022-10-05,01:57:31,还好是六公主放的_(:_」∠)_在电影院我可能要抠出四室一厅😧小朋友们倒是都长得很可爱！,0
0,26289138,李雷和韩梅梅,momo,loveletternoda,还行,2022-09-28,01:52:39,补标,0
0,26289138,李雷和韩梅梅,中二小熊,256969909,较差,2022-09-25,15:15:32,我当初看的时候还以为是网剧，没想到居然是院线电影，不可思议,0
0,26289138,李雷和韩梅梅,Mana酱(饿死版,120905655,较差,2022-09-24,17:42:29,八百年前看得了,0
0,26289138,李雷和韩梅梅,日落,214718428,还行,2022-09-24,16:45:28,多年以后，当散落人海的李雷和韩梅梅再次偶然相遇，回想起那一段充满梦想和激情的青葱岁月，回想起已经多年未见的老朋友，回想那时的喜怒哀乐。,0
0,26289138,李雷和韩梅梅,霏桃桃,226263856,还行,2022-09-21,07:49:47,全程就只有尴尬两个字可以形容,0
0,26289138,李雷和韩梅梅,33,161506366,较差,2022-09-16,15:06:31,不太想承认自己看过,0
0,26289138,李雷和韩梅梅,阿幻的镜子,181611198,很差,2022-09-12,16:19:00,"也不知道当时为啥和朋友去看了这部
",0
0,26289138,李雷和韩梅梅,😪,206273131,很差,2022-09-09,10:54:00,我居然也看过,0
0,26289138,李雷和韩梅梅,☁️,260161767,,2022-09-09,00:34:32,看张子枫，其他。。。烂,0
0,26289138,李雷和韩梅梅,宇宙垃圾站,147636207,还行,2022-09-08,23:38:37,算了算了，还行吧。张逸杰的嘴巴真的好像小鸭子啊，不能说没有青春片该有的气息。,0
0,26289138,李雷和韩梅梅,不知,163739364,很差,2022-09-08,23:09:55,没法看的程度,0
0,26289138,李雷和韩梅梅,王绪光,199077868,很差,2022-09-07,02:38:18,除了电影名能看,0
0,26289138,李雷和韩梅梅,叫我迪先生i,Dlrb20010827,推荐,2022-09-04,16:18:00,17年我n刷的一部青春片,0
0,26289138,李雷和韩梅梅,锅,200364429,较差,2022-09-03,18:46:26,张子枫这演技 真不知道…为什么那么多人喜欢 二十了 还妹妹吗？,1
0,26289138,李雷和韩梅梅,cndelay,217241669,,2022-09-02,09:50:37,2017年8月,0
0,26289138,李雷和韩梅梅,独角兽不喝奶,232012951,,2022-09-01,03:44:26,补,0
0,26289138,李雷和韩梅梅,月岛名信,201164021,很差,2022-09-01,01:04:51,居然还被出品人质疑了。当初看的时候完全是因为李雷韩梅梅的ip看，结果看得云里雾里甚至不懂表达什么，将什么都能归咎到未来以后以及爱情，青春片的寓意到底是什么？我不知道。,0
0,26289138,李雷和韩梅梅,xyaner.👧🏻,189276170,较差,2022-08-31,09:43:19,冲着张子枫看的…发现也就……,0
0,26289138,李雷和韩梅梅,随,260149052,较差,2022-08-29,19:26:50,剧情很离谱，男女主莫名其妙好上，又莫名其妙be了，真的离谱,0
0,26289138,李雷和韩梅梅,辞,260878011,还行,2022-08-28,12:25:40,补卡，之前看的，放在同阶段的电影里，我是看得下去这个的,0
0,26289138,李雷和韩梅梅,柠栀,258344511,还行,2022-08-27,17:25:48,其实这部作品在我看来他的爱情线是过于纯粹了，因为这种暗恋说道底并不是爱情是一种升华的友情，因为赐予对方的美好属于美好，有一种叫做自我的臆想，其实对于身边久处不厌的同学依恋，慢慢的你会感觉到你自己是喜欢上他，之后就会转变为暗恋，这个作品的背景是在80年代懵懂青春且美好的爱情。,0
0,26289138,李雷和韩梅梅,寒冰之凌,185046114,较差,2022-08-26,06:55:50,一般,0
0,26289138,李雷和韩梅梅,天鷹座🌌風暴,183472598,很差,2022-08-24,13:33:06,STOP INSULATING ENGLISH!,0
0,26289138,李雷和韩梅梅,光央,229347627,较差,2022-08-24,01:45:01,其實課堂上學生給老師難堪的那一段讓我很不舒服。究其原因，可能在我看來學生膽大包天，不應讓老師如此尷尬，可能因為自己也將成為一名老師。,0
0,26289138,李雷和韩梅梅,北葵,157210468,很差,2022-08-22,21:37:02,真的真的好无聊，好尴尬的演技，流水账一样的剧情，低幼，可笑，无趣，浪费时间。。。我真的无法想象我为什么会看一个三分的电影。。。后悔死了。。。,0
0,26289138,李雷和韩梅梅,滢风听酒,239982677,很差,2022-08-22,19:52:01,不明所以，不知所云。,0
0,26289138,李雷和韩梅梅,H.,236527225,推荐,2022-08-21,22:33:00,在韩梅梅身上可以看到好多人年少时有一个喜欢的人的模样。会为了他想要努力，会因为一些接触而喜悦，会吃醋，会失落，会大笑，会故意赌气，好多好多，都是青春的时候我喜欢你的样子。羞涩却忍不住想要靠近，失落也不忘想你，开心时第一眼想要看你。,0
0,26289138,李雷和韩梅梅,正正得负,207506349,较差,2022-08-21,22:22:15,你的青春我的青春好像不一样,0
0,26289138,李雷和韩梅梅,很傻很天真,205864688,还行,2022-08-20,06:16:32,青春校园时期的美好恋爱 遗憾的是李磊出国的那些年 他们错过彼此好多年 人生就是这样吧 总归会有遗憾 ,0
0,26289138,李雷和韩梅梅,叫我小c同学,166056912,,2022-08-19,12:32:35,补,0
0,26289138,李雷和韩梅梅,刷剧是我的生命,231220639,很差,2022-08-18,19:49:28,什么鬼啊,0
0,26289138,李雷和韩梅梅,Fox,254430288,较差,2022-08-17,14:15:14,很勉强 不懂这个电影想要表达出什么来 剧情有点混乱,0
0,26289138,李雷和韩梅梅,Estrella,203609634,很差,2022-08-16,19:40:49,尴尬地脚趾扣地，为什么要毁掉李雷和韩梅梅的形象……,0
0,26289138,李雷和韩梅梅,百草,216310099,还行,2022-08-13,22:04:02,还不错,0
0,26289138,李雷和韩梅梅,温柔,213766736,较差,2022-08-13,18:31:07,一般般的青春电影，钓鱼那段和漫画结合的创意做的蛮好的，花痴暗恋爱幻想的少女,0
0,26289138,李雷和韩梅梅,YYYY,253862236,还行,2022-08-12,21:09:59,"可惜后面男女主没有在一起
学生时代真的很好",0
0,26289138,李雷和韩梅梅,我是直的,i-am-straight,很差,2022-08-11,23:06:09,1、韩湘子？？？！2、李雷丑拒😊3、实在是太干瘪无聊了,0
0,26289138,李雷和韩梅梅,Camellia,207967926,很差,2022-08-09,16:20:53,当年和暧昧对象看的，不过片是真烂……,0
0,26289138,李雷和韩梅梅,merrymarie,grayground,很差,2022-08-08,22:49:40,重新回忆了一下上次的评语，迷茫的不知所措，甚至不知道国产青春电影的未来在哪。,0
0,26289138,李雷和韩梅梅,今天只做一件事🎐,185248368,还行,2022-08-08,06:53:15,刚上大学那会儿偶然被YouTube推荐的   时代的眼泪IP（反正不是我的）  当时看完就觉得子枫妹妹怎么什么电影都接啊😅,0
0,26289138,李雷和韩梅梅,柚子与四月天,259725731,较差,2022-08-05,10:52:26,不怎么样吧，感觉剧情挺废的，男主女主演技也一言难尽,0
0,26289138,李雷和韩梅梅,anke,197981977,推荐,2022-08-05,10:15:00,青春记忆，蛮好,0
0,26289138,李雷和韩梅梅,x chromosome,uolo,,2022-08-04,18:05:25,应该是高三看过的？当时好迷张逸杰，还看了他的大王不容易，当时。,0
0,26289138,李雷和韩梅梅,苏賀,255753746,很差,2022-08-03,22:17:58,这是什么狗屁…,0
0,26289138,李雷和韩梅梅,失落大白i,197994849,很差,2022-08-03,21:39:25,想给妹妹多点星星的。🉑…,0
0,26289138,李雷和韩梅梅,stardustmemory,197540830,很差,2022-07-31,20:17:45,…浪费时间,0
0,26289138,李雷和韩梅梅,李狗蛋蛋,186732184,很差,2022-07-31,18:09:16,这个东西为什么要拍成电影呢？,0
0,26289138,李雷和韩梅梅,就要发芽了,c158632974,还行,2022-07-31,06:18:24,小时候看的，不记得什么了，只是对于那个时候的我来说，还不错,0
0,26289138,李雷和韩梅梅,Ogixhd,193502616,,2022-07-29,02:43:58,我说我真的看过真的会信吗妈耶，看不下去够烂,0
0,26289138,李雷和韩梅梅,12beansss,aowuuZXH,很差,2022-07-27,01:52:01,2/10。真的很无聊，真的很虚假，画面看着毫无电影质感，唯一称得上亮点的大概就是在这么一部狗血糟糕玛丽苏作品里，没有让男女主强行he(假如我没记错的话)。,0
0,26289138,李雷和韩梅梅,Translate,254187392,还行,2022-07-26,00:59:53,李雷和韩梅梅,0
0,26289138,李雷和韩梅梅,恣意,204526454,还行,2022-07-24,09:46:28,电影院看过，剧情不记得了,0
0,26289138,李雷和韩梅梅,Nico,200136650,还行,2022-07-24,02:21:56,对当时初二的我来说差强人意,0
0,26289138,李雷和韩梅梅,just do it✔️,dameng12321,很差,2022-07-22,03:21:08,记得当时看的时候，笑得椅子直抖,0
0,26289138,李雷和韩梅梅,和书做朋友,YYY17666888999,较差,2022-07-20,10:32:06,八成19年或者20年看的了,0
0,26289138,李雷和韩梅梅,林卝,maydance,很差,2022-07-20,00:18:49,1.5倍速,0
0,26289138,李雷和韩梅梅,想做文艺青年啊,196308027,还行,2022-07-14,18:18:23,虽然但是是小时候的回忆了,0
0,26289138,李雷和韩梅梅,小欢喜,250274715,还行,2022-07-11,17:58:21,剧情很无聊，⭐️给子枫妹妹，男主记不住脸，看的时候总觉得怪怪的,0
0,26289138,李雷和韩梅梅,一叶轻舟ww,242104507,较差,2022-07-08,17:41:50,本子不行 有待进步,0
0,26289138,李雷和韩梅梅,灵魂尽头,241750232,很差,2022-07-08,07:09:12,张子枫演技什么时候变成这样了,0
0,26289138,李雷和韩梅梅,-早睡午睡晚睡,inspirationyue,还行,2022-07-06,03:21:13,印象深刻地看过,0
0,26289138,李雷和韩梅梅,挨打立正的靓仔,226575110,还行,2022-07-04,11:28:45,没那么不堪，其实剧情还挺流畅的呀,0
0,26289138,李雷和韩梅梅,偏偏意气用事,239993231,还行,2022-07-02,10:04:13,挺清新的电影，虽然有些老套但还不错，青春那是羞涩和美好。最后的结局还有会有点遗憾吧。,0
0,26289138,李雷和韩梅梅,此时南山,258051784,较差,2022-06-28,11:37:57,整个剧情都很迷，一股非主流味道,0
0,26289138,李雷和韩梅梅,少认识点男人吧,175299503,很差,2022-06-24,00:53:39,脑子不好还去电影院看的 花钱买失忆,0
0,26289138,李雷和韩梅梅,路蚁16,194552429,很差,2022-06-23,22:36:41,不懂想表达什么,0
0,26289138,李雷和韩梅梅,青宁,225486549,推荐,2022-06-21,23:10:52,整部电影像一部散文诗，充满了满满的回忆、满满的青春。,0
0,26289138,李雷和韩梅梅,空条奈奈,51275993,很差,2022-06-17,15:04:24,害，子枫妹妹……,0
0,26289138,李雷和韩梅梅,梦76434,208348199,较差,2022-06-17,13:05:19,最开始 好尴尬 倍速都尴尬  后边补课算真实吧 最后什么鬼,0
0,26289138,李雷和韩梅梅,与飞之七,152858299,很差,2022-06-16,15:24:05,除了英语书的情怀，真的没什么值得讲的，子枫妹妹是不是又被逼的，你又可以咋俩下眼睛了,0
