page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27119292,大三儿,❤RR。,yixiaoran,还行,2022-10-10,01:46:34,拍纪录片本身，也能拍一部纪录片。,0
0,27119292,大三儿,Talklazycan,171750339,推荐,2022-10-09,15:32:39,小人物的小梦想也值得被纪念（ps：多好的西藏宣传题材呀，主流媒体快抄作业）,0
0,27119292,大三儿,SxxLay藤槿树,157775952,还行,2022-10-09,00:07:26,挺可爱的，家人和友谊都挺令人感动的，配乐都不错。大三儿是有人格魅力的主人翁。喜欢他们的故事。电影里的吉他音乐都不错。,0
0,27119292,大三儿,舟呀舟呀,168133072,推荐,2022-10-05,18:56:48,"平凡、艰难、无力的人生里，用力做一件了不起的事。
收音很棒。",0
0,27119292,大三儿,Solooo,74667538,,2022-10-02,02:30:30,補標,0
0,27119292,大三儿,柚爹地,47367046,还行,2022-09-28,22:02:19,信念,0
0,27119292,大三儿,cassidy,backdrifts,,2022-09-28,21:19:43,看之前以为是个励志片  观感其实挺丧的 尤其是去西藏之前那部分丧得太真实了 一度想着过几天可以看英超压压丧了,0
0,27119292,大三儿,Xxxxxx,148209154,推荐,2022-09-18,23:30:19,很能理解他的心情，他比我强,0
0,27119292,大三儿,付费v哈哈,221055075,推荐,2022-09-18,22:37:18,他理解不了父亲的乡愁，父亲理解不了他的执念。比别人活得费劲，却比别人站更高，看更远。,0
0,27119292,大三儿,mayhemz,MayhemZ,推荐,2022-09-14,10:42:40,西藏 总得去一次吧,0
0,27119292,大三儿,鳅鳅儿,yuan860928,推荐,2022-09-13,23:49:23,Mr.Big~圆了一个梦，就是挺美好的事！,0
0,27119292,大三儿,Premult,137612730,推荐,2022-09-08,13:34:43,我还蛮喜欢的，普通人之间简单的友情，亲情和执着。抱着赴死的心进藏，抱着中500万的心每天买彩票，抱着快快乐乐上班平平安安回家的心生活。,0
0,27119292,大三儿,Runmate,123119212,力荐,2022-09-07,15:59:58,这次他只是想做个正常人而已，他在跟自己较劲。每一个有梦想的人，眼里都有光,0
0,27119292,大三儿,-,90554048,推荐,2022-09-05,02:42:57,找对象的话 我想要一个完美的女人 ,0
0,27119292,大三儿,蓝桉。,167983949,力荐,2022-08-30,23:53:03,“我爱这艰难又拼尽了全力的每一天，我会怀念所有的这些曲折。”,0
0,27119292,大三儿,Lebbycat,Lebby,推荐,2022-08-30,23:28:13,平凡人生中实现的平凡梦想,0
0,27119292,大三儿,小妖,176751199,推荐,2022-08-30,21:46:10,看完很感动，充满希望，很温情的一部电影。我只是在用力的活着，我不需要净化心灵，我从不祸害人。,0
0,27119292,大三儿,老太太抹口红,2837136,力荐,2022-08-30,14:15:46,大三儿有个好朋友,0
0,27119292,大三儿,没心没肺的兔子,202303818,推荐,2022-08-29,13:39:36,我知道这么多年一直是你们的心病，这一次（如果出了事）不要埋怨别人，全是我自己决定的，那可能是我的天命吧,0
0,27119292,大三儿,Rocketeer,rocketeer98,力荐,2022-08-28,02:34:11,和子瑜、庆鹏、猫王一起通宵看电影，玩游戏,0
0,27119292,大三儿,骑赤奋若,190764508,还行,2022-08-26,10:52:38,7.5分,0
0,27119292,大三儿,迷鹿,48351217,力荐,2022-08-25,21:27:36,支持！当年特意找了电影院去的，真的很难找。本以为就是支持，没想到很好看，很感人。,0
0,27119292,大三儿,rainycon,49247290,还行,2022-08-20,22:29:36,没啥感想,0
0,27119292,大三儿,天一生水,181425235,推荐,2022-08-18,08:18:53,太多正常人的心灵不如大三儿纯净！,0
0,27119292,大三儿,dula,119623040,推荐,2022-08-12,13:11:38,在日谈公园听到导演的一个访谈，记录了我们这一代人身边似乎总有这样一个知冷知热善良乐观的兄长的大三儿，他们让生活总是那么美好。,0
0,27119292,大三儿,看看年糕吃,210966011,推荐,2022-08-11,12:00:00,心酸,0
0,27119292,大三儿,一丁,142613203,力荐,2022-08-10,21:16:36,能有一个这样的朋友，足够。,0
0,27119292,大三儿,孙识蕙,ziyifatan,,2022-08-10,19:01:55,大三儿有亲情，两个哥哥长年开运输车，常常带他天南海北的玩。姥姥照顾爸妈，后来爸爸照顾他。他是家里人的一块心病。清明上坟他有好多要看的人，姥姥，妈妈，两个哥哥，他在遗书里让父亲记得还钱，说如果自己死去就是命运，家里人也不再担忧了。大三儿有友情，阿皮常常去旅行，这次陪大三西藏，起初被拒绝后来执着的陪他去，走到半路怕他放弃给他穿衣服背他上山，推推搡搡还是听话，隐瞒血氧量怕他放弃又怕他失落。朱朱是骑三轮的同事，但能懂他，把遗书地方告诉了朱朱，去金顶给他发视频说自己不能独享，朱朱说我们都好好照顾自己。买了七个转经筒送给自己的同事。把四个喇嘛留给自己。我觉得自己心灵挺纯洁的，多次规划了中彩票后的财产分配，机会会留给有准备的人。,0
0,27119292,大三儿,事了拂衣去,176955973,推荐,2022-08-08,18:14:12,我迎着风～,0
0,27119292,大三儿,精神病患,Themoon1003,推荐,2022-08-08,02:38:28,题材挺好的。82分钟后大三的独白，触动了我，还有天空和星星。,0
0,27119292,大三儿,Nefelibata,240182566,还行,2022-08-07,17:19:33,三儿先天残疾，和所有罹患残疾的人一样，在生活中，他注定比我们承受更多，也更多种类的目光,0
0,27119292,大三儿,李 国 宇,178015582,推荐,2022-08-04,21:23:58,人可以接受简单平凡日复一日的年轮回转，但是不能忍受心里刺挠没有梦的日子,0
0,27119292,大三儿,玫瑰色的忧伤,179250905,还行,2022-08-04,15:48:15,朋友真好啊。,0
0,27119292,大三儿,申源浩,S_Wandering,力荐,2022-08-01,13:34:43,大三儿是巨人,0
0,27119292,大三儿,黑子,145058294,推荐,2022-07-27,17:39:18,最近糟糕的现状和氛围，总是充满了一些不好的讯息让人窒息和很容易崩溃，总是需要不断的心理建设才能支撑起对生活的期待和勇气。各种坏消息的交替让本来脆弱的玻璃心更是碎了一地，矫情的拼凑起支离破碎的小心脏🫀，在百无聊赖下想着看看纪录片重拾对生活的希望，看看众生下的人间烟火，大三儿的名字引起了我的好奇心，不想看什么历史故事来所谓充电来让自己继续焦虑，平常的生活本身更能激起对生活的希望。回到故事本身，去西藏从没想过会成为一个人的梦想，甚至需要倾其所有和借钱冒着生命危险才能踏实旅途，再平常不过的一件事，却成为三儿的一件难题。就这样故事展开。我很喜欢描述中的达观一词，幽默如他，对生活的一种豁达，还有彼此相连的一种记挂。当最后他的一封信，也是遗书看到了他对这个世界的理解和宽容，并没有对现实和自身缺陷的抱怨,0
0,27119292,大三儿,兰开斯特昭昭,MZ005600,还行,2022-07-27,14:10:11,有点一般,0
0,27119292,大三儿,江湖骗子管理处,50726776,力荐,2022-07-23,14:57:02,"老男孩我要去西藏。
这种普通人的生活纪录片就应该多一些。
后段西藏行那段突然就眼泛泪光，老父亲89多岁两儿子都出车祸死的，所以对儿子的担心的那个心情确实能理解 。
生活中有卖眼镜大叔这样的好大哥真的是会幸福。
川藏行318线，说了那么多年了，只是不知道什么时候能够成行。最好能有小龙相伴，毕竟当时一起起许下的愿望。",0
0,27119292,大三儿,船长老王,156578405,推荐,2022-07-18,23:49:27,有目标就有动力,0
0,27119292,大三儿,XM圆圆,217053802,推荐,2022-07-04,23:13:27,喜欢！,0
0,27119292,大三儿,达斯特dust🌈,dustxu,还行,2022-07-02,00:10:15,不平凡之路,0
0,27119292,大三儿,立早早,198563309,,2022-06-30,19:43:26,努力活着，就好像有希望。,0
0,27119292,大三儿,rainyluo,rainyluo,,2022-06-27,10:49:31,普通人的日常生活和普通的梦想。,0
0,27119292,大三儿,Maverick,170571784,还行,2022-06-18,21:24:42,3.5,0
0,27119292,大三儿,毛渔,MY05131228,推荐,2022-06-13,22:02:40,在朗园首映礼看了，今晚看第二遍,0
0,27119292,大三儿,尘沉陳辰,120960046,力荐,2022-06-13,17:46:20,看过三遍的一部电影…,0
0,27119292,大三儿,沐小珍karry,252581476,推荐,2022-06-12,12:51:12,“就这样走着，像样儿地活着。”,0
0,27119292,大三儿,隐 山,168439322,推荐,2022-06-08,02:01:14,中国底层的缩影，渺小的洞察四周，小心的捍卫理想。,0
0,27119292,大三儿,Rereview,182962904,还行,2022-06-05,13:24:47,"煽情与否显然是都有利弊的。没有刻意放大残疾人的不易放大边缘人的歧视，着重在有梦追梦圆梦的呈现上。没有直接捅破这个点，但通过进藏前的周旋和进藏后的坚持也突出了异于常人的艰辛。
线性叙事没有很感动，总感觉浮于表面，而且剪辑零散刻意，反反复复显得冗杂（虽然有种表现出准备不易的意味），大三儿的际遇心态以及普通又不平凡的生活还需要深挖。甚至有点觉得主人公有点执拗得让人反感，但每个人毕竟都是以自己的角度看待美好。有阿皮这样的朋友实在是太好了！
“因为步子小所以走的远，因为个子矮才想站的高”",0
0,27119292,大三儿,忘影,gmagyx,力荐,2022-06-03,19:51:16,三年过去了，重新再看，还是那句话：侠之大三儿。。。。。。,0
0,27119292,大三儿,凛兮鸭,221387074,推荐,2022-06-02,21:39:00,看完有些许感动，三儿的那种豁达的心态，对于生活的态度虽说不上精彩，但是美丽,0
0,27119292,大三儿,好咸,76583047,推荐,2022-05-31,12:47:14,我爱这艰难，又拼尽了全力的每一天,0
0,27119292,大三儿,麦子不知所云🌈,checkshin,推荐,2022-05-16,08:01:56,"【2022038】“那狂风 那不知吉凶 的我的前程/我还是要扬起帆……我爱这艰难又拼尽了全力的每一天”——朴树的《空帆船》做推广曲太合适了。叶云的人生在“普通人”看来一定说不上顺遂，甚至有些悲惨，连我们习以为常的视野都无法拥有。但他乐观，有过命的朋友，还有一个不惜一切想要去的地方。“有想法就要去实现”，这句鼓励说起来容易，但“实现”可能需要写遗书、做好可能丢命的心理准备。西藏对一些人来说是一个选择的旅游地，但对叶云来说好像是人生某个阶段的意义。他小小的个子终于站在了珠峰大本营的星空之下，真是太酷了！汲汲营营的生命里能有这么一个目标，真好。很朴实的片子，每个人物都立体真实，喜欢末尾叶云写给父亲那封信。
希望我这辈子也能去一次西藏🥲",0
0,27119292,大三儿,走走停停,142236908,力荐,2022-05-14,16:55:44,有张从珠峰大本营寄来的明信片，字是用冷到颤抖的手写的，好暖,0
0,27119292,大三儿,助けて,BQ10,还行,2022-05-09,11:37:45,当达成一个目标的时候，人就会重燃希望,0
0,27119292,大三儿,北城映雪,146002017,推荐,2022-05-05,22:31:46,小小的三哥，大大的梦想。,0
0,27119292,大三儿,rockwoc,1976716,还行,2022-05-04,15:14:52,三哥有几个好朋友,0
0,27119292,大三儿,勤奋的小智,62508504,推荐,2022-05-04,10:06:49,一个不普通的人和一个不普通的梦想，他完成了它。,0
0,27119292,大三儿,++,222751838,力荐,2022-05-02,07:47:44,“我爱这艰难又拼尽了全力的每一天”,0
0,27119292,大三儿,豆友184460945,184460945,还行,2022-04-30,19:09:14,这小人物的精气神不错,0
0,27119292,大三儿,五公里,50274538,推荐,2022-04-27,22:46:25,挺真实的,0
0,27119292,大三儿,窗边见潮,157101533,力荐,2022-04-26,20:13:45,摄影真的太棒了，构图光线镜头语言把握的特别棒，星星都是给摄影导演的！一个矮小男人去西藏的故事，平淡又汹涌，朴树的歌结尾更有力量了。主角都蛮会表达的，都是男性的对话，没有什么碎密的话语，对谈都很朴实，偶尔抖点包袱。越看到后面越觉得，挺好，真挺好。,0
0,27119292,大三儿,鱼剑,yujianmovie,较差,2022-04-26,19:14:03,姿态和视角都是平等的，但拍摄思路和方法上感觉有些做作…,0
0,27119292,大三儿,迪亚,Yi954338434,力荐,2022-04-25,21:08:31,为故事本身点赞，也更激发了我想去西藏的想法！,0
0,27119292,大三儿,pz,132687742,推荐,2022-04-17,23:43:29,一个合适的拍摄对象对影片来说就已经赢了一大半了，大三儿合适。片中数个镜头把我逗笑，这是人物本身和导演对剪辑把握的准确性。例如拍摄大三儿在抽血时候狰狞的表情，跟作为观众的我处理类似事情上有极高的相似性，这个传达是很狡猾的。还有三人坐在餐馆上讨论到底要不要去西藏时，剪辑上的留白让我感受到他们的尴尬，也是极其准确的。,0
0,27119292,大三儿,上帝不爱肥佬,195634167,力荐,2022-04-14,08:31:43,2022.4.14在地铁上看完  竟然想流泪,0
0,27119292,大三儿,.,207719657,力荐,2022-04-12,18:57:47,好电影，无需多说,0
0,27119292,大三儿,hencuc,3337854,力荐,2022-04-12,15:09:36,"“在比较轻松的聊天环境下，我把这句话说出去了。他也在比较轻松的聊天环境下，婉转地把这个话就遮过去了。”
“你吃饭就得听做饭的。”
“他们结婚对我一点没有刺激，爱情这种东西可遇不可求，我想要的对象是那种，她也是完美的女人，我喜欢她，她喜欢我，早上我们各自分开出去上班，晚上回家之后我们一起说话聊天，饭后我们一起出去遛遛弯、散散步，她会用感情温暖着我，我也会用我的一种感情去温暖她，哪怕日子过得比较清淡，我和她也能携手看夕阳。”
“冬天这个寒冷季节，我是真不喜欢。我比较喜欢夏天，但是春天的时候我就非常高兴了，夏天不远了。”
“你照顾好自己，咱们互相照顾，行吗？”“嗯。”
“别看小，但也标准，知道不！”",0
0,27119292,大三儿,森林雨,215690729,推荐,2022-04-09,15:09:54,人世不过这点事，该干啥就干啥,1
0,27119292,大三儿,蓝天白云ddd,206098934,还行,2022-04-09,10:39:18,国际通用手势，虽小但意到,0
0,27119292,大三儿,毛都没有了。。,141526335,还行,2022-04-08,18:24:48,这辈子活得真费劲,0
0,27119292,大三儿,进击的Chic,chicboi,推荐,2022-04-07,23:17:29,不要看“同声评论”版，第一次看一定选择“普通话”。差点被劝退了，那讲解让我不知道关注点在哪，还好看了十多分钟后发现可以切换，事情才正常起来…好好活着，“不祸害人”…,0
0,27119292,大三儿,ReMinD,49761291,还行,2022-04-06,09:44:15,人生艰难 天灾人祸。努力活着不容易,0
0,27119292,大三儿,貳貳叁,38831791,推荐,2022-04-05,04:05:46,没想到是在清明看的大三儿,0
0,27119292,大三儿,斯维德里盖洛夫,162564121,推荐,2022-04-03,17:55:20,三儿心的真的特纯，确实不需要珠峰来净化，没看到一点怨恨命运，反而很坦然，真的自愧不如。,0
0,27119292,大三儿,牧心,121109924,还行,2022-04-02,09:23:49,去西藏的意义在于归来继续做扫地僧时更加坦然、认真、快乐，日复一日。,0
0,27119292,大三儿,张翔森,zhangxiangsen,还行,2022-04-01,00:41:16,不管是大三儿还是小三儿，只要能追求自己的梦想，就是好三儿。,2
0,27119292,大三儿,y,220850569,还行,2022-03-30,21:40:24,你是来净化心灵的吗？我挺纯洁的了，稍微净化净化。,0
0,27119292,大三儿,奕,203963167,推荐,2022-03-28,18:48:10,为什么去西藏？             没有为什么，可以是西藏，也可以是新疆北京上海，可以是任何地方，去哪根本不重要好吗。   它是你内心深处最真实的向往，三儿已经很强大了，大多数像他这样的人们还在做思想斗争探究活着的意义，但是三儿在想的是去做一次自己，他一直像这样活了四十年了，他不甘心就这样一直到死去啊，难道就因为身体有缺陷，我就应该只能默守这样苟活在这个世界一辈子嘛？难道我没有心气？难道我没有理想？难道我的精神世界不需要满足？难道我就真的碌碌无为只为生存？不，或许我已经沉默了四十年，但是我不想沉默一辈子。                 生活不止眼前的苟且，三儿的身体苟且了，但是他的心还没有，他还有诗和远方。,0
0,27119292,大三儿,蘇涅,2299899,推荐,2022-03-27,18:50:45,就这样走着 像样儿的活着,0
0,27119292,大三儿,司徒晓橙,157201271,力荐,2022-03-27,03:29:51,记录，记录那些平凡中的不平凡，记录不平凡后的平凡，也许，在平凡与不平凡中的穿梭与坚持便是活着的意义。,0
0,27119292,大三儿,南野武,252766800,推荐,2022-03-24,12:58:31,生活是枯燥且乏味的，总得有个由头。从情理上讲，三儿去西藏有些许不负责任。但当某些东西掠过你的心头的时候，你就无法再像过去那样忍受了。,0
0,27119292,大三儿,猫猫发情,72596846,力荐,2022-03-21,21:31:55,非常不错,0
0,27119292,大三儿,冰山俱乐部,sangueubriaco,还行,2022-03-20,14:40:07,有点浅 但不刻意,0
0,27119292,大三儿,曼,193366829,还行,2022-03-17,21:12:19,心比天高，命比纸薄，人生再搏一搏，还能有点奔头,0
0,27119292,大三儿,ChoGath,J04050630,还行,2022-03-15,14:28:59,关于命运的悲情元素尽聚于此，可是再平凡的生活，也值得拥有一些英雄的梦想！,0
0,27119292,大三儿,CruiLin,185148035,力荐,2022-03-12,09:51:14,我是注定要看到这个片子的。家里停电的时候电脑上唯一没看过的下载作品，我们也被现实生活打压的情况在作品里看到希望，太难得了。“川藏线”人这一辈有机会就要去看看雪山，看看高原，看看日出日落，看看希望。,0
0,27119292,大三儿,Sunrise,150694587,推荐,2022-03-06,16:36:03,稍微会剪辑的人都应该能看出来摆拍的痕迹，人物被有意识地放置在一个讲故事的框架中，所以更像是有剧情的纪录片。不过这又怎样，依然是可以让人感知到的真实，依然是可以让人相信的温暖，生动活泼的小人物，平凡闪光的日子里，我们永远都是自己的主人。,0
0,27119292,大三儿,澈,che1989,推荐,2022-03-06,14:55:10,我爱这艰难又拼尽了全力的每一天，我会怀念所有的这些曲折。,0
0,27119292,大三儿,小格,87087191,推荐,2022-03-06,09:57:59,人活着都是念想支撑着，谁都可以拥有梦想。2018-8.22,0
0,27119292,大三儿,滴登滴登,240405256,力荐,2022-02-26,22:17:39,人一辈子都要等一个召唤,0
0,27119292,大三儿,哧哧,2052687,推荐,2022-02-23,15:12:16,一代人终将离去，但总有人怀揣梦想,0
0,27119292,大三儿,大晋,dhlj0509,推荐,2022-02-22,18:43:32,8.2普通人生活一段故事，完成度挺好很完整，感觉也有导演运作的缘故。其实也是属于特殊的人群，大三挺不幸，又挺幸运的有此经历。片尾导演词曲的歌加分，很好,0
0,27119292,大三儿,穆罕穆德刘,69412470,推荐,2022-02-22,01:44:03,单从纪录片角度讲似乎稍显简单，但是看到这个人物的命运和样子，很难不感动，尤其在墓地上坟那段真的破防了，国人最大的幸福就是来自亲情，最痛苦的也就是失去亲情吧。终于完成了自己来到西藏布达拉宫珠峰的愿望，有好兄弟好朋友陪伴也是幸运的，高兴的心情可以冲淡一切，你是纯净的，善良的，很平实很感动，愿你平安度过此生…,0
0,27119292,大三儿,KobRain MAO,181635928,推荐,2022-02-19,11:16:19,肃然起敬的巨人灵魂。,0
0,27119292,大三儿,一无所有,164237491,力荐,2022-02-17,15:41:34,人的一生就是这样，总该要有点信仰吧，或许这才有希望！,0
0,27119292,大三儿,Hero,158069157,力荐,2022-02-15,11:23:21,今年考完试去西藏,0
0,27119292,大三儿,Windysnow,154096287,还行,2022-02-14,00:11:50,有梦想，而且还实现了，还有好朋友帮忙实现，有老父亲的牵挂，一切都是那么刚刚好！,0
0,27119292,大三儿,温小宇,168036961,推荐,2022-02-09,01:37:52,有的人容易，但对于有的人却不惜一切。,0
0,27119292,大三儿,无冲突金属S,54375664,还行,2022-02-05,20:02:40,一个纪录片，哥们虽然有残疾  但是想法挺好  自己有自己的志向，挺真实的,0
0,27119292,大三儿,弗洛格,82416204,推荐,2022-02-04,21:40:45,不美但很好,0
0,27119292,大三儿,X,93013491,,2022-02-04,01:43:07,sd#一个侏儒进藏之旅   感悟  人生体验,0
0,27119292,大三儿,水流花静,3305064,推荐,2022-02-02,19:47:46,"大三儿真是卑微如草，尘埃般活着，却没有哀怨，有的是满怀希望的梦想，还有执着寻梦并且实现的过程。
没有说教只有记录纪实，也许很多人不理解，而我深深被他打动，不在于追逐梦想成功与否，大三儿只想体验美好，为了美好他敢于直面命运的挑战，在所不惜，大还有朋友的权衡后的两肋插刀。真实、温暖而美好。
",1
0,27119292,大三儿,黑花大虫,153749255,还行,2022-02-02,16:12:54,很一般，很刻意,0
0,27119292,大三儿,自然李,28332703,力荐,2022-01-30,04:03:48,就是喜欢小人物真实的人生！好似没有故事，其实每个人身上都是故事。只不过极少的故事被记录下来了，而大部分故事只有自己知道,0
0,27119292,大三儿,Moooos,m4er000,力荐,2022-01-26,00:52:11,虽然小，但是生动活着，不是标准应是标杆,0
0,27119292,大三儿,友豆豆,200834626,,2022-01-24,22:08:14,朴树唱的《空帆船》是宣传歌啊,0
0,27119292,大三儿,欣欣仙贝桑030,162417314,力荐,2022-01-24,18:35:05,很棒,0
0,27119292,大三儿,避世躺平的黑质,92993250,推荐,2022-01-23,23:05:57,纪录片,0
0,27119292,大三儿,啊？,198607327,还行,2022-01-21,21:20:48,挺好的，就是有点访谈节目味。,0
0,27119292,大三儿,小熊梦工厂皮聘,48178277,推荐,2022-01-20,20:57:10,不一样的视角,0
0,27119292,大三儿,無需男人姐有手,aimumu1314,推荐,2022-01-19,22:47:35,你得知道自己的执念，能满足一次就足够了。真好……,0
0,27119292,大三儿,Trouble Maker,188654624,还行,2022-01-18,18:09:06,前面铺垫有点过于冗长了，铺垫太多真正去西藏的占比却不长。总体很质朴的纪录片,0
0,27119292,大三儿,近期情绪稳定,134470330,还行,2022-01-16,18:06:07,前面铺垫部分有点冗长，进入藏区后有很多打动人的地方。,0
0,27119292,大三儿,咕咚,164106597,力荐,2022-01-16,12:09:02,生活明朗，万物可爱,0
0,27119292,大三儿,希望,173999418,还行,2022-01-10,00:55:36,平淡却不平庸的人生…,0
0,27119292,大三儿,许三多NO龟儿子,67539808,推荐,2022-01-10,00:21:06,西藏自驾基础课。,0
