page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26924141,低压槽：欲望之城,六平,92062002,,2022-10-26,19:20:50,"1依旧是卧底题材，是对于正义和身份的迷惘。
2架空的城市，女性boss映射了女皇。
",0
0,26924141,低压槽：欲望之城,偶像派歌手,151890654,很差,2022-10-25,18:02:41,大杂烩，啥也不像,0
0,26924141,低压槽：欲望之城,生别新知,143272447,,2022-10-18,11:58:13,补标。,0
0,26924141,低压槽：欲望之城,沈唤清🌲,205564213,较差,2022-10-02,12:31:36,怎么天天都在下雨？这群人是住在海里吗？,0
0,26924141,低压槽：欲望之城,杀死阿喜,158515079,,2022-09-06,11:19:31,工需.真难看啊,0
0,26924141,低压槽：欲望之城,清尘,161734045,力荐,2022-08-27,09:16:12,嗯,0
0,26924141,低压槽：欲望之城,洱哚,159390180,还行,2022-08-23,21:56:27,里面的造型是得罪造型师了吗！真丑！很多点也没看明白。,0
0,26924141,低压槽：欲望之城,lonelee68,191979634,很差,2022-08-22,21:47:02,sb,0
0,26924141,低压槽：欲望之城,湍悬永华,170620355,很差,2022-08-22,14:01:30,"标记一下n年前看过的家长放的烂片
唯一印象，装高冷的何炅。哈哈
还有压扁的汽车？",0
0,26924141,低压槽：欲望之城,Comming：）,195278316,推荐,2022-08-20,01:37:11,很有“罪恶都市”游戏的画面感。蛮特别的,0
0,26924141,低压槽：欲望之城,nana,155446299,很差,2022-08-17,17:11:31,烂片,0
0,26924141,低压槽：欲望之城,夏ちゃん,129796050,较差,2022-08-14,17:08:36,打戏ok.音乐还行，，画面也挺好，就是剧情不太给力。,0
0,26924141,低压槽：欲望之城,諸行無常,tumi_ex,还行,2022-08-05,08:45:29,全片看完后印象最深刻的台词：你的遭遇其实挺普通的，但你的无知就真的很罕见。栋笃笑呀？家辉辉延续了之前拍恐怖片的特点，想打造黑伤残式的中国风哥谭市，但奈何没有智齿的艺术班底勾勒理想的脏乱差美学，导致这个阴间滤镜混合网大调色搭配影楼摄影看得我真的有些难受ry。其实家辉辉在讲故事方面一向可以的，兜兜转转一圈落脚点合适，结尾来一把表面黑吃黑实际正义万岁的老梗，皆大欢喜好结局。一些神奇的元素不吐槽了，男人不自恋少年不中二就没意思了，毕竟他这一副流浪汉造型还是好帅。尤其点火威胁倪大红那一场戏，世界名画。,1
0,26924141,低压槽：欲望之城,懦夫克星,237823909,较差,2022-08-04,09:09:45,😓,0
0,26924141,低压槽：欲望之城,qianlan,170155648,较差,2022-08-04,02:41:37,作为无线五虎将之一的苗侨伟差点没认出。何老师一本正经的演起电影来，居然没有让人笑场。影片全程都在打打杀杀，吵得人耳膜都要震裂。倪大红老师坐在屠宰场吃火锅好酷，慢着，同样的镜头在近期上映的暴裂无声中也有，只不过主角是姜武5，徐静蕾的出场是整部电影的亮点，白得泛黄的沙宣头配上红风衣，无论男人们舞枪弄棒打得多么激烈，她依然明眸皓齿、浅笑嫣然、面不改色，最后还在热气球上跟家辉哥告白？你就当是告白好了,0
0,26924141,低压槽：欲望之城,ロウワー,256621545,较差,2022-08-04,02:27:38,什么调色什么不说人话的台词调度，这个剧本本来其实有救的,1
0,26924141,低压槽：欲望之城,爷烦死啦,222695984,较差,2022-07-26,19:51:08,看完了，感觉这个片子最大的贡献除了让ckf超级圆梦十分开心以外就是路演的时候有好多可爱飞飞。剧情蛮简单的，对白也很中二，不过打斗画面跟音乐我很喜欢，尤其对枪声的处理，很爱那种听起来有点闷的枪声 ,0
0,26924141,低压槽：欲望之城,Abril,Turbo-Abril,推荐,2022-07-25,05:27:57,"画面质感和大量的追车、格斗镜头让人觉得像是上个世纪的香港警匪片儿 可是又不像前段时间看的使徒行者那么不用动脑子和老套 还是讲了个挺有剧情的故事的 几个小细节后来细想才明白 而且一直下雨真的感觉很压抑 不过跟结尾的出太阳形成很强烈的对比吧 全程看何老师严肃脸&讲粤语居然没有跳戏 唯一让我跳戏的时刻是元华老师出场 真是不好意思 联想到了小凤儿
回来刷影评才意识到反派女魔头是徐静蕾呀 我还奇怪片头说特别出演怎么到最后只有个彩蛋呢 哇那造型和小表情小眼神儿真的是厉害了 男主不算是传统意义上的好人吧 可能是因为跟野生动物搏斗过 杀人的时候下手那个狠哟 对有故事的小女孩儿印象还是比较深刻的 就是死的有点仓促 心疼
中间有一个片段没懂 他在非洲搭车把身上所有东西还有腰带都扔掉是怎么个意思呢 
转18影评",0
0,26924141,低压槽：欲望之城,冰果,51936632,推荐,2022-07-18,12:30:02,暗黑系啊，感觉很到位，主要是我的菜！,0
0,26924141,低压槽：欲望之城,Broderick Wong,BroderickWong,很差,2022-07-17,21:00:46,笑得我肚子痛。没那两把刷子就别揽那瓷器活。,0
0,26924141,低压槽：欲望之城,太阳,239079788,还行,2022-07-15,19:58:34,剧情故事一般般，就是跳的镜头太多了，不知道讲什么，不过还是飙车镜头和枪战镜头很劲。,0
0,26924141,低压槽：欲望之城,避难所,172206743,很差,2022-07-11,19:04:53,脑袋疼,0
0,26924141,低压槽：欲望之城,抬头看见黄玫瑰,164012279,较差,2022-07-01,09:31:00,渣渣辉别气馁，因为参演的才女徐静蕾导演作品也一样四分多。,1
0,26924141,低压槽：欲望之城,王雪平,dq08663454,较差,2022-06-28,16:32:34,好好调查下市场的真实口味吧，都多少年了，老办法行不通了；小女孩演得太差了；电影名叫《低压槽》，所以整个画面配色就应该这么阴间吗？,0
0,26924141,低压槽：欲望之城,王大萝卜~,200490993,很差,2022-06-22,20:56:53,辣鸡,0
0,26924141,低压槽：欲望之城,Jowh,84165124,推荐,2022-06-13,23:24:28,180428观看,0
0,26924141,低压槽：欲望之城,小于三,34656781,较差,2022-06-03,08:33:56,"正義邪惡都是慾望的一部分，轉換只在一線間，如白痴與天才。
反轉有些強行，節奏感不舒服。",0
0,26924141,低压槽：欲望之城,cyj221,76251830,很差,2022-06-01,22:16:42,白痴电影,0
0,26924141,低压槽：欲望之城,百事可乐,202506720,还行,2022-05-24,16:17:02,没有看完，滤镜很奇怪的感觉,1
0,26924141,低压槽：欲望之城,J先生,JinDon,较差,2022-05-04,14:16:29,现实与理想，罪恶与正义。,0
0,26924141,低压槽：欲望之城,银元元宝,199300211,力荐,2022-05-01,18:43:50,捂脸🤦‍♀️，终于看了传说中的烂片。但是没有大家说的那么差啊，难道我滤镜太深？有些镜头还挺日式唯美，印象深刻。这种题材挺适合做续集的，不过票房那么惨无望啦。何炅和徐静蕾演得也还可以，我都当他们是npc。感觉这个故事内容太多太长，应该分上下两集，合成一集塞得太满没有大高潮，容易让观众心累不耐烦。现在辣鸡片这么多，这部好歹也是用心制作出来的。给最近喜欢的张家辉提提分数，当然张导还需要加油,0
0,26924141,低压槽：欲望之城,陈俊俊看电影没,lovelyjunjun,很差,2022-04-28,04:36:35,大概就是，张家辉觉得，我演了这么多电影，导演这种事情我上我也行。然后我们就有了这么一部烂片。这个色调都快把我看瞎了。各种镜头斗非常公式化，流水线产品，完全没有灵气，没有想法。张家辉求求你老老实实演电影吧。,0
0,26924141,低压槽：欲望之城,夏天好好味🍉,mxzyy,较差,2022-04-25,13:15:27,你老人家那体格，好多东西都能玩😂,0
0,26924141,低压槽：欲望之城,孟子叔叔,180205063,较差,2022-04-25,10:39:15,张家辉大哥不适合导演这条路啊,0
0,26924141,低压槽：欲望之城,Kevin,200528970,还行,2022-04-19,23:50:22,动作戏拍挺好！！！我觉得挺不错的，真的！,0
0,26924141,低压槽：欲望之城,湘蛮子,134574884,较差,2022-04-15,21:46:45,"太花哨，太喧闹，太黑社会了
背后的女人那么简单，又那么复杂
欲望、续命、正义，城终归是城",0
0,26924141,低压槽：欲望之城,高晓晓,149606543,很差,2022-04-02,00:41:20,谢谢 这是我当年去电影院看的，已经可以叫你渣渣辉了,0
0,26924141,低压槽：欲望之城,李湘,leexiang,还行,2022-03-30,09:44:29,还行。,0
0,26924141,低压槽：欲望之城,虫不语,48018161,较差,2022-03-22,09:56:53,这影像风格，看得我都重影了，学dc满改风吗,0
0,26924141,低压槽：欲望之城,听见流星的声音,130822019,较差,2022-03-18,17:28:55,本片是張家輝的第三部自導自演作品，不同於前兩部驚悚鬼片的設置，這次終於選擇了輕車熟路的警匪片題材。此片在燈光，攝影以及特效方面皆有向《罪惡之城》看齊的方向，被邊緣化的孤城充斥焦慮不安以及腐敗的氛圍，加上不時的傾盆大雨，暗諷香港正處於社會和經濟脫節的時代。此片有意借鑑《證人》以及《線人》，揭開關於警察的陰暗醜陋一面，可惜劇情描述平淡無力，角色刻畫亦缺乏火花，過程中穿插適當幽默緩和緊張陽剛場面，可惜大多角色被迫草草收場，張家輝只能以大量緊湊而充滿快感的動作戲來彌補突兀的轉場和薄弱的劇情，可惜亦是無力回天。,0
0,26924141,低压槽：欲望之城,耀,sirenahours,很差,2022-03-18,16:18:50,真是一言难尽。各种尬。,0
0,26924141,低压槽：欲望之城,苏斯洛夫,47034969,很差,2022-03-17,20:12:14,老徐你太吓人了，比何老师更甚！,0
0,26924141,低压槽：欲望之城,体喻鱼,83326351,较差,2022-03-14,15:23:15,几年前在电影院看的，令我难受,0
0,26924141,低压槽：欲望之城,CruiseGong,160910121,较差,2022-03-13,12:39:38,画风配色是真的诡异。。。,1
0,26924141,低压槽：欲望之城,athanzhang,67115014,很差,2022-03-06,22:46:04,这电影一星，我说的,0
0,26924141,低压槽：欲望之城,光头强,139920980,还行,2022-02-27,18:13:58,特效和布景都好垃圾，是不是为了国内上映做了很多修改，假如只香港上映，可能会好一点，何炅看着太出戏了………,0
0,26924141,低压槽：欲望之城,50岁大娘怎么了,162142732,还行,2022-02-14,22:42:03,看到何，就囧！……真的不想和他一起做任何事！！！！！但还是得看完！,0
0,26924141,低压槽：欲望之城,合,63498928,很差,2022-02-11,19:09:54,杜琪峰 林超贤 救救张家辉吧 别让他拍电影了,0
0,26924141,低压槽：欲望之城,蓝青峰,190829524,较差,2022-02-05,10:57:02,渣渣辉活在自我的世界里无法自拔了,1
0,26924141,低压槽：欲望之城,冷淡丶,219420277,较差,2022-01-30,03:23:28,风格诡异 脑洞清奇 欣赏不来,0
0,26924141,低压槽：欲望之城,江小远,154978789,较差,2022-01-23,11:51:17,就开头的剧情有点让我看不下去,0
0,26924141,低压槽：欲望之城,进囍儿,herrion,很差,2022-01-04,20:45:24,何炅是怎么被压扁了之后还能躺在病床上没死的？,0
0,26924141,低压槽：欲望之城,🌈大灵铲屎官,187630008,较差,2021-12-31,10:00:33,看得我后槽牙都疼。。。,0
0,26924141,低压槽：欲望之城,颜若,206383485,还行,2021-12-29,12:09:32,可能是想向吴宇森致敬吧，很多场面有当年暴力美学的影子。不过主演的表现明显不如客串的配角。虽然何炅已经面瘫式的演绎了，但是感觉还是有点出戏。徐静蕾的这个领衔主演的戏份还不如友情出演的余男多。渣渣辉的表现中规中矩。倒是张可颐的表现抢眼，尤其最后那场戏面部表情肢体语言相当到位，虽然普通话不咋地，但是好歹自己说的。,0
0,26924141,低压槽：欲望之城,麦籽,213774533,很差,2021-12-26,14:54:04,太可怕了,0
0,26924141,低压槽：欲望之城,小耳朵,212632029,较差,2021-12-25,19:36:03,1.复杂的剧情线，很难引起观众好感。2.余男可以去拍更平淡的情节，因为她本身具备强大的冲击力。3.何炅老师作为主持人太广为人知，很难让人相信是那个故事中的人。,0
0,26924141,低压槽：欲望之城,海歌,218346466,,2021-12-23,10:31:54,看了糟心啊。,0
0,26924141,低压槽：欲望之城,花满楼闻声辨位,Ice_HX,还行,2021-12-21,11:17:13,各种慢动作，装逼镜头感。。。其实有一定想法和剧情的，偏偏运用的什么拍摄手法和镜头切换，整一个支离破碎感,0
0,26924141,低压槽：欲望之城,无关风月,148399240,很差,2021-12-21,02:01:15,有够烂,0
0,26924141,低压槽：欲望之城,對翀伍猩淼軍,234302285,很差,2021-12-20,12:01:20,演员和导演真的是两回事，徐静蕾依然很美。,0
0,26924141,低压槽：欲望之城,SunsetColor,199748719,很差,2021-12-18,22:29:28,这他妈演了个啥…何炅在干什么…,0
0,26924141,低压槽：欲望之城,豆友ArXqz78cs4,246865104,较差,2021-12-15,19:18:34,真的不好看,0
0,26924141,低压槽：欲望之城,咚咚咚咚,169381799,很差,2021-12-04,13:34:40,讲了个啥？,0
0,26924141,低压槽：欲望之城,愤怒的瑞瑞酱,155674295,很差,2021-11-30,17:50:45,听说有何炅？哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
0,26924141,低压槽：欲望之城,移动的哈尔,230130423,较差,2021-11-30,12:05:59,一边表现得晦涩难懂，一边输送着大道理。,0
0,26924141,低压槽：欲望之城,大鱼在觉醒,144652941,还行,2021-11-29,00:34:25,有意思的风格，不错的尝试,0
0,26924141,低压槽：欲望之城,木风,78777134,推荐,2021-11-20,15:37:04,非常风格化,0
0,26924141,低压槽：欲望之城,六如女史,wishtarot,还行,2021-11-14,21:06:12,乱七八糟的打吧。,0
0,26924141,低压槽：欲望之城,雾,53350806,较差,2021-11-14,05:24:29,什么弱智剧情！,0
0,26924141,低压槽：欲望之城,朴越彬,214368064,还行,2021-11-11,23:22:05,感觉像港片版本的罪恶之城，演技就不说了，看个热闹。,0
0,26924141,低压槽：欲望之城,蒙汗药,33360599,较差,2021-11-07,22:47:43,演员很敬业的一部烂片，不知所云,0
0,26924141,低压槽：欲望之城,猪兔子,64776383,很差,2021-11-03,17:14:18,风格怪异，过程沉闷、无聊，还要故作深沉，直接负分。,0
0,26924141,低压槽：欲望之城,kyle,199812209,较差,2021-11-03,15:54:52,张家辉做导演还是不行啊，好好做演员吧,0
0,26924141,低压槽：欲望之城,电饭锅,138869110,较差,2021-11-02,11:26:59,。。。,0
0,26924141,低压槽：欲望之城,字字MIU,131118774,较差,2021-11-01,21:03:09,为了苗侨伟去看的，他下线之后这电影对我来说就结束了。程昀吸白粉正中我的性癖，这个桥段导致我一整个白天都沉浸在意淫之中无心工作。至于其他的……我就问演员知道自己在演什么嘛？（ps.何炅那个角色是不是喜欢于秋啊）,0
0,26924141,低压槽：欲望之城,范海鑫,68541733,很差,2021-10-29,20:29:43,无论是电影设定还是调色还是表演还是对白还是剪辑都极尽装逼之能事！一看导演竟然是渣渣辉，宁还是去演戏吧，当导演是真不行！本片里还有何炅，对了，有何炅的电影都是烂片！,1
0,26924141,低压槽：欲望之城,恩泽,enzeyuelao,推荐,2021-10-24,20:51:53,你的遭遇很普通，你的无知却罕见。徐静蕾的撒娇很厉害。,0
0,26924141,低压槽：欲望之城,风火山林,191334282,较差,2021-10-18,21:06:11,辉哥这是要拍意识流电影吗，这诡异的画风和一言难尽的剧情真是莫名其妙,0
0,26924141,低压槽：欲望之城,IXEL8021,52855513,很差,2021-10-17,10:34:24,浪费时间,0
0,26924141,低压槽：欲望之城,向阳花开,212856045,很差,2021-10-15,01:27:19,暴力,0
0,26924141,低压槽：欲望之城,萝卜脆夹心仙贝,225491990,较差,2021-09-23,18:28:00,滤镜拉满,0
0,26924141,低压槽：欲望之城,Nirvana,Lilith_IV,较差,2021-09-20,18:16:42,赶上了最后一场粤语版。张家辉耍帅放松之作。诚意欠奉。笑点又冷又偏。画风参考了罪恶之城，但是实在毫无美感。,0
0,26924141,低压槽：欲望之城,风之影,fengzhiying1314,推荐,2021-09-14,21:07:49,本子应该还不错，电影色调应该也是有意为之，显得引产压抑，不过故事讲得感觉差了点，也不想因为选角多给少给分。能看出来张家辉的野心，不过确实有点撑不起来,0
0,26924141,低压槽：欲望之城,桑梓有淮,191298565,推荐,2021-09-14,06:52:55,纵使这个城市被贪婪、自私笼罩，我也要凭一己之力弘扬正义。,0
0,26924141,低压槽：欲望之城,伸手摘星星,wyb8292085,力荐,2021-09-12,23:47:11,张家辉演技好棒👍,0
0,26924141,低压槽：欲望之城,夜,183501846,力荐,2021-09-08,14:04:20,很纯粹，很可爱，很渣渣辉,0
0,26924141,低压槽：欲望之城,Nic_Kwan0318,209371848,较差,2021-09-08,02:19:50,两星半，其实还能好点的,0
0,26924141,低压槽：欲望之城,直到世界尽头,84235049,还行,2021-09-05,13:54:27,乱糟糟的。,0
0,26924141,低压槽：欲望之城,吃巧克力长大,59760298,较差,2021-08-29,05:41:12,HJ败笔啊，太出戏了，渣渣辉。。唯一看点,0
0,26924141,低压槽：欲望之城,Fairy,EMonica,较差,2021-08-28,23:13:39,"我，居然看过。
但是我，完全不记得了。
看来是一部平平无奇的烂片。",0
0,26924141,低压槽：欲望之城,雨丶尘,64182610,较差,2021-08-17,12:24:24,有点硬~演技和导演~,0
0,26924141,低压槽：欲望之城,海,188508412,力荐,2021-08-17,04:13:35,有想法，一遍很难get，需要多刷,0
0,26924141,低压槽：欲望之城,独行的孙大圣,197305183,还行,2021-08-16,20:29:26,张家辉版 Sin City,0
0,26924141,低压槽：欲望之城,W,204365632,较差,2021-08-13,06:14:22,罪恶之城影响很大,0
0,26924141,低压槽：欲望之城,fan I'm,199113253,,2021-08-08,16:21:47,优酷,0
0,26924141,低压槽：欲望之城,一切刚刚好,226966060,还行,2021-08-05,21:03:36,渣渣辉真的变成渣渣了，不好看啊,0
0,26924141,低压槽：欲望之城,菲林罐頭,213132333,很差,2021-08-03,01:52:18,看完后我只想说张家辉大可不必啊！,0
0,26924141,低压槽：欲望之城,益生菌,piglet...susie,还行,2021-07-31,21:34:36,我的集团掌握着楼市股市，只喜欢能驾驭于金钱之上的感觉。,0
0,26924141,低压槽：欲望之城,有心人,neo-young,较差,2021-07-26,21:52:16,挺喜欢张家辉的可惜这部电影却一直看不下去。,0
0,26924141,低压槽：欲望之城,🍔汉堡爱好者🍔,240730406,较差,2021-07-16,18:07:45,莫名奇妙的的电影，其中还有些梗，我也是个警察，吃汤匙啦。马头啦，有种高不成低不就的感觉,0
0,26924141,低压槽：欲望之城,cofffe,187409191,很差,2021-07-15,01:21:36,大家好，我系渣渣辉，贪玩蓝月等你来战，哦对了，我的电影特效学的贪玩蓝月哦～，台词也是哦。还有一大帮奔波霸助攻～,0
0,26924141,低压槽：欲望之城,折耳根女侠,57083547,较差,2021-07-14,18:33:17,什么垃。,0
0,26924141,低压槽：欲望之城,刹那。,79381337,很差,2021-07-03,21:42:42,吸毒就不要拍电影了嘛,0
0,26924141,低压槽：欲望之城,第四国际主义,155759111,力荐,2021-06-30,02:56:20,美国罪恶之城翻拍版 枪战不错 剧情无脑负一星,0
0,26924141,低压槽：欲望之城,小了白了兔🐰,226851360,较差,2021-06-28,11:03:44,看起来憋的上，低气压,0
0,26924141,低压槽：欲望之城,大星星,myicen,很差,2021-06-20,19:35:06,"张家辉和周星驰都证明了演员转型导演难度极高.
何老师穿西装好喜感哦,要是他从西装里面拿出三个保龄球瓶抛杂耍我都觉得很和谐,任何场合.",0
0,26924141,低压槽：欲望之城,Worthy83,177724068,很差,2021-06-19,13:33:13,低配版的罪恶都市，暗色调场景下的雨中飙车、枪战还有人物对话没有拍出理想的效果，像是戴着被雨水打湿的眼镜在看电影，剧情设计很一般，何老师还是更适合综艺节目，电影里他演的这个角色很僵硬，徐静蕾这个角色很多余,0
0,26924141,低压槽：欲望之城,水如天,jskysea,很差,2021-06-18,03:07:45,老板，来点自热火锅,0
0,26924141,低压槽：欲望之城,66号公路灰狗,achangel124,较差,2021-06-16,16:16:40,渣渣辉演技永远在线，但导演能力实在不足，故事情节散乱，打斗动作很迟钝，特效五毛，有被徐静蕾的反派恶心到，苏大强居然也只是客串，渣渣辉人缘不错,0
0,26924141,低压槽：欲望之城,4K高清资源库→,3063125,很差,2021-06-14,20:18:17,啥玩意啊渣渣辉,0
0,26924141,低压槽：欲望之城,Monster,63798465,较差,2021-06-13,17:30:35,抄袭罪恶之城抄的太明显以及低级了，两星都给渣渣辉，喜欢他这个演员，但是他导演的这部槽点实在太多,0
0,26924141,低压槽：欲望之城,captain EO,203765650,很差,2021-06-05,23:19:42,真他妈狠，服了,0
0,26924141,低压槽：欲望之城,°Distance,185947679,较差,2021-06-01,23:35:19,不知道拍什么,0
0,26924141,低压槽：欲望之城,智者见智,201490374,很差,2021-05-30,23:29:55,为什么会这么烂简直超越了我的理解范围啊，张家辉你告诉我你为什么要去做导演好好的演员没想到你是自己毁自己啊，拍别人导演的戏真的很不错演技努力都看得到，自己做导演把自己拍的像一坨屎一样又臭又没有形，整个故事不知道你在说什么想表达什么演员的表演没有人在角色里特级的想法也是烂成渣，不是没有看过烂片但之前总是说烂片好歹也能坚持把它看完，这个片子简直烂到我根本没有办法看完太难看了，最重要的是这么好一个演员不好好做演员非要做导演结果拍出一个这样的烂东西，也真是让我大开眼界了！希望你不要再做导演了专心做一个演员不要想太多太贪心，演的好不代表你就能导的好不要把导演这个门槛看的那么简单容易！大家看这个电影一定小心,0
0,26924141,低压槽：欲望之城,舒农,shunong,较差,2021-05-28,22:07:02,张家辉拿香港投资老老实实拍b级片其实还挺好的。,0
0,26924141,低压槽：欲望之城,赛博肥鸡2086,166850686,力荐,2021-05-27,23:33:27,4点多分的成绩属实低了点，平心而论五六分差不多吧,1
0,26924141,低压槽：欲望之城,知名小丸子★,YinDD-3214,还行,2021-05-27,18:26:10,在这个充满欲望的城市 最难得的是信仰与坚持,0
0,26924141,低压槽：欲望之城,橘柚,halovera,较差,2021-05-25,17:12:46,这部大概也是我自己冲的美嘉，没什么还是看张家辉哈哈哈哈,0
0,26924141,低压槽：欲望之城,🙂,82016354,很差,2021-05-24,20:41:44,难看到离奇。,0
0,26924141,低压槽：欲望之城,我们是栗子,159932736,很差,2021-05-21,03:55:39,咱老老实实拍船新版本的传奇好吗,0
