page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26895979,午夜惊魂路,橘猫爱吃鱼,169089788,很差,2018-07-24,12:55:01,剧情太垃圾，演技浮夸。,3
0,26895979,午夜惊魂路,求求你了,164031017,很差,2018-06-13,13:59:56,………真的不恐怖………,0
0,26895979,午夜惊魂路,.,166350356,很差,2018-04-30,12:26:51,消磨时间看的  据说每个月这种国产剧恐怖烂片 并不是为了票房 而是每次可以以此为契机 使各种有钱的“影人”之间交流资源的机会,0
0,26895979,午夜惊魂路,.,71918561,很差,2018-04-17,22:52:50,烂片中的战斗鸡,0
0,26895979,午夜惊魂路,暖气烤江湖骗子,lingoapple,很差,2018-03-01,19:49:15,一窝演员还不如村儿里群众演得好，男主就是个就是个整了容的老铁双击六六六,0
0,26895979,午夜惊魂路,fishyu,1647255,很差,2018-02-18,22:39:27,一声叹息,0
0,26895979,午夜惊魂路,泥莲君,22031796,很差,2017-12-19,19:35:03,亮瞎眼！豆瓣有半分吗？,0
0,26895979,午夜惊魂路,fatsheep,51994220,很差,2017-12-10,13:30:52,下一部应该是 《午夜惊魂路2:傻逼站路上等你来撞》,0
0,26895979,午夜惊魂路,王球球,64091678,很差,2017-11-28,18:09:07,是在下输了，是真难看,0
0,26895979,午夜惊魂路,橘生江南,82193624,很差,2017-11-26,11:25:39,反封建反迷信的打着鬼神旗号的悬疑片,0
0,26895979,午夜惊魂路,shalimar520,shalimar520,很差,2017-11-25,13:46:18,渣片，导演居然90后。。我擦,0
0,26895979,午夜惊魂路,王木川,jielunxiaoxin,很差,2017-11-19,21:34:07,烂,0
0,26895979,午夜惊魂路,酷睿双核,4616381,很差,2017-11-14,21:59:06,感觉好像八十年代发生的事,0
0,26895979,午夜惊魂路,铃兰的冬天,97839460,很差,2017-09-13,22:26:30,国恐啊国恐，拿什么拯救你啊！,0
0,26895979,午夜惊魂路,李甫,2106455,力荐,2017-08-28,15:32:30,人吓人，人比鬼，更吓人,0
0,26895979,午夜惊魂路,你大爷,162559368,很差,2017-08-13,13:52:57,这导演  这演员 智商得有多低啊  这逻辑  脑子都是猪屎,0
0,26895979,午夜惊魂路,莹小宝,benbenmuxi,很差,2017-08-10,13:13:33,本来以为上映的片子应该不至于太小成本太垃圾，结果是在下输了！场景套路有点模仿心迷宫，但是毫无逻辑。东捡西凑，一点也不恐怖好么？我都不知道为啥要归类恐怖片了。这种垃圾是怎么过审上映的？都把中国电影观众当傻子么？尼玛我在午后看的都嫌浪费生命。,0
0,26895979,午夜惊魂路,春前秋后,54233522,很差,2017-08-07,20:25:10,垃圾片,0
0,26895979,午夜惊魂路,牧.,159308888,很差,2017-08-06,16:21:38,我就想知道这片和宣传海报有毛关系→_→  醉死了  这大概是全世界最恶心的恐怖片了,0
0,26895979,午夜惊魂路,苏彦明,44594309,很差,2017-08-05,12:21:25,不出意外的渣片，除了片头一点，毫无惊悚气氛，其实就是普普通通的乡村故事，再加点犯罪调料而已，一帮子演员也毫无乡村气息，放在这背景下，简直违和。已快进。,0
0,26895979,午夜惊魂路,子衿,156535420,很差,2017-07-31,22:16:17,一坨屎,0
0,26895979,午夜惊魂路,非彼非此,79823689,较差,2017-07-30,13:21:51,看不下去了,0
0,26895979,午夜惊魂路,爱比死更冷,70421764,很差,2017-07-30,01:16:25,"导演: 王良
编剧: 王良 / 张国斌
主演: 曾帅 / 王良 / 苗青 / 卓凡 / 武虹言 / 更多...
类型: 惊悚 / 恐怖",0
0,26895979,午夜惊魂路,安静,162756898,很差,2017-07-30,00:48:54,最多一颗星,0
0,26895979,午夜惊魂路,小棍,27403984,很差,2017-07-29,22:57:00,就取了一个好名，真没劲,0
0,26895979,午夜惊魂路,等我死了,66120167,很差,2017-07-29,16:37:43,惨不忍睹,0
0,26895979,午夜惊魂路,麦子,btone0808,较差,2017-07-29,09:06:12,题目太不对路，其实故事还算有诚意，没有搞四不像的恐怖情节，演员演绎水平不行,0
0,26895979,午夜惊魂路,凡不凡,Goodfanren,,2017-07-28,14:46:47,老子真是操了你们妈了，天天有你们这帮傻比祸害中国电影，没事儿干点儿别的，别他妈给祖坟上抹黑了。,0
0,26895979,午夜惊魂路,kazuma,51715999,很差,2017-05-25,21:12:25,说它是一坨屎会不会侮辱了这个字,0
0,26895979,午夜惊魂路,听故事的人,137065019,很差,2017-05-14,23:14:13,什么鬼，一点也不恐怖好吗,1
0,26895979,午夜惊魂路,无忧逍遥,56333481,很差,2017-05-14,20:43:43,真的是非常难看无聊的恐怖片了,0
0,26895979,午夜惊魂路,八府巡按包龙星,115284786,很差,2017-05-08,22:42:00,被10岁大外甥女拉着去看，哎呦我去,0
0,26895979,午夜惊魂路,美国经典原味,157924211,很差,2017-05-08,01:00:29,为什么要在电影院吃屎…,0
0,26895979,午夜惊魂路,这个夏天不太冷,62960950,很差,2017-05-07,23:33:07,王怜花啊王怜花，真是造孽啊。,0
0,26895979,午夜惊魂路,不要不开心哦,155602622,较差,2017-05-05,17:48:04,无聊的国产恐怖片……,0
0,26895979,午夜惊魂路,雪豆儿炖蹄花儿,143481653,很差,2017-05-02,11:58:18,嘿嘿……,1
0,26895979,午夜惊魂路,不二幸村,160913466,很差,2017-05-01,13:07:35,哪里恐怖了，哪里吓人了？,1
0,26895979,午夜惊魂路,骑呢星人,34482289,很差,2017-04-30,12:34:29,2017/04/29我买过很多9.9的电影都觉得自己是赚到，但这一部，是在下输了,32
0,26895979,午夜惊魂路,Yellow_OTL,54880316,很差,2017-04-30,02:15:54,乡村渣滓级制作，剪辑得犹如碎片一般，估计几万块就拍得出来的。。。法克，这么垃圾也敢弄上电影院！,6
0,26895979,午夜惊魂路,兴致勃勃花生米,124537064,,2017-04-29,00:42:49,打破渣片底线！刷新国产三观！,1
0,26895979,午夜惊魂路,安,156215823,很差,2017-04-28,23:59:27,什么电影都能上映？？？每天有那么多认真拍的电影（不一定是好片）等着上映，为什么还要给这种片子上映的机会？,3
0,26895979,午夜惊魂路,央视青年,128234403,,2017-04-28,23:17:20,导演的简介很溜……“世界上最年轻的制作人……”,0
0,26895979,午夜惊魂路,穆子衿,155602014,很差,2017-04-28,18:48:52,不敢相信这是一部惊悚类电影，除了光线不太好，没发现那里恐怖了。,13
0,26895979,午夜惊魂路,如墨,138377203,很差,2017-04-28,15:40:13,智障,2
