page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27050259,妈妈咪呀二：再次出发,songzhemax,177841597,还行,2022-12-30,14:34:51,用歌舞片表现这么复杂的故事，不是很合适，整体感觉有点怪,0
0,27050259,妈妈咪呀二：再次出发,人间富贵花,164072252,推荐,2022-12-27,20:26:22,18年的片子也是四年多前了，只是感叹时间飞逝，新冠这几年一切都地覆天翻了，2023年要开放啦！新的开始，加油～,0
0,27050259,妈妈咪呀二：再次出发,Trinity,42822928,很差,2022-12-24,20:18:13,"剧情差也就算了，为什么音乐也这么糟糕！！无法容忍。

片尾那首歌很明显，1里所有人都更可爱唱得更好。2新加的人都好无聊唱得也差，故事也是重复了一遍1，真的完全没有必要。",0
0,27050259,妈妈咪呀二：再次出发,luosang,62611516,推荐,2022-12-22,21:41:45,创建并经营了一家度假酒店。当面临着开拓新事业，,0
0,27050259,妈妈咪呀二：再次出发,沪上芬芳斋,56906106,推荐,2022-12-21,15:50:01,后半截一般,0
0,27050259,妈妈咪呀二：再次出发,係只猴爬上树顶,184855350,还行,2022-12-19,00:24:49,【22/166】中间Dancing queen响起来时已经绷不住了，谁想到结尾大合唱更加，新老演员站到一起，一种传承，电影的独特魅力。讲真三个爸是我梦想配置，现实中又能有多少故友重逢，那就让我们在电影里实现吧。My love my life，平时调侃归调侃，谁能不爱Merly.With all my heart God bless you.,0
0,27050259,妈妈咪呀二：再次出发,斯类,209450016,力荐,2022-12-17,22:23:34,难得不失水准的第二部 插叙的剪辑好优秀！每首歌都跟唱！,0
0,27050259,妈妈咪呀二：再次出发,Kelsisisi,Lexie1018,还行,2022-12-16,12:59:22,飞机上的消遣，歌舞部分很出彩，Lily James笑起来可太甜了，好想再去希腊。,0
0,27050259,妈妈咪呀二：再次出发,无头像骑士,25816900,,2022-12-13,21:28:35,"好听, 三个爸爸是会遗传的",0
0,27050259,妈妈咪呀二：再次出发,䦅猪能手,169091270,还行,2022-12-13,19:31:27,情怀,0
0,27050259,妈妈咪呀二：再次出发,空山新雨后,163732344,推荐,2022-12-11,23:02:23,好欢乐～欢乐就完事儿了，之后有机会要在西区看一次！,0
0,27050259,妈妈咪呀二：再次出发,焦糖小云朵,Lance3515626,力荐,2022-12-11,20:40:01,里面的歌真的太好听了！好几首都是可以一直循环的经典！赞！,0
0,27050259,妈妈咪呀二：再次出发,木冬至,87503926,推荐,2022-12-10,19:20:47,上一部的前传加后面的故事,0
0,27050259,妈妈咪呀二：再次出发,scofieldd,scofieldd,还行,2022-12-08,22:16:33,【两代人的歌舞转场】竟然有Diane，属实是很穿越的感觉，像这些演技派大佬抽空拍这种无负担的音乐喜剧就是跟度假一样的感受吧,0
0,27050259,妈妈咪呀二：再次出发,殷茵印象,173988957,较差,2022-12-06,22:53:31,2.5，叙事比第一部好,0
0,27050259,妈妈咪呀二：再次出发,permanent TS,207625937,推荐,2022-12-04,22:45:48,cher+1,0
0,27050259,妈妈咪呀二：再次出发,樱桃好吃树难栽,147581116,推荐,2022-12-04,14:24:02,代代相传的mamma mia,0
0,27050259,妈妈咪呀二：再次出发,是个纨绔,174508441,还行,2022-12-01,18:25:09,forgot,0
0,27050259,妈妈咪呀二：再次出发,南韩萧亚轩,195956452,很差,2022-12-01,12:42:50,"妈呀太难看了，就算是炒冷饭也不能这样炒吧我说！耐心地看了45分钟以后彻底没了耐心，歌曲平平无奇不说，电影的质感和布景像极了近两年的国产偶像剧！我真的不指望在样板房里看到什么真情啊！
总之如果是为了第一部情怀来看第二部的，我非常不推荐。",0
0,27050259,妈妈咪呀二：再次出发,AlwaysSummer,Jenny3247,推荐,2022-11-30,22:27:29,补标,0
0,27050259,妈妈咪呀二：再次出发,SatineW,145809009,推荐,2022-11-30,13:02:03,更喜欢第二部，两个时空的穿插叙事结合的很巧妙，最后半个小时温情感动，母女情永远是妈妈咪呀最动人的地方（莉莉唱歌真好听啊！人也越来越美了,0
0,27050259,妈妈咪呀二：再次出发,SakuraBobo,SakuraBobo,较差,2022-11-30,11:23:10,"第999部电影和剧 呜呜想念村村 
当年全班一起看的第一部要好看很多  
梅姨不是主角也太boring了",0
0,27050259,妈妈咪呀二：再次出发,桃乐丝的迷妹,150698764,还行,2022-11-28,22:50:20,还是第一部好看,0
0,27050259,妈妈咪呀二：再次出发,哈泊斯通,224445629,推荐,2022-11-26,13:18:57,当时跑好远专门去看。安迪加西亚真帅啊。daddy盛宴。,0
0,27050259,妈妈咪呀二：再次出发,安得其所,freenest,还行,2022-11-24,22:20:10,一群老胳膊老腿的，确实不容易,0
0,27050259,妈妈咪呀二：再次出发,在林地糸,179749071,推荐,2022-11-24,08:04:41,无脑快乐片,0
0,27050259,妈妈咪呀二：再次出发,Kraven,189377388,推荐,2022-11-23,23:39:15,7分，歌曲一样的好听，叙事与镜头语言比第一部有了很大的进步，将女主与母亲的经历在不一样的时空中表现，母女关系镜像化。,0
0,27050259,妈妈咪呀二：再次出发,西德尼,huandiehuayu,还行,2022-11-22,20:16:32,还是第一部好看太多，这部主要女主颜值下降，演技还辣眼睛，lily james也是，角色讨喜，表演却撑不起。,0
0,27050259,妈妈咪呀二：再次出发,Gina阿鸭,97671339,力荐,2022-11-20,21:41:43,"歌剧很好听
就是女主的妈奋斗一辈子，农舍都破破烂烂，咋死了一下子有钱装修的那么豪华。是三个金主爹赞助的，还是中彩票了？",0
0,27050259,妈妈咪呀二：再次出发,111,210342886,推荐,2022-11-15,22:03:55,雪儿和安迪加西亚也来了，群星熠熠啊，但是电影就一般了，没上一部有意思，另外脸叔越老越帅啊,0
0,27050259,妈妈咪呀二：再次出发,元姀,168662706,还行,2022-11-15,00:22:20,续集并没有延续经典，应该拍了种情怀，转场比较流畅，但情节还是不太连贯。风景绝美，画面好看，帅大叔的脸上已经有了岁月痕迹。我在设想如果唐娜能活着故事展开是不是能更精彩深入。,0
0,27050259,妈妈咪呀二：再次出发,我和精分的我,62425070,还行,2022-11-12,16:59:37,戏骨多多,0
0,27050259,妈妈咪呀二：再次出发,fflm,144795269,还行,2022-11-12,00:31:05,chartwell…,0
0,27050259,妈妈咪呀二：再次出发,AquaVelvet,174880958,还行,2022-11-08,09:25:02,abba歌好听,0
0,27050259,妈妈咪呀二：再次出发,momo,174855755,还行,2022-11-07,21:25:19,有一点点感动,0
0,27050259,妈妈咪呀二：再次出发,AME,yukik777,还行,2022-11-06,19:06:24,abba值三星 什么离谱剧情,0
0,27050259,妈妈咪呀二：再次出发,荒原困兔,66409658,较差,2022-10-29,17:37:39,歌舞片接受无能，撑着下去看的也就雪儿,0
0,27050259,妈妈咪呀二：再次出发,Dding,douzi0223,力荐,2022-10-25,22:28:59,真好听！美好～ 2022.10.25,0
0,27050259,妈妈咪呀二：再次出发,Vanilla💋,159590803,推荐,2022-10-08,00:40:13,每年夏天必须看一遍的歌舞片，虽然剧情一般但是够让人快乐就够了，pierce brosnan 老了也还是那么帅，帅的好有说服力🥺💖,0
0,27050259,妈妈咪呀二：再次出发,Justine,212316788,还行,2022-10-07,10:55:09,超越不了第一部,0
0,27050259,妈妈咪呀二：再次出发,Greta Garbo,83214540,还行,2022-10-06,20:24:51,欢乐一家人，情节靠边站！,0
0,27050259,妈妈咪呀二：再次出发,涉川,200880467,推荐,2022-10-02,22:44:10,补。,0
0,27050259,妈妈咪呀二：再次出发,豆友252121290,theprettiestzln,,2022-10-01,20:30:26,2.5／在叙事方面打破续集与原作间时序上的一致性转而投向再创作不是很聪明的做法，故事根基被动摇之后自己的认知尚扭转不及，便老是纠结在三位的出场顺序了，非常影响投入(一阵)。年轻情事一线实在不够吸引人，四人之间可谓零火花，任意两两搭配那是一丢丢火星点子都看不着的——总好在最后MS赶到献唱救火，一嗓子把观众拉回母女命运交汇的动人一刻，fascinating(全部人同我鞠躬谢恩。虽然成片是有硬塞大牌卡司过度娱乐化之嫌，但我是傻乎乎看得蛮开心啦，以及Amanda唱歌好好听啊，好听到天灵盖被一下打开那种程度，爱姐！,0
0,27050259,妈妈咪呀二：再次出发,pinkwatermelon,pinkwatermelon,较差,2022-09-24,02:32:40,2星给梅姨，和第一部差太多了,0
0,27050259,妈妈咪呀二：再次出发,elinorthrives,elinorthrives,还行,2022-09-20,23:32:07,"原卡情怀在，双线叙事虽然有新意，但也都在意料之中。Amanda稳定输出，脸叔真逗，梅姨片尾注入灵魂，重现母女之间的精神传承。“It was never easy to be a mother, if so, father would do it. ” Nothing could be truer than this.",0
0,27050259,妈妈咪呀二：再次出发,Luvspent,215322871,还行,2022-09-19,21:43:03,明显不如第一部了 Lily我真是各种get不到 但是歌唱的还可以 看的时候都不知道那个女的是雪儿..,0
0,27050259,妈妈咪呀二：再次出发,若ε❤з水,tiannhb,推荐,2022-09-15,17:54:35,刚开始看的时候，觉得歌舞剧没什么意思，花哨的剪辑。而且，女主也太不专一了吧，连续爱三个男人。看到后面时，才发现这部剧其实挺感人的，写了一个女人追求自由，追求真爱以及自己想过的生活，坚持对音乐的热爱，不畏世俗。并且将这种爱成功的传递给她的女儿。在俗世中，三个情敌能是好友，这是相当不容易的。足可见这个女人的强大魅力。一生中出现三个男人，也不算多。这只是她特殊的感情经历而已，不算花心，只算在感情世界里的找寻。挺好的。,0
0,27050259,妈妈咪呀二：再次出发,雕刻阿格莱亚,Aglaia2Z114,推荐,2022-09-13,00:22:39,补标,0
0,27050259,妈妈咪呀二：再次出发,Dita,nicate,推荐,2022-09-13,00:03:45,本来以为lily james很烦人，结果那几个年轻的男演员太丑了😂为了看Christine Baranski我也是拼了✌️听听歌跳跳舞真的很开心！,0
0,27050259,妈妈咪呀二：再次出发,哎呦,goldenfox,推荐,2022-09-12,19:07:42,夏日浪漫～,0
0,27050259,妈妈咪呀二：再次出发,凯小西安小琪,85281032,还行,2022-09-11,11:39:07,歌也没有第一部有记忆点了 lily james倒是很好的,0
0,27050259,妈妈咪呀二：再次出发,Yvonne,79359950,推荐,2022-09-06,23:01:03,看到这个评分的时候还以为多差呢，远超预期了哈哈。剧情线似乎更充实一些，但新歌的质量不如前作（毕竟ABBA的素材可能也用差不多了）。母女三代声音厚度依次降低音调依次升高，祖母和爱人那段合唱男声被压得有点明显，梅姨最后那段全部作用大概就是圆了“原班人马回归”的梦了。P.S.希腊真是个好地方。P.P.S.年轻版哈利和Mr. Darcy真的一点都不像！,0
0,27050259,妈妈咪呀二：再次出发,chiliiiii,227003104,较差,2022-09-04,01:18:10,一分给Lily在船上的美 一分给Cher的出处 Over 看着纯图欢乐,0
0,27050259,妈妈咪呀二：再次出发,大蛇无双,140030970,推荐,2022-08-31,23:45:11,一个女儿3个爸爸宠居然莫名的泪目了...,0
0,27050259,妈妈咪呀二：再次出发,kepler,151029753,还行,2022-08-30,19:04:32,彩蛋进一步提升了大家是在看音乐剧的感受,0
0,27050259,妈妈咪呀二：再次出发,米芽Miaaaa_o,193890175,力荐,2022-08-28,19:41:31,歌很喜欢！但还是更喜欢第一部,0
0,27050259,妈妈咪呀二：再次出发,FAN非凡,143556614,还行,2022-08-28,15:29:45,欢乐的花瓶剧,0
0,27050259,妈妈咪呀二：再次出发,liusn,218537450,还行,2022-08-27,12:45:55,第二部一般啦，但是女主很漂亮,0
0,27050259,妈妈咪呀二：再次出发,惊蛰日,4635950,还行,2022-08-26,23:59:34,3星半。我到两百岁都会被治愈！,0
0,27050259,妈妈咪呀二：再次出发,杳雁,48197325,推荐,2022-08-23,17:06:44,开开心心,0
0,27050259,妈妈咪呀二：再次出发,momo,255964051,力荐,2022-08-22,12:32:27,everyone seemed to have changed a lot but haven't changed at all~~科林叔更帅了xp Cher奶奶好美丽！看完心里放烟花 make my day——,0
0,27050259,妈妈咪呀二：再次出发,短鼻猫猫,216572042,推荐,2022-08-21,01:39:37,我就是冲着皮尔斯布鲁斯南去的😂,0
0,27050259,妈妈咪呀二：再次出发,血浆爱好者,vanessashi0803,还行,2022-08-18,17:54:09,是请不起梅姨了吗……前传，但我觉得这个故事留白更好（也可能编剧功力不足）。,0
0,27050259,妈妈咪呀二：再次出发,Joyce,211638158,力荐,2022-08-15,21:44:02,欢乐着泪流满面～直击心灵深处👍,0
0,27050259,妈妈咪呀二：再次出发,senduabullet,66109590,还行,2022-08-14,21:36:35,在百老汇一定更沉浸吧,0
0,27050259,妈妈咪呀二：再次出发,柯南他爸,162499188,还行,2022-08-14,17:10:30,歌挺好听的，感觉再看印度电话！女主的男朋友真多！,0
0,27050259,妈妈咪呀二：再次出发,詠三,250912278,推荐,2022-08-13,22:11:49,梅丽尔斯特利普,0
0,27050259,妈妈咪呀二：再次出发,桃桃桃子酱,69591418,还行,2022-08-09,18:47:40,虽然觉得比起第一部差了点什么，但看到大集合还是好感动,0
0,27050259,妈妈咪呀二：再次出发,似水流年流似水,189667900,还行,2022-08-09,07:49:14,歌好听，其它没大印象了,0
0,27050259,妈妈咪呀二：再次出发,lkAnitaK,135361781,,2022-08-04,17:16:22,【2019.08】,0
0,27050259,妈妈咪呀二：再次出发,乔伊,221685528,力荐,2022-08-02,13:23:05,喜欢一些情感归属🥺,0
0,27050259,妈妈咪呀二：再次出发,milktea,2681423,还行,2022-07-31,21:34:24,不如前作。为最后才出现的梅姨多给一星,0
0,27050259,妈妈咪呀二：再次出发,马大眼睛,82332994,还行,2022-07-30,19:18:41,虽然看的一把鼻涕一把泪，但还是想说：基调是悲伤的，故事像交作业，音乐像棚录的，场景转换莫名其妙。最大的优点就是转场丝滑。,0
0,27050259,妈妈咪呀二：再次出发,皮卡皮卡biu,192814565,推荐,2022-07-24,17:30:38,honey honey！！！,0
0,27050259,妈妈咪呀二：再次出发,自依山观澜起,yilaneler,力荐,2022-07-16,17:33:00,我妹标记！比起二更喜欢一，但脸子的表演太戳我笑点了hhh多给一星,0
0,27050259,妈妈咪呀二：再次出发,TTAM,46266224,推荐,2022-07-14,00:17:12,看完电影才发现原来之前看的各种clips基本上就已经涵盖所有亮点了……这么说来 真的好像一个mv大拼盘啊😂,0
0,27050259,妈妈咪呀二：再次出发,Atopos,2003211,推荐,2022-07-14,00:07:00,cher是亮点，更大的亮点当然还是姗姗来迟的梅姨，后半段精彩多了，十年后的交代还是可圈可点,0
0,27050259,妈妈咪呀二：再次出发,24601,52327925,力荐,2022-07-10,22:28:33,太欢乐了，真不错,0
0,27050259,妈妈咪呀二：再次出发,梅幽铭,114575270,力荐,2022-07-09,18:34:07,两条平行剧情穿插 老人骚起来真没年轻人什么事 梅姨戏份太少 ,0
0,27050259,妈妈咪呀二：再次出发,scorpio,217438587,力荐,2022-07-03,19:31:45,莉莉和三个小哥哥的表演很好呀,0
0,27050259,妈妈咪呀二：再次出发,抹茶星冰乐,164865027,还行,2022-07-03,13:58:46,补,0
0,27050259,妈妈咪呀二：再次出发,炸厨房,157235662,还行,2022-06-29,23:25:16,歌曲依然超洗脑,0
0,27050259,妈妈咪呀二：再次出发,时,161883147,较差,2022-06-22,01:44:04,"有点情怀片了。可惜我几乎一次性追两部，没啥情怀。
情节和第一部都对不上。没意思。
",0
0,27050259,妈妈咪呀二：再次出发,🍒可欣翔🍦,209869865,推荐,2022-06-21,11:44:13,歌舞剧的感情表达很奇妙，很喜欢！,0
0,27050259,妈妈咪呀二：再次出发,Algernon,43044929,还行,2022-06-18,23:35:06,不算爆米花电影了8⃣️，好狗血啊,0
0,27050259,妈妈咪呀二：再次出发,maaliskuu,maaliskuu,较差,2022-06-18,03:47:56,这是什么东西？先加奶再加茶？台词也是没谁了，“I hope his wife’s dead”，wtf？,0
0,27050259,妈妈咪呀二：再次出发,Mia,184177407,推荐,2022-06-17,01:32:37,既是第一部的前传也是后续，Donna与Sophie两条线平行推进，交叉剪辑，母女的心路历程互为镜像，过去与现在叠加重合，希腊小岛上的美景经年不变，时光却在缓缓流淌，从这个独立自信乐观的女儿身上，映照出妈妈生前的光芒，她也是那样明媚的人，开阔通透，像大海一样蔚蓝澄净～,1
0,27050259,妈妈咪呀二：再次出发,ABW的小马甲,203518378,,2022-06-16,19:33:17,"World is wild,life is short.I want to make some memories./Do what makes your soul shine./If you think too much,you won’t be happy.Be spontaneous ",0
0,27050259,妈妈咪呀二：再次出发,豆友212332955,212332955,还行,2022-06-16,12:00:03,歌比第一部差远了 最好听的还是dancing queen,0
0,27050259,妈妈咪呀二：再次出发,长庚,58726887,,2022-06-15,10:56:31,忘记是欧洲往返哪一场的夜间航班上看的片子……因为不能理解未婚先孕单亲抚育有啥热情鼓励支撑狂喜热舞的→看了大半就睡着了。只记得雪儿……不要再用两脚不着地的热梦骗女性“这就是自由”了,0
0,27050259,妈妈咪呀二：再次出发,我是花顺,bjyycn2004,还行,2022-06-15,07:44:11,更坚定我不爱看歌舞片的想法了,0
0,27050259,妈妈咪呀二：再次出发,☁️,184604122,推荐,2022-06-14,13:28:01,哈哈哈怎么哪儿都有你伦敦醋王,0
0,27050259,妈妈咪呀二：再次出发,Phoebe,152118004,还行,2022-06-13,21:54:32,三星半，感受这份爱人的能力和活力是我工作之后非常需要的 唉,0
0,27050259,妈妈咪呀二：再次出发,weird honey,148735917,还行,2022-06-12,16:19:55,莉莉詹姆斯没有万人迷的感觉,0
0,27050259,妈妈咪呀二：再次出发,chikyu.korin,209834212,还行,2022-06-07,15:15:42,妈妈咪呀系列的配对大法是为了治疗我的强迫症吗 乐,0
0,27050259,妈妈咪呀二：再次出发,苏比,173659575,较差,2022-06-05,11:33:32,很久没有看到让我睡着的电影了,0
0,27050259,妈妈咪呀二：再次出发,千阳足以荣耀,173943614,力荐,2022-06-02,08:39:02,好想去希腊结婚！第二季都是情怀！歌几乎都没记住…最后梅姨才出现,0
0,27050259,妈妈咪呀二：再次出发,realyzh,253552409,还行,2022-05-30,14:56:03,感觉比第一部好一点，画面也很美,0
0,27050259,妈妈咪呀二：再次出发,Remedios,205382279,力荐,2022-05-28,22:16:04,"虽然觉得老母亲是来凑数的哈哈哈
片尾真的受不鸟 眼泪哗哗流呜呜呜
女人的韧性",0
0,27050259,妈妈咪呀二：再次出发,kthlyu,acidicalkali,推荐,2022-05-22,21:57:56,大家在结尾都配平成功！,0
0,27050259,妈妈咪呀二：再次出发,刘英俊Jack,npchit,推荐,2022-05-22,20:37:01,第一次接触不是宝莱坞的歌舞剧。,0
0,27050259,妈妈咪呀二：再次出发,Makhabn,166396626,还行,2022-05-21,22:49:53,欢乐时光,0
0,27050259,妈妈咪呀二：再次出发,什么,71244511,推荐,2022-05-17,18:05:36,世界那么大，我想去看看。一路游览一路睡，我还是好女孩，真够渣。整体效果还是不错的。,0
0,27050259,妈妈咪呀二：再次出发,卑微的弟中弟,154211432,还行,2022-05-17,00:18:37,真的很一般,0
0,27050259,妈妈咪呀二：再次出发,我尽量少说话,223931575,推荐,2022-05-15,23:52:56,我也想要三个男朋友！！！,0
0,27050259,妈妈咪呀二：再次出发,福禄恩特,197210124,还行,2022-05-15,23:49:46,雪儿一开唱其他人可以自动无视掉了。,0
0,27050259,妈妈咪呀二：再次出发,切合之际,221906981,较差,2022-05-11,23:43:04,纯粹的歌舞剧，没有第一部好，过于没有剧情，最后还整个外婆出来，感觉最后的主角不是女儿而是外婆，三个老父亲真的爱妈妈。,0
0,27050259,妈妈咪呀二：再次出发,小小鸟8812,188613982,还行,2022-05-11,21:31:35,一直在对号三个父亲，最后才搞清楚。阿曼达已略显老态，欧美女星真的是年华易逝。,0
0,27050259,妈妈咪呀二：再次出发,jimmy,53658480,还行,2022-05-10,23:47:09,好吧歌舞剧啊。没这个观影习惯。,0
0,27050259,妈妈咪呀二：再次出发,沈牛妞,shenniuniu,力荐,2022-05-09,02:40:36,母亲节的当天，看这部电影感动的稀里哗啦。,0
0,27050259,妈妈咪呀二：再次出发,Demian,gzz10281066,力荐,2022-05-08,20:49:18,"妈妈咪呀是一种信仰。
关于人生的无限可能 
即便容颜老去，仍然熠熠生辉",0
0,27050259,妈妈咪呀二：再次出发,790219,63395641,力荐,2022-05-07,22:23:39,我感觉不错,0
0,27050259,妈妈咪呀二：再次出发,T分区677号,211086944,还行,2022-05-06,23:01:59,加西亚好帅啊……相比起来年轻男演员真的不行🙅🏻‍♂️,0
0,27050259,妈妈咪呀二：再次出发,镜头僵尸,lenszombie,力荐,2022-05-03,22:16:45,因为是跟老pe一起看的所以多给星星(⸝⸝•‧̫•⸝⸝),0
0,27050259,妈妈咪呀二：再次出发,颠茄果汁,178248903,推荐,2022-05-02,16:53:35,拍摄手法不错 但是歌没有第一部好听,0
0,27050259,妈妈咪呀二：再次出发,张张,218318988,推荐,2022-05-02,10:39:19,看到一半打断了。还是有想看完的欲望的,0
0,27050259,妈妈咪呀二：再次出发,S,185168738,较差,2022-05-01,18:34:55,只有一句评价：不要看。,0
0,27050259,妈妈咪呀二：再次出发,Lu-Lu-Lu,mirror-y,推荐,2022-04-30,20:38:02,3.5,0
0,27050259,妈妈咪呀二：再次出发,哆啦A梦的迷妹,156106125,力荐,2022-04-30,20:26:27,ABBA永远滴神,0
0,27050259,妈妈咪呀二：再次出发,松鼠爱吃松果,146994760,还行,2022-04-30,19:08:43,这是部分女性向往的生活,0
0,27050259,妈妈咪呀二：再次出发,no_one,216020534,较差,2022-04-30,16:27:23,这世界上难道没有年轻帅哥了吗怎么三位男主青年选角都这么无语。。。1里是一个长脸一个方脸一个圆脸，2里面的年轻版怎么就三个长脸了我不接受,0
0,27050259,妈妈咪呀二：再次出发,Spy Liu🌈,174770613,较差,2022-04-30,05:16:34,比第一部歌曲好听，其他依然麻麻,0
0,27050259,妈妈咪呀二：再次出发,叶子,182194793,还行,2022-04-29,22:17:53,如果说音乐是激情的话 那就过于聒噪了,0
0,27050259,妈妈咪呀二：再次出发,Blue,193050137,推荐,2022-04-26,23:53:47,好想过夏天！！！,0
0,27050259,妈妈咪呀二：再次出发,贫穷少女ing,212409227,还行,2022-04-24,22:59:00,个人觉得没有第一部好看，而且这部有点强行续写的赶脚，把女主都写死了，还没说怎么死的，歌曲还是第一部的那几首好听。,0
0,27050259,妈妈咪呀二：再次出发,焚晨,149899340,还行,2022-04-24,16:59:54,希望我也能找到人生的方向，并坚定地走下去。,0
0,27050259,妈妈咪呀二：再次出发,李西西,189571262,还行,2022-04-23,19:10:36,爱情的幻想 人们自由的欢畅 抖音推荐说夏天必看 我看完寻思 这啥压根没讲夏天 明明一女的玩得开 最后收心了 找个人结婚生孩子 避免她老妈的路 我唯一觉得很酷的事 她有三个爸爸两个好朋友 em我觉得这应该有第一步情怀基础的人看 ,0
0,27050259,妈妈咪呀二：再次出发,momo,zz16559636,还行,2022-04-22,19:29:06,风景好美,0
0,27050259,妈妈咪呀二：再次出发,八百狸猫,72469505,还行,2022-04-18,19:45:24,真热闹,0
0,27050259,妈妈咪呀二：再次出发,Moon,132621163,还行,2022-04-18,15:04:38,前半段不ok…但是也好感人哦,0
0,27050259,妈妈咪呀二：再次出发,阿雨,145237425,推荐,2022-04-17,22:19:12,"前面三个爹年轻时有点尬，后面情怀满分！看过一，一定要看二！
十年后原班人马齐舞，跟年轻的自己跳舞什么的好梦幻！
年轻时的演员选角都好像！超赞！",0
0,27050259,妈妈咪呀二：再次出发,咚咚,133480676,较差,2022-04-16,20:06:53,年轻版的众人戏非常差,0
0,27050259,妈妈咪呀二：再次出发,呵呵,194018125,较差,2022-04-15,00:35:23,一般,0
0,27050259,妈妈咪呀二：再次出发,风正一帆悬,Laurie13,推荐,2022-04-14,22:09:27,依然很欢乐。脸叔比十年前还帅。,0
