page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26935777,玛丽与魔女之花,晴书说,64694278,还行,2022-12-06,15:46:38,很平淡，有点无聊，但是画面还是挺好看的,0
0,26935777,玛丽与魔女之花,蝴蝶未眠,MFQS710,还行,2022-12-05,21:35:25,神木隆之介^,0
0,26935777,玛丽与魔女之花,假装淡定的孔队,158803040,还行,2022-12-05,19:17:59,看了十几分钟总觉得好像看过，来豆瓣看了下简介和评分，弃,0
0,26935777,玛丽与魔女之花,蓏,197145255,还行,2022-12-05,19:17:39,整体还不错，还有大还是都有。太宫崎骏了就是,0
0,26935777,玛丽与魔女之花,保持无感,146405494,较差,2022-12-05,11:26:22,实在是不喜欢冒冒失失的主角，看电影给自己添堵…,0
0,26935777,玛丽与魔女之花,酒酿胖头鱼,206563873,较差,2022-12-05,08:18:49,"原本满满期待，结果大失所望
不好看
小主角人设不行，剧情也不行，感觉揉杂了很多元素，但融合得并不好，从头看到尾也没有什么让人印象深刻的点，我看到了很多宫崎骏动画的影子，但又不是宫崎骏，很奇怪
唯一觉得还不错的是画风和片尾曲，童话风配上艳丽的色彩，很有活力感的画面，片尾曲好听",0
0,26935777,玛丽与魔女之花,歪P桃,Purrfect,较差,2022-12-04,23:32:57,情节有点差,0
0,26935777,玛丽与魔女之花,imzzzi,215173591,还行,2022-12-04,20:34:16,也就那样吧 ,0
0,26935777,玛丽与魔女之花,Pupulari,136510073,推荐,2022-12-04,19:11:13,一般，情节中规中矩,0
0,26935777,玛丽与魔女之花,豆友AuXWB4Nuys,262579349,推荐,2022-12-03,22:55:44,中规中矩 画风不错,0
0,26935777,玛丽与魔女之花,Mojo jojo,xinlong1987,很差,2022-12-02,22:17:50,太垃圾的，真的,0
0,26935777,玛丽与魔女之花,来自月球的L,180601867,还行,2022-12-02,21:04:13,虽然电影故事讲的过杂，但是提醒千万别在b站打开弹幕看电影，不管是什么电影，都非常容易被弹幕各种影响到……,0
0,26935777,玛丽与魔女之花,momo,244192488,推荐,2022-12-02,04:53:14,喜欢呀。,0
0,26935777,玛丽与魔女之花,貓。,anreria,推荐,2022-12-02,00:34:12,我就还挺喜欢的。尤其喜欢夏洛特魔女时期的房子～,0
0,26935777,玛丽与魔女之花,Shinjukusalmon,207078264,较差,2022-12-01,22:14:53,6.2分是你应得的,0
0,26935777,玛丽与魔女之花,鳩一啊,214921983,还行,2022-11-29,23:23:22,画面和音乐没的说，剧情有点一言难尽，有些情节有点莫名其妙。,0
0,26935777,玛丽与魔女之花,洋葱23,142123321,较差,2022-11-29,20:44:43,喜欢宫崎骏并不仅仅是因为画风，这个价值观传递的乱七八糟，看困了,0
0,26935777,玛丽与魔女之花,就喜欢好看的,207990051,还行,2022-11-29,19:09:06,剧情真的一般,0
0,26935777,玛丽与魔女之花,华夏.散财承教童,182756717,还行,2022-11-29,17:11:31,有点俗套，但合格。但是教授夫妇前后态度也没个说法，完全两个人一样。,0
0,26935777,玛丽与魔女之花,菠萝面包,195482334,还行,2022-11-28,22:24:11,画风挺喜欢的，故事情节孩子气，很纯真。,0
0,26935777,玛丽与魔女之花,无v所谓,181505830,推荐,2022-11-28,19:30:09,还不错,0
0,26935777,玛丽与魔女之花,方云别方,189999044,较差,2022-11-28,16:41:47,勉强把故事讲明白,0
0,26935777,玛丽与魔女之花,浅浅and西西,4608607,推荐,2022-11-28,14:46:22,我们不需要魔法 小孩子都懂的道理 大人却常常被反噬,0
0,26935777,玛丽与魔女之花,vhiiokkiii,177761012,较差,2022-11-28,12:15:35,无雨,0
0,26935777,玛丽与魔女之花,wil-saving,bmh0506,还行,2022-11-27,12:16:25,还可以吧，没这么糟糕。比上不足比下有余嘛。,0
0,26935777,玛丽与魔女之花,比须鸟飞鸟亲,pellerlovever,力荐,2022-11-27,11:47:45,什么时候看的！真好啊。夜间飞行,0
0,26935777,玛丽与魔女之花,一澄几许NN,149746919,较差,2022-11-26,23:31:58,差距不是一星半点……,0
0,26935777,玛丽与魔女之花,粥粥,195819446,还行,2022-11-26,23:14:44,环保题材，剧情拉胯女主真是急死人，结尾配乐挺好听,0
0,26935777,玛丽与魔女之花,毛豆豆,70847109,还行,2022-11-26,22:34:45,画面很美，音乐很美，但是哪哪都是宫崎骏的影子，剧情也是高高抬起，轻轻落下，有点索然无味,0
0,26935777,玛丽与魔女之花,斜陽白趕一趟。,210172229,还行,2022-11-26,20:56:43,音乐很不错，剧情/画风有宫崎骏先生的影子，个人风格的神韵还需要磨练。米林宏昌继续加油吧！,0
0,26935777,玛丽与魔女之花,ฅʕ•̫͡•ʔฅ一个笨蛋,180260163,还行,2022-11-26,20:10:11,星星给音乐和美术,0
0,26935777,玛丽与魔女之花,宋眼你珍星,228577033,还行,2022-11-26,11:38:44,B站弹幕看了心情不好。画风还是很赞的。,0
0,26935777,玛丽与魔女之花,Lilian_ll,Fengzibielaifan,还行,2022-11-25,19:11:04,有点无聊的动画片……,0
0,26935777,玛丽与魔女之花,YOLO,247247078,推荐,2022-11-25,13:36:43,看过魔女宅急便后，看到骑扫帚的少女就会想到琪琪。有看到宫崎骏的影子，剧情是硬伤，整体视听效果ok的。,0
0,26935777,玛丽与魔女之花,空白格,239285368,还行,2022-11-25,05:40:36,画风很好，但剧情真的不忍吐槽,0
