page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26990268,凤凰城遗忘录,EstalIe,173445948,力荐,2022-09-08,22:29:42,很久之前看过今天又重温了一遍，看完倒有种莫名的深空恐惧感，也为一开始就已经告诉的三名少年失踪所以看到最后有种无力回天的无助感，纪录片的感觉非常强烈，所以我认为真实度比死亡录像科洛弗档案更加真实。为什么中配和英文原版字幕都是同一个？,0
0,26990268,凤凰城遗忘录,奥敦,ASH0001,较差,2022-08-31,12:19:55,【D+】内容过于单薄，一大堆采访讲述无法丰富故事的内容，说得再玄乎其玄也没有用。最后十几分钟才进入正片，结果这部分拍得也是一塌糊涂。,1
0,26990268,凤凰城遗忘录,苏九,137594058,还行,2022-08-16,21:48:17,就这？就这？？？,0
0,26990268,凤凰城遗忘录,BIGBGIBrother,CV-6,较差,2022-08-14,16:47:53,迷幻～………,0
0,26990268,凤凰城遗忘录,失败与怨恨手册,147800299,还行,2022-08-08,23:52:37,跟恐怖这个词没啥关系，就是追踪ufo的伪纪录片,0
0,26990268,凤凰城遗忘录,小小周可儿,174159237,还行,2022-07-30,14:44:31,95－原片没有出现外星人正脸，所以不用担心高能，最让我感到奇特的是，这片子竟然能在大陆上映,0
0,26990268,凤凰城遗忘录,旅者自静,162158549,还行,2022-07-14,19:35:13,5分。总的来说，这种UFO的伪记录看起来就是很无聊，加点访谈，和后人的寻找过程，真正摄像机记录的只有很少的片段，也都在意料之中。,0
0,26990268,凤凰城遗忘录,海豚不悲伤,57089559,推荐,2022-07-13,00:02:36,这不好看吗,0
0,26990268,凤凰城遗忘录,关于我,191430937,还行,2022-06-30,15:32:49,没外星人画面，给了可以再给一星,0
0,26990268,凤凰城遗忘录,好看欸,68517430,还行,2022-06-24,00:14:24,"原来那个是以西结轮。最后，他们叫着亲人好友的名字，消失在1997年。
这是名副其实的伪“纪录片”，妹妹视角是时隔多年后的追查与探访，并借此呈现哥哥拍摄的第一视角见证的神秘力量，真相存在第二个DV机里。",0
0,26990268,凤凰城遗忘录,joker,215712426,还行,2022-06-13,18:26:16,除去开头录像和结尾被抓两段，其余的拍得都很无聊，而且始终看不清UFO-.-,0
0,26990268,凤凰城遗忘录,EAZIN,165355809,还行,2022-06-12,22:53:42,很oldschool风格的伪纪录片。以西结带来的宗教感还是有意思，但伪纪录片的低信息量导致根本讲不明白，也没太多可以深挖的空间。中文海报p上ufo实在太蠢。,0
0,26990268,凤凰城遗忘录,乔阿,194214148,较差,2022-06-05,20:26:43,观望，前面有些不太吸引人，以及我需要那个诺基亚版的DV机,0
0,26990268,凤凰城遗忘录,安慰某个萨娜,253506368,推荐,2022-05-28,18:54:06,没有血腥画面，没有突脸惊吓，后半段的氛围非常好，眼看他们一个一个迷失而无能为力。DV机挺硬啊  ，那么高摔下来没坏,0
0,26990268,凤凰城遗忘录,DYC,198778112,推荐,2022-05-02,22:42:01,哈哈哈哈其实还不错哒！,0
0,26990268,凤凰城遗忘录,基石君,158156912,较差,2022-04-21,10:41:53,记得当年上院线的时候我想看，结果发现我们这边的电影院全部排到晚上十点后。请问成年人白天看恐怖片是要判几年的？,0
0,26990268,凤凰城遗忘录,简单飞行,42388214,还行,2022-04-18,20:32:59,想效仿女巫布莱克，但最后也没搞懂是军方还是外星生物,0
0,26990268,凤凰城遗忘录,LenYi,LenYi,较差,2022-04-17,05:23:38,伪纪录片也不用做得那么无聊吧,0
0,26990268,凤凰城遗忘录,一个,207836423,还行,2022-04-13,21:05:23,模糊，,0
0,26990268,凤凰城遗忘录,无情双黄蛋,139530372,推荐,2022-04-09,18:02:28,补标发现是17年的片子 为什么印象里好像是小时候看的… 作为伪纪录片氛围烘托得很好 以西结异象的代入有点出乎意料 ,0
0,26990268,凤凰城遗忘录,雪糕,152236660,很差,2022-04-07,22:14:01,嗯……,0
0,26990268,凤凰城遗忘录,豆友tVEI_8tu1E,251212487,还行,2022-04-07,00:23:45,铺垫的很好，最后就这….,0
0,26990268,凤凰城遗忘录,他人之言,62762880,推荐,2022-03-24,00:08:44,97年，凤凰城光点，三个青少年荒野失踪。其中一个男生的妹妹在17年探寻真相拍摄的录像，串联当年哥哥的录像。联想电影，不期而遇18，无限接近20。对于普通人来说，荒野是有风险的，比如失温。,0
0,26990268,凤凰城遗忘录,昵称不得为空,122077057,推荐,2022-03-16,10:27:14,很爽,0
0,26990268,凤凰城遗忘录,枫叶西,236507462,推荐,2022-03-11,22:03:44,还不错,0
0,26990268,凤凰城遗忘录,发条Kiyo,kiyone,还行,2022-02-27,10:07:45,个人觉得从一般开始看就好了,0
0,26990268,凤凰城遗忘录,兄友弟攻,adions,推荐,2022-02-17,22:09:19,2022年2月17日，竟然看到一个国配版的灵异伪纪录片。。。,0
0,26990268,凤凰城遗忘录,你虎哥,57460299,推荐,2022-02-05,11:07:42,以西结的轮子,0
0,26990268,凤凰城遗忘录,Obsession,190918442,推荐,2022-02-02,18:08:12,真心挺不错的，看完以为是真的,0
0,26990268,凤凰城遗忘录,傻白咸,168005394,还行,2022-01-22,16:16:45,不知道是因为电影太无聊所以我困了，还是因为我困了所以觉得电影无聊……,0
0,26990268,凤凰城遗忘录,Xzj.47,170210598,还行,2022-01-09,01:26:20,凤凰城不修路,0
0,26990268,凤凰城遗忘录,Yanhdi,216171028,较差,2021-12-31,16:52:58,作为一个伪纪录片讲不好故事你倒是拿特效当买点啊,0
0,26990268,凤凰城遗忘录,梦想高飞,57591346,很差,2021-12-20,01:43:48,垃圾,0
0,26990268,凤凰城遗忘录,逍遥allworld,26932816,较差,2021-12-12,00:34:10,之前看过 一般,0
0,26990268,凤凰城遗忘录,橙色星期五,80871947,推荐,2021-11-30,21:38:07,挺好看的好不好，尤其是后面那盘带子的内容，应该算是不错的伪纪录片了，比什么灵媒更抓人，还挺喜欢。,0
0,26990268,凤凰城遗忘录,黃大弟,243160013,还行,2021-11-23,19:39:34,前面有一点无聊，看到最后那里吓死我了，害怕今晚做噩梦。,0
0,26990268,凤凰城遗忘录,刘三十,Lxb8888,还行,2021-11-08,19:07:26,影片不难看 相比各位大佬评论就逊色很多,0
0,26990268,凤凰城遗忘录,鬼叶叶,229971758,还行,2021-11-07,22:40:37,有点不伦不类的感觉，到底想告诉观众什么？,0
0,26990268,凤凰城遗忘录,白干自,101406268,还行,2021-10-28,23:30:15,镜头合理度上说得过去，就是呈现出来的效果也太简单了,0
0,26990268,凤凰城遗忘录,CHRONICLE,139197835,力荐,2021-10-14,13:36:11,"更戳我的又又和2005年斯皮尔伯格导演的《世界之战》灾难科幻片有异曲同工之处！之前我看致命2也是觉得很像，这次又觉得很像！但我并不觉得失望，反而兴奋的雅痞！毕竟世界之战是我科幻+外星入侵片的白月光！他在我心目中的地位不可撼动的 ！所以后辈作品的视听设计能做出这么媲美的味道是我把巴不得想看见的！个人主观非常加分！ 
特别最相似的地方就是有1秒钟的镜头仿佛是外星机器的眼睛或头部部位，与世界之战里三角机器的头如出一辙！真的给我一种两个片子是同一个世界观的错觉！ 因为世界之战里给外星势力的设定是‘他们非常之早的就埋在地球地底’蓄势待发..... 是不是也可以解读在1997年就迫不及待出来耍了一下人类呢？ 但回归正题，正是伪纪录片形式上古录像机拍出来的味道才更能让我爽到！本片的后劲非常强大！",1
0,26990268,凤凰城遗忘录,西门吹花,73515290,很差,2021-09-16,13:18:50,无聊死了！！！！！！！！！！！！,0
0,26990268,凤凰城遗忘录,奕肆,150297476,,2021-09-06,06:09:51,要不是和朋友们一起消磨周日下午等洗衣机运作好的时光…我也不至于不开倍速看完整个片子…,0
0,26990268,凤凰城遗忘录,帕德拉修,74654993,还行,2021-09-05,16:39:28,伪纪录片手法的影片这几年特别多，大都不咋地，这个同样不咋地。,0
0,26990268,凤凰城遗忘录,田辰,200604431,推荐,2021-08-31,18:58:20,挺有意思的伪纪录片。,0
0,26990268,凤凰城遗忘录,县里已经决定了,77797996,还行,2021-08-20,11:42:29,17.8.20看过，找了一半天找到飞船上去啦。,0
0,26990268,凤凰城遗忘录,枕小路,81265547,推荐,2021-08-19,16:42:56,虽然不至于惊艳但也没有这么糟糕吧……电影真正想要说的东西被埋藏在了细碎的线索中，并不仅是表面上的一个被外星人绑架的简单故事。,0
0,26990268,凤凰城遗忘录,星辰,164484893,还行,2021-08-09,11:30:23,其实如果拍成第三人称视角，然后少部分用第一人称表达，可能会更好一些,0
0,26990268,凤凰城遗忘录,特浪迪,187351532,较差,2021-07-29,22:30:57,身为伪纪录片居然毫无代入感,0
0,26990268,凤凰城遗忘录,Alpha,60670888,较差,2021-07-27,19:30:39,伪记录,0
0,26990268,凤凰城遗忘录,棘拉,210994040,还行,2021-07-26,20:49:40,马克流鼻血和收音机坏了我以为遇到的是核爆炸之类的放射性实验，结果最后出现了以西结的轮子，还是讲外星人？影片形式挺特别。,0
0,26990268,凤凰城遗忘录,Cthulhu.,121872802,较差,2021-07-07,01:12:19,不引人入胜没意思,0
0,26990268,凤凰城遗忘录,ZedWong,ZedWong,还行,2021-06-24,00:37:54,最后一部分气氛塑造可以的，但是前期记录采访铺垫太长了…三人流血掉发幻觉就是辐射摄入过多，最后都被吸上天了，但洞穴里石头上的掌印是谁留的没解释或者我没看懂，另外这DV机又是谁发现寄回学校的…都是bug,0
0,26990268,凤凰城遗忘录,醒微,151493606,还行,2021-06-13,11:23:37,拍摄手法还有点意思，情节不算突出，有些环节不够连贯。外星人的世界，未知又好奇的追逐～,0
0,26990268,凤凰城遗忘录,mulder,mulder.jr,推荐,2021-06-10,02:21:27,party那段和初遇的日常拍的非常到位，但也几乎仅此而已了。拍这片的人似乎不算懂UFO领域，某些元素拍得过于糊弄和凑数了，最终揭晓的形态也太刻意。但尽管有这样那样令人不耐烦的东西，时隔数日回想起来还是忘不掉高中生们跋涉去山间的情形，坐在山顶俯瞰一望无际的荒凉AZ，啤酒与醋意，青涩、伤感。,0
0,26990268,凤凰城遗忘录,MISs.KIRA,LiliannaJone,力荐,2021-06-04,21:20:10,我还以为是官方隐藏的某个反人类的研究基地秘密建造什么充斥着巨大核污染的地方不小心暴露了被这仨小孩发现了，我理解错了？,0
0,26990268,凤凰城遗忘录,爆杀扇贝,236322634,还行,2021-05-23,15:23:53,优点是够“纪录片”，反过来说就是节奏平淡。总体上讲还是细节不够导致代入感低不够惊悚，也有可能是题材因素，ufo题材到今天已经不够吓人了。,0
0,26990268,凤凰城遗忘录,猪肉肥猪,201437657,较差,2021-05-21,22:41:15,演的乱七八糟 好难看啊。就前面还有点意思,0
0,26990268,凤凰城遗忘录,狂暴小李子,162199338,还行,2021-05-15,21:58:45,就这,0
0,26990268,凤凰城遗忘录,阿苯,150233415,较差,2021-05-08,13:13:49,相当一般的小成本伪纪录片，节奏很不怎么样，前半段非常拖沓，很多时候比起电影更像第一人称视角恐怖游戏录屏,0
0,26990268,凤凰城遗忘录,小楼一夜听春雨,187693066,还行,2021-05-05,20:54:45,一般吧,0
0,26990268,凤凰城遗忘录,不要叫我,lily_3,推荐,2021-05-05,16:56:14,伪纪录片爱好者可以一看，虽然最后也是迷の录像带是谁寄回来的,0
0,26990268,凤凰城遗忘录,metalpuppet,1149341,还行,2021-05-03,15:52:13,还行,0
0,26990268,凤凰城遗忘录,smashthat,210094005,推荐,2021-04-24,02:52:29,基于97年凤凰城UFO事件拍的伪纪录片，这种外星人/都市传说惊悚片真的是爱看的人就特别爱看，不爱看的觉得真没意思。这部片子的《X-档案》质感和其中的一些宗教隐喻比前段时间看的《第四类接触》还带劲。虽然诸如最后录像带如何被在学校找到，车到底坏没坏等BUG挺多的，但是这个片子味太正了，这类型的UFO恐怖片真是看一部少一部。我他妈确实好这一口！,0
0,26990268,凤凰城遗忘录,小猪鱿鱼,210591249,还行,2021-04-24,02:47:29,好多bug解释不通,0
0,26990268,凤凰城遗忘录,晴川任平生,189582111,还行,2021-04-18,20:21:55,"这是真实事件改编的吗？
尽然看完了
外星人，龙卷风，都喜欢找美国
还有x档案配音
如果说x档案样叙述
寄回录像带就说的过去了
我信了
x档案音乐响起
",0
0,26990268,凤凰城遗忘录,Andy,190753842,还行,2021-04-04,18:41:00,高潮在最后几分钟,0
0,26990268,凤凰城遗忘录,平海,204555949,还行,2021-03-29,14:41:39,高考前一百天左右、奶奶去世前一个月左右在家和我姐看的,0
0,26990268,凤凰城遗忘录,晴天白日和绿树,130118339,力荐,2021-02-13,17:58:07,吓尿我,0
0,26990268,凤凰城遗忘录,飞越疯人院,4507261,还行,2021-01-16,14:17:59,为啥老公喜欢看这种拖沓无亮点的片子😹,1
0,26990268,凤凰城遗忘录,影,211081159,推荐,2021-01-14,15:50:25,妈耶，吓死我了😂，结局是说明真相，缺引人无限遐想～  拍手手法还挺新颖的。挺让人有探究欲望的。,0
0,26990268,凤凰城遗忘录,Ducan COX,157336025,较差,2021-01-06,12:39:37,5.1分。不够“伪”，悬疑铺垫够了，后半程的表现力比《墓地邂逅》差了一大截。,0
0,26990268,凤凰城遗忘录,Elanor,Roverandom,较差,2020-12-20,19:46:53,"童年的回响
结局是最触动的",0
0,26990268,凤凰城遗忘录,油爆大虾,62998186,推荐,2020-12-11,14:50:44,宗教+科幻，有雷老爷子内味了,0
0,26990268,凤凰城遗忘录,發發,deepurple,还行,2020-11-11,21:21:53,produced by Ridley Scott🤣 ,0
0,26990268,凤凰城遗忘录,爆旋陀螺,214631777,还行,2020-11-02,03:37:58,节奏有点问题，也许是成本限制吧,0
0,26990268,凤凰城遗忘录,misaka.,159157853,推荐,2020-10-31,21:53:46,有点吓人，结尾部分拍摄的不错，雷德利斯科特瞩目,0
0,26990268,凤凰城遗忘录,无事,224581533,还行,2020-10-06,21:13:58,走的也是《地狱屋》一样的访谈加遗失录像的模式，虽然本身拍的沉闷了点，但是复古风的遗失录像的质感的处理以及真实感的氛围营造都是精彩的地方，本身未知神秘的选题在我看来也有很强可看性,0
0,26990268,凤凰城遗忘录,高歌引凤游,71450994,较差,2020-09-13,21:35:01,高潮没高潮起来，完全辜负了前半段正经的纪录片形式,0
0,26990268,凤凰城遗忘录,孤独为欢,144658824,推荐,2020-09-03,11:50:58,做得真的很好，有几个点真的打动到我了，第一幕很平庸，但最后三十分钟简直是疯了，它几乎可以和布莱尔女巫相提并论！,0
0,26990268,凤凰城遗忘录,蜜桃乌龙奶盖,34509975,还行,2020-08-30,20:25:47,看海报没想到最后还挺刺激的，伪纪录片形式的影片有很多了，这个自己没觉得有多新鲜，一看字幕制片人是雷德利斯科特，怪不得了。不过没想明天第二部摄像机怎么回的学校,0
0,26990268,凤凰城遗忘录,inin✨,145190331,较差,2020-08-06,12:11:49,无聊至极,0
0,26990268,凤凰城遗忘录,高坚果,164873344,推荐,2020-07-20,12:08:14,对伪纪录片情有独钟，当时看到最后确实被吓到了,0
0,26990268,凤凰城遗忘录,青迟,tongqiancao,还行,2020-07-08,19:14:32,没看以前还以为是旅游观光片，没想到是悬疑惊悚片，心理恐惧,0
0,26990268,凤凰城遗忘录,地瓜艺术思考,169024627,较差,2020-07-06,17:09:15,科幻又不够科幻，恐怖又不够恐怖。97年的时候，警察没有搜索到最后的录像带，那么20年之后又是谁把它寄到了学校？,0
0,26990268,凤凰城遗忘录,Philimax,157900839,还行,2020-07-03,22:49:44,用宗教色彩来包装的伪纪实惊悚片，手法烂大街，但立意还行,0
0,26990268,凤凰城遗忘录,村上春明,130645628,还行,2020-06-21,21:40:36,五分吧，故弄玄虚。美帝人民就是戏多，一点解释不了的东西就能充分扩散。,0
0,26990268,凤凰城遗忘录,电饭锅,138869110,还行,2020-06-16,00:00:15,打发时间绝对是没什么问题的，质量不低,0
0,26990268,凤凰城遗忘录,伤心日记,171364479,很差,2020-06-13,09:12:33,失败的伪纪录,0
0,26990268,凤凰城遗忘录,竹影花香,60084194,还行,2020-06-12,23:28:23,我的心上人是个盖世英雄他身披金甲圣衣脚踏七彩祥云乘着雷霆闪电喷着青烟吐着白沫来接我升天啦啦啦啦啦啦😂,0
0,26990268,凤凰城遗忘录,Logan wayne,Loganandvictor,还行,2020-06-11,10:46:40,凤凰城事件记得有个解密说是F117,0
0,26990268,凤凰城遗忘录,瓷猫猫,150940966,还行,2020-06-10,19:36:03,标记,0
0,26990268,凤凰城遗忘录,比艾诗人,68923885,推荐,2020-05-31,23:22:03,这部其实还不错看的，就是ufo少了点。但感觉到位,0
0,26990268,凤凰城遗忘录,寂落嘉年华,159485123,较差,2020-05-31,12:52:20,没什么高潮点。。。。。结尾也太平淡了吧……等于没说。。。。。,0
0,26990268,凤凰城遗忘录,.,155812786,很差,2020-05-30,05:35:10,谢特,0
0,26990268,凤凰城遗忘录,chaos,elengzi,很差,2020-04-25,00:25:45,没结局的伪纪录片,0
0,26990268,凤凰城遗忘录,A Randint Day,215624200,推荐,2020-04-22,11:18:53,"真实事件改编+
伪纪录片+
雷德利斯科特监制+
宗教元素 =
老掉牙题材-",0
0,26990268,凤凰城遗忘录,\n,155459894,推荐,2020-04-07,23:40:22,伪纪录片爱好者必看,0
0,26990268,凤凰城遗忘录,tated,182441805,还行,2020-04-02,15:47:14,原本应该是很好发挥的外星人题材，结果拍得像出外游记。过多不相关的剧情，而外星人部分只有不明光点和无意义的爆炸，然後一群人消失。这种缺乏铺垫的设计和无趣的想像力，还不如过去一些伪记录片,0
0,26990268,凤凰城遗忘录,派大鑫,142500219,很差,2020-03-26,20:14:20,太次了,0
0,26990268,凤凰城遗忘录,发条橙🍊,210713314,推荐,2020-03-25,14:15:33,3.5⭐️吧。蛮有纪录片味道的。最后一个录像放出，三人团有点聒噪hhhh全员降智的感觉。三人团夜晚返程迷路照到石壁上布满的手印感觉很有意思。是诺基亚产的DV机吗这么耐用还耐摔2333,0
0,26990268,凤凰城遗忘录,momo,lovelife-3-,还行,2020-03-15,14:46:01,原来真有Phoenix Lights Phenomenon，发生在1997年3月0.0，但把youtube上各方视频素材剪辑在一起，也不比这部电影差。只是制片人雷德利斯科特对该片宗教暗喻使剧情增加几番神秘色彩。,0
0,26990268,凤凰城遗忘录,HW,136921494,较差,2020-03-12,14:33:08,"悬念实在不够 故事本身的无聊花再大的篇幅铺垫到头来就那么回事 没有大制作剧情也一条直线 得亏伪记录的拍摄手法把气氛渲染的不错
观众更在意的是ufo之后的故事吧

奥对 这个BGM真是 一股超级英雄片的味道..",0
0,26990268,凤凰城遗忘录,佚名,64104443,较差,2020-03-11,16:33:33,看之前想到能在国内上映，就认为不会恐怖的，果不其然。,0
0,26990268,凤凰城遗忘录,bugman,213027959,还行,2020-03-07,21:55:10,20190303,0
0,26990268,凤凰城遗忘录,且放白鹿青崖间,157245312,还行,2020-03-06,01:33:07,伪宗教伪纪录片 拍摄手法跟昆池岩一样 不过据说是根据真实事件改编的 猜测可能拿到摄影机后的部分都是导演改编的 感觉一般,0
0,26990268,凤凰城遗忘录,Hiwind,shf993,还行,2020-03-06,00:26:56,最有趣的是一则短评让联想《异形》和《普罗米修斯》的哈哈哈,0
0,26990268,凤凰城遗忘录,迷糊虫,74351209,还行,2020-03-05,21:47:34,面对未知常怀敬畏之心。,0
0,26990268,凤凰城遗忘录,木易,YdJD2106,较差,2020-02-26,21:14:19,看完后劲挺大的！,0
0,26990268,凤凰城遗忘录,鱼缸马戏团,x000soul,还行,2020-02-26,19:49:57,外星人👽,0
0,26990268,凤凰城遗忘录,火星蜘蛛,158668838,推荐,2020-02-25,08:44:13,我还挺喜欢这种伪纪录片的形式，虽然故事节奏崩坏，但是摄像机的质感我还是加一颗星,0
0,26990268,凤凰城遗忘录,字母君,78164697,还行,2020-02-23,16:22:45,若是早十五年问世，可能会引发轰动吧。,0
0,26990268,凤凰城遗忘录,神木与瞳,DevilSuN,还行,2020-02-20,12:50:34,伪纪录片的拍摄手法很有意思，代入感很强，我感觉我一路跟着跑～跟着晕～但太纪录了吧，一点多的线索和发现都没有，没有最终破解，连摄影机谁寄来的都不交代～看完一堆谜团，怀念以前的飞碟探索杂志了～,0
0,26990268,凤凰城遗忘录,高梵,gcj918,较差,2020-02-19,18:05:56,一般,0
0,26990268,凤凰城遗忘录,ThomasDao,153186723,较差,2020-02-19,00:57:31,这么说吧，我本来带着阴谋论推导观看的，没想到最后设定真的是外星人带走的，太懵了，我也只能说，力量如此强大的他们，可以操控人影响指南针等，唯独录像不受影响，还保留了带子给人类，所以，除非他们故意的，如果故意的，不用探啥险了，要展示的一定会展示给我们，而要隐瞒的，人类永远探不到。所以这片实在是有些粗糙了。,0
0,26990268,凤凰城遗忘录,打酱油的路过～,197689107,还行,2020-02-18,15:27:14,看过～没看懂结局,0
0,26990268,凤凰城遗忘录,我想要住海边,142324785,还行,2020-02-15,18:29:01,拍摄手法感觉挺新颖,0
0,26990268,凤凰城遗忘录,昆塔社OA,50056000,还行,2020-02-13,23:57:25,拍摄效果中规中矩，真实事件的铺垫使得可信度提升，但全片高潮太短、充斥着不够真实的谈话，地外生命的痕迹总是让人忍不住去探索，以西结故事的真相到底为何呢,0
0,26990268,凤凰城遗忘录,甲等碳基軀殼,66741731,推荐,2020-02-11,13:18:16,青少年探险系列，爱看！最后的外星飞船是那种几个圈圈接在一起转来转去的。那个DV机从那么高的地方掉下来居然还能拍，太强了。,0
0,26990268,凤凰城遗忘录,seven,52307103,还行,2020-02-09,17:24:07,2018/6/22,0
0,26990268,凤凰城遗忘录,追影,203281731,推荐,2020-02-07,20:37:02,老雷的制片，老掉牙的内容，还是挠到我的痒痒了。在暗夜荒漠里一只手电一个dv带来的未知感永远令我陶醉。有时候不由觉得，与其在岁月中不断遗忘凋敝，不如就这样消失在路上。,0
0,26990268,凤凰城遗忘录,管 理 员,181758643,还行,2020-02-06,14:31:46,The fake documentary hasn't revealed the truth,0
0,26990268,凤凰城遗忘录,女神的秋裤,movieater,较差,2020-02-05,13:54:32,最后10分钟可看,0
0,26990268,凤凰城遗忘录,LASTEE,135976606,推荐,2020-02-03,19:53:46,代入感还不错，虽然剧情老套，但是黑乎乎的还有点意思，4星,0
0,26990268,凤凰城遗忘录,JimmyApril26,153246995,推荐,2020-02-02,00:51:02,挺好的啊，高潮从1h后开始,0
0,26990268,凤凰城遗忘录,Asaki,199087480,较差,2020-02-01,21:41:35,是伪纪录片和真纪录片穿插的手法，但也做的太粗糙了，改剪的地方不剪，分镜太乱，导致镜头晃的人想吐，前期还会整理，至少bgm还能卡点减缓一点不适，后期越来越敷衍，要不是沉船思想早就弃掉不看了,0
0,26990268,凤凰城遗忘录,夜山灯,2277862,推荐,2020-01-29,23:09:33,雷德利斯科特制片打四星,0
0,26990268,凤凰城遗忘录,谁在嘲讽我,162631219,还行,2020-01-28,17:17:01,这种情况下，在中国只能去香港找卫斯理、原振侠，或是高达和罗开。可惜原振侠去了外太空，高达爱耍流氓，罗开也差点，所以最好的选择就是去找卫斯理，前提是他们家还没移民去外星。另外的选择就只能是去美国找穆德和史考利，前提是两个人还没有隐居。,0
0,26990268,凤凰城遗忘录,🐑,206556088,还行,2020-01-28,15:31:46,伪纪录片形式 后半段DV夜视镜头有吓到我，宗教+科幻 典型的老爷子做派，结局略显仓促,0
0,26990268,凤凰城遗忘录,山崎麻美,207466240,还行,2020-01-16,18:40:47,还行吧，整部电影结尾高能,0
0,26990268,凤凰城遗忘录,Parallax...,137268907,还行,2019-12-29,17:16:39,还可以，从以前就喜欢看《X档案》所以对这类题材还算感冒。不过没《第四类接触》拍的真实有质感。,0
