page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35073565,锁,大明星哥斯拉,184066025,较差,2023-01-02,04:06:45,吓人,0
0,35073565,锁,暂时不知道叫啥,156236508,还行,2023-01-01,23:42:07,歌还不错,0
0,35073565,锁,豆豆,233295255,还行,2023-01-01,23:22:26,其实剧情有点问题，强行降智，，不过也让我一个人住的人有点害怕,0
0,35073565,锁,西米乖乖,205959986,较差,2023-01-01,21:05:41,白姐这次让人很失望，唉,0
0,35073565,锁,yukotang,43800399,很差,2023-01-01,21:04:25,没见过这么傻屌的电影，女主跟个头号智障一样，这跟独居女性安全有毛线关系？,0
0,35073565,锁,TheExorcist,194170050,较差,2023-01-01,20:32:17,次,0
0,35073565,锁,Bonlamatin,133785922,还行,2023-01-01,15:50:29,从被抓到仓库那一段开始仿佛是失了智,0
0,35073565,锁,豆友DjNNO2G78o,262736088,还行,2023-01-01,11:15:37,白客吓到我了,0
0,35073565,锁,curta1n call,243210700,较差,2023-01-01,04:59:36,6。。。。。没看过这么离谱的剧情，网剧都比这好。甚至开始怀疑这剧本是人写出来的么，难道不是没有人性啊ai写的，女主的行为简直是没有人性了！！！是不是脑瘫。。。。唯一的收获是白客还挺帅，无脑带感！滋溜滋溜舔舔,0
0,35073565,锁,:-|,235119029,较差,2022-12-31,16:50:25,白客，可以的，被撞了这么多次还不死,0
0,35073565,锁,奶油面包,162014231,较差,2022-12-31,02:16:58,缺少逻辑性，有点过于营造恐怖氛围，强行悬疑的感觉,0
0,35073565,锁,陌路~静守,49784140,推荐,2022-12-30,22:47:20,没有很不好啊,0
0,35073565,锁,Ziggy,stardustziggy,,2022-12-30,22:39:34,电影解说,0
0,35073565,锁,于归,224925697,较差,2022-12-30,20:19:38,出发点是好的，但是方式出问题了,0
0,35073565,锁,甜甜也行,157970827,较差,2022-12-30,18:40:59,什么玩意儿。。。,0
0,35073565,锁,OAA_Leia Guo🐨,217775490,较差,2022-12-30,01:00:33,大大的问号。,0
0,35073565,锁,柯南小子,264510605,还行,2022-12-29,20:19:10,这是一部独居女性被跟踪、偷窥的记录电影，电影氛围诡秘，令人恐惧、不安，没有安全感。影片给单身女性更多的提示，注意保护自己。,0
0,35073565,锁,🍷,211849895,还行,2022-12-29,00:37:10,冲着白客来的,0
0,35073565,锁,🌷,165409318,较差,2022-12-28,23:40:13,别独居了 ,0
0,35073565,锁,无飞,264349745,很差,2022-12-28,18:31:24,2021反人类电影奖,0
0,35073565,锁,达不六,237974469,较差,2022-12-28,13:21:11,辣鸡,0
0,35073565,锁,lecle,170939954,很差,2022-12-28,11:39:58,一星都嫌多，剧中所有人的行为逻辑都颠覆了人的认知，为了推动剧情让女的弱智，让所有男性无逻辑纯坏，幼儿园小孩拍的啊？连个铺垫都没有,0
0,35073565,锁,清欢,wxy1704426129,还行,2022-12-28,08:42:57,闺蜜暗语有点重要,0
0,35073565,锁,月台.,233537789,较差,2022-12-28,08:42:03,如果全篇像前10分钟可以打4星,0
0,35073565,锁,momo,244324060,较差,2022-12-27,21:28:00,恐怖片啊😱吓死人了,0
0,35073565,锁,伍六七,217216589,很差,2022-12-27,19:48:00,拍的真好,0
0,35073565,锁,温安,262715142,很差,2022-12-26,21:15:10,聚焦女性安全问题，你妈，鸭子呦，谁家变态让越野车撞墙里去了还能拍拍土气都不喘的站起来，我还以为他就摔了个屁股蹲儿呢，聚焦女呵，你他妈聚焦的事美国队长吧。,0
0,35073565,锁,楚门,156133164,很差,2022-12-26,20:35:26,满头黑线 所有剧情转折都想问一句为什么啊的程度,0
0,35073565,锁,阿猴,199820949,较差,2022-12-26,19:36:35,看完了,0
