page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26948814,怨灵宿舍之白纸女生,「内容不可见」,83718224,很差,2019-08-01,20:31:22,编剧真的很爱耍智障啊。自杀只能让你从活人变死人，没办法让不爱你的人变成爱你的人好吗，你真的想抢回爱人的话，去整形看看会不会比较快喔。,0
0,26948814,怨灵宿舍之白纸女生,柳穿鱼,rimbaud,,2019-07-02,23:03:42,“看谷阿莫”系列 67  什么垃圾？,0
0,26948814,怨灵宿舍之白纸女生,鱼树,119261342,较差,2019-06-24,21:28:10,多一星给回忆啦~,0
0,26948814,怨灵宿舍之白纸女生,ubbvddu,83489126,很差,2019-06-21,18:56:04,谷阿莫,0
0,26948814,怨灵宿舍之白纸女生,O型血,UloveWo,很差,2019-03-27,20:49:01,女生宿舍看起来还不错，空间大，光感好，干净整洁。https://www.bilibili.com/video/av11324249,0
0,26948814,怨灵宿舍之白纸女生,_牛奶仔_,103711952,很差,2019-02-11,22:43:17,为啥子不能打负星🤦♀️在姨妈家做客放的电视背景音，带我领略了国产恐怖片的奇幻世界…完全没有情节只要在一间宿舍和一个湖边就能拍完两小时的长度，女主脸上的玻尿酸和假体看得我觉得湖边的小草都格外动人。服气啊服气。,0
0,26948814,怨灵宿舍之白纸女生,放飞自我,185356664,很差,2018-12-16,15:59:37,这个导演真傻屌,0
0,26948814,怨灵宿舍之白纸女生,搬家,156408659,很差,2018-12-16,15:57:47,导演还没死呢？,0
0,26948814,怨灵宿舍之白纸女生,enoytriht,sza1992,很差,2018-10-19,20:09:15,不用看就知道又是心理犯罪的烂片,0
0,26948814,怨灵宿舍之白纸女生,crazygrave,crazygrave,很差,2018-10-11,22:06:57,不学数理化，恶搞伤人定出岔,0
0,26948814,怨灵宿舍之白纸女生,赤道北极,179328716,很差,2018-08-26,11:03:39,都是裁缝,0
0,26948814,怨灵宿舍之白纸女生,阿柒,166368733,很差,2018-08-16,18:06:22,饶了我吧，大佬,0
0,26948814,怨灵宿舍之白纸女生,黄色闪光,80676300,很差,2018-08-10,20:31:35,拍姊妹篇 真不要脸哦,0
0,26948814,怨灵宿舍之白纸女生,小懒猫的男朋友,171091388,较差,2018-07-28,21:02:02,对国产恐怖片的感觉始终不变……,0
0,26948814,怨灵宿舍之白纸女生,闇,102698602,很差,2018-07-07,15:06:04,剧组真的挺穷的,0
0,26948814,怨灵宿舍之白纸女生,麦管吸月光,154509303,很差,2018-07-01,13:41:31,之前在优酷看了一连串的国产恐怖片，给自己标记一下，这男主女主女配都是一条整容流水线的吧,0
0,26948814,怨灵宿舍之白纸女生,為,149097351,很差,2018-06-15,18:54:34,可以打0么,0
0,26948814,怨灵宿舍之白纸女生,茄子辣椒炒豆蓖,tz,很差,2018-05-28,01:11:41,谷阿莫版,0
0,26948814,怨灵宿舍之白纸女生,格林童话,56906475,很差,2018-05-08,00:37:04,苏苏你个大头鬼,3
0,26948814,怨灵宿舍之白纸女生,许仙,killkillkill,很差,2018-03-30,16:12:50,负星，可以更烂吗,0
0,26948814,怨灵宿舍之白纸女生,你一定撩不动我,32835447,还行,2018-03-22,15:15:02,【谷阿莫】纸人如何逃脱术36招，哈哈哈哈哈哈哈。看得我好高兴哦，加一星。https://www.bilibili.com/video/av11324249,0
0,26948814,怨灵宿舍之白纸女生,沧海一桑,68438091,很差,2018-03-05,14:36:11,女人真是神经病,0
0,26948814,怨灵宿舍之白纸女生,厌离,159741324,较差,2018-02-23,19:54:38,不怎么恐怖,0
0,26948814,怨灵宿舍之白纸女生,Nemooo,deartintin,,2018-02-12,09:52:45,跟片,0
0,26948814,怨灵宿舍之白纸女生,Elsie,156989237,很差,2018-01-25,16:49:46,这哪里出的网大……,0
0,26948814,怨灵宿舍之白纸女生,霐隐,59224567,很差,2018-01-22,03:11:12,谷阿莫也救不了这帮傻逼,0
0,26948814,怨灵宿舍之白纸女生,小雪初晴,151577919,很差,2018-01-18,06:09:07,烂片神作，艹。,0
0,26948814,怨灵宿舍之白纸女生,老板死机了,66130179,很差,2017-11-13,20:43:18,烂片之中的烂片啊~,0
0,26948814,怨灵宿舍之白纸女生,姜小5,54968932,很差,2017-11-12,17:59:05,就想看看能差到什么程度,0
0,26948814,怨灵宿舍之白纸女生,哎哟喂,154187892,很差,2017-10-15,21:16:13,和人偶老师原班人马，烂片剧情也差不多，睡前催眠用吧，,0
0,26948814,怨灵宿舍之白纸女生,豆友66,66328313,很差,2017-10-09,19:09:10,85.18,0
0,26948814,怨灵宿舍之白纸女生,里昂吗啡,149161451,很差,2017-09-17,02:26:20,没带脑子看的电影,0
0,26948814,怨灵宿舍之白纸女生,工口大魔王,152039608,很差,2017-09-15,17:30:31,除了垃圾还能说什么，还盗用ab的bgm,0
0,26948814,怨灵宿舍之白纸女生,、话与耳,148809461,很差,2017-08-30,09:14:56,服天服地服导演。,0
0,26948814,怨灵宿舍之白纸女生,AL,34240490,很差,2017-08-19,20:36:57,哎妈呀。。。,0
0,26948814,怨灵宿舍之白纸女生,TAMAKOMA-KE-TO,154317188,很差,2017-08-17,17:34:13,谷阿莫 好智障 我的天 真的太智障了,0
0,26948814,怨灵宿舍之白纸女生,母猪上树,63840312,很差,2017-08-13,14:33:52,垃圾 一堆整容怪,0
0,26948814,怨灵宿舍之白纸女生,Hy（_Less&,157662112,很差,2017-08-09,22:37:16,半小时不到快进完了......鬼长得和人一模一样，先是舍友捣鬼，最后真正的鬼假惺惺出来一下，呕，恶心作呕。女主只会大喊大叫，吵都吵死了。,0
0,26948814,怨灵宿舍之白纸女生,尤緑,2705756,,2017-08-09,01:21:20,天师大笨 我呸,1
0,26948814,怨灵宿舍之白纸女生,D伯爵,Popdai,很差,2017-08-05,14:33:59,这还系列剧，系列找骂,0
0,26948814,怨灵宿舍之白纸女生,momo,149081254,较差,2017-07-27,14:34:53,国产恐怖电影,0
0,26948814,怨灵宿舍之白纸女生,豆丁坏,132542215,很差,2017-07-15,21:14:25,智障,0
0,26948814,怨灵宿舍之白纸女生,大脸苏,98609956,很差,2017-07-14,22:30:05,卧槽你.****一群煞笔吗？？谢谢唐唐。。,0
0,26948814,怨灵宿舍之白纸女生,猫小爪,jingjingyeah,很差,2017-07-13,17:48:08,谷阿莫,0
0,26948814,怨灵宿舍之白纸女生,林慧__,58630944,还行,2017-07-11,10:07:26,一个耍智障的故事。,0
0,26948814,怨灵宿舍之白纸女生,J➕,120884692,很差,2017-07-09,13:07:42,...,0
0,26948814,怨灵宿舍之白纸女生,微醺宝子,angeloschen0304,,2017-07-08,07:59:12,烂片自虐症,0
0,26948814,怨灵宿舍之白纸女生,大發,blueser,很差,2017-06-29,22:08:37,国产可怕片，科科,0
0,26948814,怨灵宿舍之白纸女生,安南秀,83268589,很差,2017-06-24,12:10:56,烂片中的战斗机,0
0,26948814,怨灵宿舍之白纸女生,嘛哩嘛哩呗呗塔,146787535,很差,2017-06-23,16:58:26,很差劲的片子，女主的整容脸真的不适合空气刘海加黑长直看起来特别假，又不是去当贞子。连配角都长得比女主好看好吗！又没演技怎么当上女主的简直了！男主神似徐正溪，但是演技只是稍微比女主好点，同宿舍的因为爱情而撕b战的狗血伪恐。,0
0,26948814,怨灵宿舍之白纸女生,拉格朗日乘数法,120827437,很差,2017-06-22,20:11:45,我真是闲的,0
0,26948814,怨灵宿舍之白纸女生,一个普通拳击手,58515727,很差,2017-06-22,11:33:55,????,0
0,26948814,怨灵宿舍之白纸女生,hungry,dbhungry,很差,2017-06-21,11:10:52,女演员一个比一个丑啊！我日！都是狗头蛤蟆眼猩猩鼻子老鼠嘴。。,9
0,26948814,怨灵宿舍之白纸女生,香辣孜然粉,69309723,较差,2017-06-21,00:54:26,from谷阿莫,1
0,26948814,怨灵宿舍之白纸女生,stbug,53623452,很差,2017-06-20,21:23:57,mdzz,0
0,26948814,怨灵宿舍之白纸女生,早睡波比,126624127,很差,2017-06-20,17:58:11,女主角真是教科书般的整容脸啊！这个学校只有女主男主等等不到十个学生么,0
0,26948814,怨灵宿舍之白纸女生,必烈,135092660,很差,2017-06-19,07:51:45,唉，鬼还要整机关嘚······,0
0,26948814,怨灵宿舍之白纸女生,差不多查理,CharlieXiaoxiao,很差,2017-06-18,18:24:45,自杀只能让你从活人变死人，并不能让不爱你的人爱你。想抢回爱人的话去整个容，应该比自杀有用。,0
0,26948814,怨灵宿舍之白纸女生,馋猫麦昆,rotest105354,很差,2017-06-17,06:37:49,耍智障的故事23333,0
0,26948814,怨灵宿舍之白纸女生,by,hsscby,,2017-06-16,10:51:25,谷阿莫5分钟,0
0,26948814,怨灵宿舍之白纸女生,玛璐娅子,151951115,很差,2017-06-15,18:26:51,看解说都看不下去系列,0
0,26948814,怨灵宿舍之白纸女生,饕餮暴血,63140830,很差,2017-06-15,02:15:46,谷阿莫,0
0,26948814,怨灵宿舍之白纸女生,Louis_YY,PickleRick,很差,2017-06-15,00:16:59,看完谷阿莫。。,0
0,26948814,怨灵宿舍之白纸女生,曹肆,158954976,很差,2017-06-14,23:35:56,纸人耍智障的电影科科。,0
0,26948814,怨灵宿舍之白纸女生,.,71918561,很差,2017-06-14,23:24:32,无法言说的烂,0
0,26948814,怨灵宿舍之白纸女生,splinter,43499830,很差,2017-06-14,22:32:27,怨灵宿舍之整容脸女生,11
0,26948814,怨灵宿舍之白纸女生,test,48569791,很差,2017-06-14,21:22:45,谷阿莫版人类耍智障电影,0
0,26948814,怨灵宿舍之白纸女生,はなこ,chulditector,很差,2017-06-14,21:10:16,浪费五分钟看简介,0
0,26948814,怨灵宿舍之白纸女生,莫愁,minhom,很差,2017-06-14,20:33:49,国产鬼片毫不意外的没有鬼，要么装神弄鬼要么精神病，逃不出这两个结局#谷阿莫,3
0,26948814,怨灵宿舍之白纸女生,神哥,62478064,很差,2017-06-14,19:01:44,谷阿莫6分版。我现在特别希望大陆以后就出这样的片子——这样我就会省下钱，去买一包中南海。,8
0,26948814,怨灵宿舍之白纸女生,小棍,27403984,很差,2017-06-04,11:18:19,垃圾片，没啥可看的,0
0,26948814,怨灵宿舍之白纸女生,王木川,jielunxiaoxin,很差,2017-06-03,23:10:41,剧情之空洞，演技之浮夸。,0
0,26948814,怨灵宿舍之白纸女生,一个神奇,142681970,很差,2017-06-01,21:50:45,很好，很有中国现代鬼片+烂片的特色。也就这样的导演能排出这样的神作了。谢容儿，好好唱歌不就行啦，挺好听的啊，为什么要出来拍烂片呢。,0
0,26948814,怨灵宿舍之白纸女生,聚羽成翼,S7vv,很差,2017-05-31,03:19:34,烂。,0
0,26948814,怨灵宿舍之白纸女生,爱比死更冷,70421764,很差,2017-05-30,00:43:43,"导演: 陆诗雷
主演: 谢容儿 / 薇拉贝儿 / 姚雨鑫 / 曲馨雅 / 姜星丘 / 陈嘉敏 / 姜梦茹 / 李晨溪
类型: 惊悚
制片国家/地区: 中国大陆
语言: 汉语普通话
上映日期: 2017-04-01(中国大陆)
片长: 87分钟
又名: Haunted Dormitory: White Paper Girl",1
0,26948814,怨灵宿舍之白纸女生,秋返,smilevent,很差,2017-05-28,18:57:52,不好看，一小时左右的时候就猜到是谁了,0
0,26948814,怨灵宿舍之白纸女生,麦子,btone0808,很差,2017-05-27,08:11:30,俊男靓女的确很好，低成本恐怖片据说收益安全稳定,0
0,26948814,怨灵宿舍之白纸女生,行舟雾列,146341441,很差,2017-05-15,23:50:41,继《嫁给大山的女人》后又一部底分神作！！！,1
0,26948814,怨灵宿舍之白纸女生,radioassss,radioass123,很差,2017-05-07,09:38:18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
0,26948814,怨灵宿舍之白纸女生,COMICOTOKO,lushijie,很差,2017-04-25,19:31:06,每月一部的国产乡村恐怖片竟然还能打着中国首部的旗号，二逼制片导演怎么层出不穷，已经接近底线的最低分,0
0,26948814,怨灵宿舍之白纸女生,沉睡的撒哈拉,136079766,很差,2017-04-25,09:29:56,可能国产院线惊悚都是些整容毁了的演员归宿,0
0,26948814,怨灵宿舍之白纸女生,杂草,26932901,很差,2017-04-23,01:21:27,比二好一点 但都是智障,0
0,26948814,怨灵宿舍之白纸女生,无忧逍遥,56333481,很差,2017-04-20,07:43:31,这种烂恐怖片为何能进电影院？,9
0,26948814,怨灵宿舍之白纸女生,不要不开心哦,155602622,很差,2017-04-16,22:51:29,无聊透顶的电影。。。,0
0,26948814,怨灵宿舍之白纸女生,DrBlackWatson,DoctorHou,很差,2017-04-13,21:55:28,煞风景……昨天居然去看这个……潜规则工具片。,10
0,26948814,怨灵宿舍之白纸女生,西门吹雪,150263972,,2017-04-13,08:49:19,怎么又是这个傻逼导演,0
0,26948814,怨灵宿舍之白纸女生,Drus,159466639,很差,2017-04-09,01:23:11,只要是大陆恐怖片，绝逼烂片，制度问题。,0
0,26948814,怨灵宿舍之白纸女生,抽抽,138388187,很差,2017-04-05,11:30:31,为什么所有国产恐怖片的海报都像一个人做的,0
0,26948814,怨灵宿舍之白纸女生,啊  这,159148385,很差,2017-04-05,10:37:20,一群神经病,1
0,26948814,怨灵宿舍之白纸女生,橙子辣酱,143059694,很差,2017-04-04,23:41:35,再也不想看国产的恐怖片,0
0,26948814,怨灵宿舍之白纸女生,金剑,58973558,很差,2017-04-04,01:02:19,烂片，没有专业演员，全程尖叫声此起彼伏，听的人心烦！台词也没几句，叫各人的名字：语嫣 黛丝 苏苏……，这是说的最多的！狗血剧情，看了前面猜到了后面！化妆道具都是差评！除了几个主要角色，临时演员都没有，也没有什么外景，小成本底制作！,0
0,26948814,怨灵宿舍之白纸女生,盛夏与秋,102541194,较差,2017-04-04,00:58:51,电影院里笑声阵阵，现如今把国产院线恐怖片当成喜剧片来看的话还是很有看头的。影片里苏苏全程踩滑板，大笨女扮男装那段笑死我了，因为搞笑多给一星,0
0,26948814,怨灵宿舍之白纸女生,别叫我笨蛋,wyxwyx1993,很差,2017-04-03,23:05:34,哈哈哈哈哈哈哈看过,0
0,26948814,怨灵宿舍之白纸女生,小透,81775805,,2017-04-02,23:27:40,成本真低，连特效和音效都省了，1个半小时都在跟纸人玩捉迷藏，什么鬼！,0
0,26948814,怨灵宿舍之白纸女生,Tauns,82824787,很差,2017-04-02,20:26:04,好奇国产恐怖片的下限在哪。,1
0,26948814,怨灵宿舍之白纸女生,穆子衿,155602014,还行,2017-04-02,19:29:09,这部电影不管是离奇的剧情还是纠结饱满的情感，以及出色的影画效果形成的视听冲击都处于当下国产惊悚片的领先地位。,0
0,26948814,怨灵宿舍之白纸女生,一期一会,145936815,较差,2017-04-02,17:43:35,嗯……,0
0,26948814,怨灵宿舍之白纸女生,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,很差,2017-04-02,17:29:21,就是因为有些导演把拍烂片当做常态 所以才有了中国电影的可悲。,43
0,26948814,怨灵宿舍之白纸女生,妖孽丛生,153907121,很差,2017-04-02,02:02:58,恐怖片吗？哦，不好看。,0
0,26948814,怨灵宿舍之白纸女生,kazuma,51715999,很差,2017-04-01,22:30:44,不要再让侮辱shi这个字了,6
0,26948814,怨灵宿舍之白纸女生,香火兄弟,gw150080,很差,2017-04-01,13:57:53,"没学生,没老师,没宿管,没保安。以前怕鬼的我,现在看多了国产恐怖片,啥也不怕了。别的片子吧,横刀夺爱复仇也罢,这里压根男主就不爱苏苏,还能编出这剧情,整个神经病。。。另外淘票票越来越差,影城卡是骗局,优酷取消了,虾米会员只剩下15天不说,积攒的会员超过6个月,赠送的激活码无效。",9
0,26948814,怨灵宿舍之白纸女生,Löwechen,zbw727,很差,2017-03-16,14:02:03,纸人还魂鬼是个什么鬼🌚,1
