page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26972275,恋爱回旋,流风充,216239966,推荐,2022-08-07,17:43:08,女神的大叔之恋,0
0,26972275,恋爱回旋,南唐十月,3001808,还行,2022-08-07,16:12:57,煽情拔高的太过了，靠女主的颜值看完,0
0,26972275,恋爱回旋,烟雨黎明,120566541,还行,2022-08-05,14:17:09,新垣结衣还是很好看的，剧情就比较普通了,0
0,26972275,恋爱回旋,大倶利伽羅,254688996,还行,2022-08-05,01:58:20,咩比新垣结衣好看太多了,0
0,26972275,恋爱回旋,一芒,155589351,推荐,2022-08-04,23:20:32,人生处处有惊喜,0
0,26972275,恋爱回旋,太阳,239079788,还行,2022-08-04,18:49:20,普通俗套的剧情，但渣男的戏码是真实写照。,0
0,26972275,恋爱回旋,xoaoniu,122623374,还行,2022-08-03,21:53:06,不是我喜欢的故事，乒乓球🏓️还得看中国打才有意思。,0
0,26972275,恋爱回旋,刘海剪到发际线,156010988,较差,2022-08-03,16:39:08,看的睡着醒来还放着,0
0,26972275,恋爱回旋,犀牛的灰色毛衣,sinftw9527,较差,2022-07-24,10:32:03,有点俗套,0
0,26972275,恋爱回旋,楂楂丸,56143265,推荐,2022-07-23,22:21:50,刻意的很自然，也是很厉害了,0
0,26972275,恋爱回旋,本间芽衣子,191225931,,2022-07-23,16:28:12,补个标,0
0,26972275,恋爱回旋,Serein,Xx1994412,还行,2022-07-22,22:35:38,哈哈，日式鸡血电影，优酱太可爱啦，前半部分甚至想主角他们一直在餐厅吃饭，凉子感觉是有点让我意外呢！,0
0,26972275,恋爱回旋,Joy,199800302,还行,2022-07-22,14:00:26,还行吧，中规中矩,0
0,26972275,恋爱回旋,相遇的错觉,152142465,还行,2022-07-22,10:25:29,看不懂想传递的人生道理到底是什么,0
0,26972275,恋爱回旋,心愿皆宜,162036901,推荐,2022-07-19,19:11:40,"卡司很强 还有专业运动员客串
故事套路化 没关系 我爱嘎宝😍
瑛太吻上去的那一刻get到了cp感",0
0,26972275,恋爱回旋,阿磊,127395969,还行,2022-07-18,22:49:03,老婆好看,0
0,26972275,恋爱回旋,杨杠铃,197031142,较差,2022-07-16,20:35:26,卡司是真厉害，剧情是真普通。,0
0,26972275,恋爱回旋,四糸乃,76989122,还行,2022-07-16,03:04:22,贡献过一张电影票！,0
0,26972275,恋爱回旋,sx1978,sx1978,推荐,2022-07-15,23:47:53,因为喜欢乒乓 所以觉得还不错,0
0,26972275,恋爱回旋,iota,218632703,还行,2022-07-14,16:38:08,在某次飞机上看的，所有注意力都在gakki身上，完全没注意到男主是谁。gakki今年转型走成熟路线，我觉得真的很适合,0
0,26972275,恋爱回旋,hua,57299618,力荐,2022-07-13,23:55:32,轻松，温馨，励志,0
0,26972275,恋爱回旋,新垣结贰,159641629,推荐,2022-07-13,11:55:26,老婆可爱。,0
0,26972275,恋爱回旋,Jinji Kikko,187999966,推荐,2022-07-12,00:48:30,素晴らしいと思います！とても感動した🥺ゆいちゃんきれいね^_^   そして　この映画の中でたくさん有名な俳優がいますね,0
0,26972275,恋爱回旋,hellstay,84398440,还行,2022-07-11,22:26:04,补评：虽然但是，这个卡司能拍个这么不咸不淡的故事，也是难得；但骗了盆友去电影院看，怎么也得宣扬好看不是？,0
0,26972275,恋爱回旋,qzuser,167731081,还行,2022-07-11,02:15:57,挺甜的体育爱情片。,0
0,26972275,恋爱回旋,Blue Moon,COLF,还行,2022-07-10,20:50:14,救命我看的为什么是中配（而且有点古早感），有点幽默🤭,0
0,26972275,恋爱回旋,Siri plus,124668318,还行,2022-07-10,18:06:13,导演立意太粗暴了吧，是两位女神都拯救不了的无聊。,0
0,26972275,恋爱回旋,咖啡,159496032,推荐,2022-07-10,12:09:55,好看,0
0,26972275,恋爱回旋,搁浅风筝,3512976,较差,2022-07-08,23:14:38,剧本不太行,0
0,26972275,恋爱回旋,梁浮亦,207381628,还行,2022-07-04,08:39:08,新垣结衣短发真美 ,0
0,26972275,恋爱回旋,长春饭店小奶油,kszone,推荐,2022-07-03,14:21:54,看到结衣我就喜欢😍,0
0,26972275,恋爱回旋,Midori,175739383,还行,2022-07-02,09:50:51,虽然看到某些狗血的台词和老套的剧情想打0分，可是有凉子女神欸！！我还是打5分吧～可是苍井优的小表情好可爱，想吃她摔在桌子上的👹辣麻婆tofu！我还是打6分吧！最勇敢的还是惨遭退学的优马同学！我还是偷偷再+半颗🌟吧,0
0,26972275,恋爱回旋,H.,153247519,还行,2022-07-02,05:08:40,还不错啦，接受并满足所拥有的真的很重要。不过整个2倍速看的haha 恋爱脑太可怕了结局不错,0
0,26972275,恋爱回旋,奥利奥麦旋风,108943980,较差,2022-07-02,00:01:34,没想到是2017年的千篇一律的励志片…剧情基本都能猜出来…感情线也莫名其妙…我还是高估日本编剧了🥲唯一庆幸的是最后男女主没有主角光环拿个第一，两星给新垣结衣的颜值和bgm…,0
0,26972275,恋爱回旋,momo,157130460,推荐,2022-07-01,07:48:55,嘿嘿，老婆，嘿嘿，突然发现居然没有评分过，我还去电影院看了,0
0,26972275,恋爱回旋,nana,235711673,还行,2022-07-01,03:07:35,一般 忘了讲啥了,0
0,26972275,恋爱回旋,雯松,2073311,推荐,2022-06-29,22:19:34,苍井优扮演的中国梯队队员，真的是……我只能说，神似了！,0
0,26972275,恋爱回旋,Bhzy,195777664,还行,2022-06-29,13:42:22,优酱啊啊啊啊啊卡哇伊,0
0,26972275,恋爱回旋,夜间独白,toolateto,还行,2022-06-29,06:34:40,古泽这是写了个啥，完全不是电影的节奏嘛…加一颗星是给广末凉子的,0
0,26972275,恋爱回旋,秋生,2393425,还行,2022-06-26,18:29:32,看完想来一大盘麻婆豆腐。,0
