page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26828019,有完没完,shox,JimCarry,较差,2022-05-05,09:00:43,"为了薛之谦看的。
挺逗的。",0
0,26828019,有完没完,常看戏,188899504,还行,2022-05-03,12:54:55,通过循环的手段来得到自我觉醒      但是电影没有交代清楚为啥这样一个平凡的人进入循环,0
0,26828019,有完没完,pauline,174296285,推荐,2022-04-29,12:26:50,创意不错,0
0,26828019,有完没完,領導沵℡℡,75318069,很差,2022-04-26,03:40:14,大型广告片。贾静雯沦落到演大妈了，跟海清长的真像。,0
0,26828019,有完没完,18%灰,aideu,较差,2022-04-20,21:53:04,出来了,0
0,26828019,有完没完,阿白,204368030,很差,2022-04-18,23:34:11,我貌似是二刷了，我忘记了我看过这么烂的片儿，到最后才反应过来。真的是浪费我的时间,0
0,26828019,有完没完,司婧绾,246867888,推荐,2022-04-17,18:44:05,陷入循环，哈哈哈,0
0,26828019,有完没完,空中飞小猫,163501154,推荐,2022-04-17,07:14:05,范老师的作品很有感觉。生活还是很美好。赞！,0
0,26828019,有完没完,932,168462184,推荐,2022-04-17,03:58:35,突然发现好几年前看过这个片子，对于反复重复这一天这个点记得还蛮深刻的。,0
0,26828019,有完没完,柒°晴,siki,较差,2022-04-16,21:35:50,土拨鼠之日的拙劣仿制品，图一个乐子吧,0
0,26828019,有完没完,杀手太冷,138538321,较差,2022-04-16,13:26:03,剧情的关联性全靠脑补，整体来讲比较割裂,0
0,26828019,有完没完,꯭江꯭湖꯭,175470927,还行,2022-04-15,14:15:06,给范伟加一星,0
0,26828019,有完没完,GhTs,freddie,还行,2022-04-14,21:16:16,为了范伟看的,0
0,26828019,有完没完,゜静,128606457,还行,2022-04-13,12:40:12,不管你是贫穷还是富有、不管是从事什么职业，你都得活出自己的样子,0
0,26828019,有完没完,皇后,168452344,还行,2022-04-13,11:33:02,还可以吧！,0
0,26828019,有完没完,芋泥啵啵,248381625,推荐,2022-04-11,09:23:22,我觉得还可以啊，为什么评分不高呢？范伟演技一直在线的，而且剧情也挺有新意的,0
0,26828019,有完没完,Isaac,cris111,较差,2022-04-11,00:22:42,太俗了 导演对暴富的理解有问题吧 很难和范伟的角色产生共情 贾静雯不错 薛之谦最佳,0
0,26828019,有完没完,相思最温柔,67879973,很差,2022-04-10,10:11:37,还以为是个老男人的意淫，没想到导演是王啸坤😅每个镜头都让人不适,0
0,26828019,有完没完,陌上卿卿,197679968,较差,2022-04-07,06:18:41,不喜欢,0
0,26828019,有完没完,方舟遗留物,199454229,还行,2022-04-06,11:00:48,天台那段最搞笑，完全本色出演。,0
0,26828019,有完没完,漠漠荷,momohe,还行,2022-04-06,10:45:05,2022.4.5爱奇艺,0
0,26828019,有完没完,巍奇船长,233332879,还行,2022-04-05,22:03:22,土拨范之日,0
0,26828019,有完没完,核桃七喜黑陶杯,55021112,较差,2022-04-02,10:18:15,范伟真是宝藏演员,0
0,26828019,有完没完,平大Pay,155944153,较差,2022-03-31,18:59:31,好尬。,0
0,26828019,有完没完,只是喜欢发逗号,ruan1yeshi1,推荐,2022-03-31,11:00:57,三星半，好久之前和我弟一起看的，一个好远好远的电影院，前段时间又去了一次看《纽约有一个雨天》，好怀念啊,0
0,26828019,有完没完,喵哇,200883682,还行,2022-03-27,12:28:50,卡司不错，剧情一般。因为是底层人套了个月读，有点玄幻。开心是一天不开心也是一天，那不如开心点，大胆去想大胆去干。但又加入了一些爱情，亲情的戏份，显得剧情不是很流畅，有点乱。,0
0,26828019,有完没完,白雨东坡,165059902,推荐,2022-03-23,23:45:13,可乐,0
0,26828019,有完没完,陆离,48828055,推荐,2022-03-23,19:07:01,拍电影不容易啊，有不少不足之处，但也确实带来了一些欢乐之处。赵英俊，林更新，薛之谦，不少人客串呀,0
0,26828019,有完没完,三月初九,245350476,还行,2022-03-21,17:48:40,快递大叔陷入愚人节循环，范伟老师以后还是少接这类电影吧。,0
0,26828019,有完没完,leo•stark,189884983,较差,2022-03-20,04:44:55,模仿的土拨鼠之日吧，只有当天没有遗憾了猜会跳出时间循环,0
0,26828019,有完没完,高爵,42654273,还行,2022-03-19,12:47:30,以前看过，忘了，后来抖音推了收录之后在视频推送看到看了一遍，才发现这是个循环系列的电影！可以！,0
0,26828019,有完没完,浪客剑心,202341816,力荐,2022-03-19,01:02:39,有完没完,0
0,26828019,有完没完,轩仔,4290197,还行,2022-03-17,16:45:56,如果可以重复活在某一天，你会选择哪一天？,0
0,26828019,有完没完,愤怒的瑞瑞酱,155674295,很差,2022-03-16,17:05:46,。。。。。。。,0
0,26828019,有完没完,Sally2000,188103917,较差,2022-03-16,12:59:40,中国版的《土拨鼠之日》，剧情真的无力吐槽唉，这就是为什么很多人说国产片不行，不是灵感来自借鉴，就是剧情很尴尬强行搞笑，而且这爹是怎么生出这么帅的儿子的。,0
0,26828019,有完没完,百年小懒虫,53887174,还行,2022-03-16,06:44:53,有些镜头很尬，不过总体还行。,0
0,26828019,有完没完,樊昌,158636966,很差,2022-03-14,21:57:57,范伟老师值五星。整个电影一星。,0
0,26828019,有完没完,江南少年春衫薄,191496805,还行,2022-03-14,12:53:39,合格的喜剧，多加一星给贾静雯,0
0,26828019,有完没完,小鱼仔,194540574,还行,2022-03-13,22:04:04,奔着范伟看的。,0
0,26828019,有完没完,压力山大温特,150463628,还行,2022-03-13,16:46:52,这部片我看了一下，我之前应该是看过的。不知道为什么没标记。记得还可以当这个爆米花电影，还可以。,0
0,26828019,有完没完,卖火柴的硫化磷,163676416,推荐,2022-03-12,14:47:19,太可乐了😂 😂 😂 ,0
0,26828019,有完没完,nesotd,163120428,推荐,2022-03-11,23:20:09,当爸爸，有个样！,0
0,26828019,有完没完,HaagenDazs,josephqq,很差,2022-03-11,20:59:08,粗制滥造，一分给女神，赵敏,0
0,26828019,有完没完,老狮子,168285293,还行,2022-03-10,10:00:27,还可以吧。只是5000块能干这么多有点吹牛了,0
0,26828019,有完没完,Van.麦洛™,vanfloyd,推荐,2022-03-09,19:58:34,其实挺好的。主要是豆瓣逼格太高了。这个电影不适合在这里被打分。,0
0,26828019,有完没完,晴川任平生,189582111,还行,2022-03-09,19:46:17,范大爷带你玩,0
0,26828019,有完没完,如意金箍棒冰,194626592,较差,2022-03-09,18:35:55,一般般，贾静雯在老范逃出循环之后的画面怎么感觉变丑了……父爱桥段拍的也不好，老范前妻一个画面也没有，还有老范存款只有五千是怎么做的租豪车租游艇找妹妹的？,0
0,26828019,有完没完,人在风里~,58177373,还行,2022-03-06,13:31:18,嗷，不记得啥时候看的了，标记一下，中国版的土拨鼠,0
0,26828019,有完没完,CPTBTPTP,129617606,力荐,2022-03-04,14:07:09,很好i,0
0,26828019,有完没完,如歌的行板,69206625,还行,2022-03-02,17:31:39,改编《土拨鼠之日》？那标题应该叫《老范生日》。,0
0,26828019,有完没完,Kaku,littleme.,较差,2022-03-01,08:32:51,老范 你为什么会接这个片子啊啊啊啊啊 看了十分钟实在受不了了 看不下去了,0
0,26828019,有完没完,Rosecanoe,Rosecanoe,还行,2022-02-27,21:14:16,小段子集锦，中间好尬啊，范伟演技好！,0
0,26828019,有完没完,Andy伪文青,136075796,还行,2022-02-26,22:06:53,导演功力差点，范伟够喜庆,0
0,26828019,有完没完,苏菲老太婆,134268088,较差,2022-02-19,13:16:37,搬土拨鼠之日无所谓，前半还算合格，后半从“活出样”开始，导演放飞自我，原来拳打黑二代，抱得美人归是活出样。贾静雯证明，气质是不会老的。,0
0,26828019,有完没完,TODD BASSMAN,AlyssaClairessa,力荐,2022-02-18,21:11:27,"我看哭了两次。。。。。。在说爸爸是英雄那段。。。

还有第二天芭蕾舞的音乐会还是什么我想看看哈哈哈",0
0,26828019,有完没完,pp不爱吃西瓜,64080018,较差,2022-02-18,15:50:42,有点拙劣,0
0,26828019,有完没完,D,2621630,很差,2022-02-18,15:14:06,这踏马的。这种脑残剧本能拍成电影，广电局是吃屎的吧。,0
0,26828019,有完没完,白米饭,mknoise,很差,2022-02-13,17:44:24,哎呀,0
0,26828019,有完没完,小豆芽,140261177,还行,2022-02-12,23:32:31,开端是不是模仿了这部电影？,1
0,26828019,有完没完,lsaleo,lsaleo,还行,2022-02-12,22:13:27,经历过才懂得珍惜，但是很多时候已经过去了。,0
0,26828019,有完没完,噢噗噗,cwpupu,还行,2022-02-11,01:50:14,没完没了的日子，你会怎么过？时间就在那里，可以重来的日子，有时，还是挺羡慕的。,0
0,26828019,有完没完,高兴乃依,165551548,还行,2022-02-07,13:23:42,还行,0
0,26828019,有完没完,嘿哈,157645237,还行,2022-02-06,13:33:03,真没想到这么个国产片还能给我感动了一下，喜剧 亲情 生活的态度 这些元素都有。女神还是女神，贾静雯最后的娇羞相比赵敏的伶俐又多了一份成熟的美,0
0,26828019,有完没完,龙王良马,1724018,还行,2022-02-06,00:28:16,5.3分有些低了，当年看的时候觉得还挺正常的。毕竟有范伟在，很难冷场，喜剧风格明显，国产模仿的一些尝试，挺好的，拿到现在的市场估计还能整。,0
0,26828019,有完没完,红尘食录,171526879,推荐,2022-02-05,19:44:50,范真是太牛了！         豆瓣打分低了,0
0,26828019,有完没完,如是我闻音叉,237337726,力荐,2022-02-05,15:29:38,与《开端》一样，这部也莫名循环，但真是人生的各种切片，平行世界里各种嘴脸，有善有恶，有真有假，最后不失本心...这个分数，看样子荒诞剧受众不够啊,0
0,26828019,有完没完,队长罚点球,71037033,较差,2022-02-04,18:12:38,唯一亮点是范伟把快递员说成互联网,0
0,26828019,有完没完,偶尔也懂幽默,155450819,还行,2022-02-03,14:16:27,这个挺逗的,0
0,26828019,有完没完,糖糖,121133715,推荐,2022-01-29,06:16:48,"还行 就是感觉没那么惨
同一个场景 你的行为不同 别人也会不同 结局也会不同",0
0,26828019,有完没完,.,181630525,较差,2022-01-27,01:21:37,啥玩意啊,0
0,26828019,有完没完,liang,166258680,较差,2022-01-26,23:04:03,确实不咋样,0
0,26828019,有完没完,以太,56903992,较差,2022-01-26,22:00:46,就算是吃饭的时候看也看不下去,0
0,26828019,有完没完,沙雕小盆友,251604865,还行,2022-01-25,15:32:41,还行,0
0,26828019,有完没完,叶沐子飞,226751179,较差,2022-01-24,19:50:56,两星都给范伟演技,0
0,26828019,有完没完,豆瓣豆瓣,135403425,很差,2022-01-23,18:36:11,没想到这样的烂片，居然还可以看到贾静雯和林更新和薛之谦......不演烂片你们就没有可以演的了吗,0
0,26828019,有完没完,熟了,jianghuijun,很差,2022-01-23,10:26:39,"看了《开端》后搜到了本剧。
剧情拉跨，各种明星客串。范伟饰演快递员，在4月1日生日的这天陷入了循环，中奖的彩票无法兑奖，与贾静雯扮演的反复相亲。",0
0,26828019,有完没完,momo,hyyxiaoxianzhu,很差,2022-01-22,22:16:42,真的一颗星都不想给 太难看了太难看了 和家人看得极其痛苦,0
0,26828019,有完没完,银狐,160491033,还行,2022-01-22,20:02:09,没啥意思,0
0,26828019,有完没完,Ruiz,61391000,还行,2022-01-21,09:21:42,蛮尴尬！不过主题不错，演员不错。三分,0
0,26828019,有完没完,化腐朽为明奇,201030604,较差,2022-01-20,20:09:48,5.2分,0
0,26828019,有完没完,否否否,170602380,还行,2022-01-19,20:34:57,表现了小人物的真实生活,0
0,26828019,有完没完,Jamie Simpson,pengoo,力荐,2022-01-18,16:20:45,这个电影告诉我们..·经常我们需要不断经历才能认识到不足和缺陷.而现实中往往没有重复再来的机会.所以尽量做到认清自己和当下该做的事如何正确的做.这种预判的能力尤为重要.,0
0,26828019,有完没完,bd4kc,181368372,力荐,2022-01-18,12:14:35,"你们怎么不给9分? 这个片子很好看,还耐看, CCTV6播的时候又看一遍还是感觉好看.
所有演员都演得很好. 你们说剧情不符合现实就打低分,请问: 符合现实的东西,能好看吗?!",0
0,26828019,有完没完,羽阿瑞,233785469,较差,2022-01-16,22:42:45,尬,0
0,26828019,有完没完,水木聚涛,smjutao,力荐,2022-01-16,17:00:39,好玩、好笑还有深度，范伟老师演技一直在线哈。豆瓣评分不能参考，文青装得很，反正我看得高兴的片子都会打高分！,0
0,26828019,有完没完,X,162453622,还行,2022-01-14,17:56:12,补标。,0
0,26828019,有完没完,馨潇,101759228,较差,2022-01-13,19:08:14,毫无逻辑的拼凑和圆满的结局，爱奇艺推的，结果是17年电影，范伟耶，贾静雯耶，帝后级的演员还是少接烂片,0
