page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27611552,说走就走之不说再见,　 joyce,Joyce2001995,较差,2018-09-30,00:45:57,救命,0
0,27611552,说走就走之不说再见,OD,ODODOD,很差,2018-09-30,00:26:09,牛俊峰演技不错的 不知道为什么老接这种片子,0
0,27611552,说走就走之不说再见,亢龙无悔,heyunchao007,推荐,2018-09-27,18:37:49,还可以看，表演不错,0
0,27611552,说走就走之不说再见,jasper,172435189,推荐,2018-09-26,20:15:20,🎥特别搞笑，除了有个别演员实在不喜欢，挺好的，感觉瞎折腾能遇到真爱,0
0,27611552,说走就走之不说再见,哆啦a梦爱大雄,MaggieFA,较差,2018-09-25,10:38:46,还行吧,0
0,27611552,说走就走之不说再见,不晚,mriver93,力荐,2018-09-23,00:14:07,以我舍友的名字，给赵健雷五星,0
0,27611552,说走就走之不说再见,追梦人在路上不断追寻,138503340,力荐,2018-09-21,12:42:01,毕业旅行,0
0,27611552,说走就走之不说再见,隔壁老王,142276283,很差,2018-09-20,11:25:58,走你🐴的臭嗨,3
0,27611552,说走就走之不说再见,士多啤梨酱,175766813,较差,2018-09-20,09:08:06,电影海报还可以，男主还是帅的，女主不咋地,1
0,27611552,说走就走之不说再见,momo,183855332,推荐,2018-09-20,07:00:49,从说走就走到不说再见，从搞笑荒诞的开始，到感悟人生的结束，四个年轻人从毕业时的恣意妄为到最后选择追寻梦想，有笑有泪！不纠结于逻辑问题，这是一部很好的青春电影，牛骏峰饰演的陈萧也很有代入感，兄弟情义是无价的。电影中的风景很美！拍摄出来像一幅幅壁纸！电影还不错，可以一看。另，不喜欢其他某个角色的饰演者的看都没看就特意差评的，呵呵。,1
0,27611552,说走就走之不说再见,冷冷之初,springda,很差,2018-09-20,01:12:11,劇情邏輯漏洞百出，無腦幼稚。幾個演員毫無演技可言。不知投資這樣的電影有何意義。,1
0,27611552,说走就走之不说再见,郑爽何时进🍊,153536343,很差,2018-09-20,00:44:44,吴谨言丑瞎,5
0,27611552,说走就走之不说再见,哈歌,66792345,很差,2018-09-18,16:00:32,烂,2
0,27611552,说走就走之不说再见,吧唧吧唧嗝,158355183,很差,2018-09-18,12:38:35,心疼其他人摊上吴谨言,8
0,27611552,说走就走之不说再见,河间风景,87179728,还行,2018-09-18,00:56:36,还行！！对自己不太负责,0
0,27611552,说走就走之不说再见,嗷大喵🇨🇳,177549740,很差,2018-09-17,23:50:32,吴谨言 一星收好√,9
0,27611552,说走就走之不说再见,时肆i14,165861365,力荐,2018-09-17,23:25:09,为奶盐打call,0
0,27611552,说走就走之不说再见,刘嗨森,76266670,,2018-09-17,22:29:26,with hmy,0
0,27611552,说走就走之不说再见,柠檬养乐多,53558748,还行,2018-09-17,21:18:45,我觉得还挺有意思的电影 ,1
0,27611552,说走就走之不说再见,Wesley,140902698,很差,2018-09-17,21:05:14,可以打0.5星嘛？本年度看的最烂 没有之一 烂到无法点评,2
0,27611552,说走就走之不说再见,豆友144045833,144045833,还行,2018-09-17,19:21:03,今夏因为延禧攻略喜欢上了吴谨言，因为谨言去看了这部电影，总体来讲，这部电影还可以，谨言的颜值还能hold住大荧幕，牛骏峰的演技也还不错,19
0,27611552,说走就走之不说再见,手机用户3303414,154504172,推荐,2018-09-17,15:42:22,感觉比想象的好些哦,2
0,27611552,说走就走之不说再见,木西,roiroii,较差,2018-09-17,14:37:30,我们有拍公路电影的条件，唯独这点让人欣慰,0
0,27611552,说走就走之不说再见,四季豆子,61979261,很差,2018-09-17,10:12:52,什么破玩意儿,2
0,27611552,说走就走之不说再见,微笑的影子,snowhite0711,推荐,2018-09-17,10:03:57,剧情还可以，反正就是轻松搞笑的片儿，不费脑子。就是，看到很多14年看到过的熟悉的景色，布达拉宫，羊卓雍错，珠峰大本营，尼泊尔，好想好想再去一次西藏哦！！,2
