page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26365631,冲天火,神迷秀音,187332635,很差,2021-06-22,09:41:21,豆瓣3.6分的差评毫不为过，让人一言难尽的一部电影，看不懂，无逻辑，导演叙事能力差，剧情也差。结局还搞一出阿祖跳伞的戏码，实在是脑洞大开，荒诞至极。导演，你想让男主活下来的心情我能理解，但能从熊熊烈火且在倒塌的高楼大厦里逃生跳伞，除了superman我想不到其他人，您拍的可不是科幻片呐。这应该是吴彦祖从影史上最差的一部电影了。虽然很喜欢阿祖，但客观公正的评价：看到20分钟已经无法继续下去了，阿祖是我坚持到最后的动力，但是很失望，烂片一部鉴定完毕。,0
0,26365631,冲天火,没有名字,178769218,很差,2021-06-21,22:16:30,？？？？？,0
0,26365631,冲天火,K,173782719,很差,2021-06-12,22:18:29,"决定看之前一定要知道的三件事:
1：男主不是吴彦祖也不是张若昀，而是张孝全
2:女主不是张静初，而是郭采洁
3:表面上是个港片，实际是台片，只是有香港和内地元素而已",0
0,26365631,冲天火,爱吃水果的嘻嘻,loveccsomuch,较差,2021-06-08,11:56:32,？？？救命 是看过就忘的剧情 整个内容真的太混乱了 可惜了一众演员们,0
0,26365631,冲天火,Ruoxi🌧,223903347,较差,2021-05-28,04:52:04,张若昀粉丝都没法昧着良心打满分…看了第二遍才看明白，真的很混乱,0
0,26365631,冲天火,哄哄,221443736,较差,2021-05-25,21:20:35,确是不太好看,0
0,26365631,冲天火,JOSAAAA,josartistic,较差,2021-05-21,17:46:38,乱七八糟，剧情不行演技来凑，给Daniel一星，其他人加起来1星,0
0,26365631,冲天火,小肥腿,224931757,很差,2021-05-16,08:57:57,吴彦祖,0
0,26365631,冲天火,Turnin‘,151328216,较差,2021-05-10,08:54:09,看完就忘，没记忆点,0
0,26365631,冲天火,弥之,195907970,,2021-05-09,23:02:24,看过了，挺烂的哈哈。,0
0,26365631,冲天火,[已注销],235323480,很差,2021-05-03,14:36:20,林岭东已经不行了,0
0,26365631,冲天火,無執,231247661,较差,2021-05-03,14:23:03,"整体故事还算完整吧,就制作,剧情上是真的不太好。",0
0,26365631,冲天火,我爱彩虹,232543455,还行,2021-05-03,08:47:58,真的不太好看，但是冲着吴彦祖还是给三星。,0
0,26365631,冲天火,废话大王-,185030156,很差,2021-05-03,00:50:06,一流的明星，三流的演技，五流的剧本，不入流的剪辑,0
