page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,太公二,210716987,还行,2022-11-26,15:33:08,也就一般般吧，依旧是老套路的剧情,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,愚人自娱,158564774,推荐,2022-11-23,01:18:28,哆啦A梦版时空旅行，剧情还算合理，治愈我的童年，也将继续治愈着我。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,肾巨虚,194542277,推荐,2022-11-19,18:36:45,谁会不想拥有一个哆啦A梦呢,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,加班狂魔小卷卷,63936903,推荐,2022-11-17,19:34:21,真假哆啦A梦与时间循环,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Mark,185577006,推荐,2022-11-16,19:52:01,远古的牵绊就是好看,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,唯心,233092503,力荐,2022-11-12,07:24:14,哆啦A梦小时候的回忆，来补分，最喜欢哆啦A梦了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,韩先生的电影,135508227,还行,2022-11-07,22:14:05,小飞象来咯！,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,烨烨子,lqy20031230,力荐,2022-11-06,11:02:50,犹卡丹太可爱啦 哆啦A梦也还是超级可爱的 卡啦也是！胖虎小夫烦死了 每次都说些烦死人的话 但每次说完以后还是蛮不错的,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,冰雪魔鳕,197865383,力荐,2022-10-17,08:53:47,美好的回忆!💙💙💙,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,白日梦探险家,262142129,推荐,2022-10-14,17:57:10,很好看推荐,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,捞月亮的小熊,213818040,还行,2022-10-11,10:30:54,故事和题材选择也越来越贫乏，对白写的也越来越幼稚化，唯一能提起兴趣看一下万能口袋里的宝贝吧,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,迪迦奥特曼,260017842,推荐,2022-10-06,20:11:08,主要还是表达了多啦A梦和大熊纯真的友情 有一句话特别好哭“我要想办法 我还要照顾大熊呢”,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,David,mrtroublemaker,还行,2022-09-30,21:15:25,已经忘了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Mutoc,jasonmutou,还行,2022-09-26,18:22:24,#哆啦A梦剧场版M37。十万年大冒险（没了）。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,SoundofSilence,xubeisi,还行,2022-09-19,14:12:06,漫画里有这个吗？一点不记得,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,我与狸奴不出门,250295476,力荐,2022-09-15,13:09:22,"先看的《东宫》，后看的《南极冰冰凉大冒险》。一个是为了我想要的东西灭了你全族，但是我还是爱你；一个是我不能为了我想要的东西毁了你的家。
我不想再看《东宫》了。我知道李承鄞的各种不得已，但是对于小枫来说，伤害就是伤害，欺骗就是欺骗，利用就是利用，不快乐就是不快乐。
有些点我还是不太明白，接着想吧。",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Ariadne,255886033,推荐,2022-09-08,00:47:37,挺想要那个刨冰🍧工具的就…,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,梨也简单,soaksoul,推荐,2022-09-06,20:50:17,剧情套路确实没有新意，大雄每次莫名其妙的“勇敢”确实好任性，但又一酸，这是大雄啊，是被多啦A梦宠爱的保留儿童好奇心的大雄啊。片中时光穿越问题衔接的不错，另外关于天文探索，南极知识点这些很巧妙的融入到了剧情。所以大雄他们就是用冒险探险的精神去了解这个世界宇宙，是一贯的剧场版下载主旨。不错。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Iker,Ikergzy,推荐,2022-09-05,07:52:06,有穿越就加分。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,豆友7433993991,259532233,力荐,2022-09-04,07:15:33,好看好看 叮当猫可爱 哆啦A梦是我的最爱 好看,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,佳琪,213657117,推荐,2022-09-02,12:25:50,这个系列的我也很喜欢，一如既往喜欢哆啦A梦真的很好看,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,时不我待王阿狗,195737481,推荐,2022-08-28,01:35:53,大学和好朋友去过六一看的呜呜好怀念,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Θ,210541389,还行,2022-08-23,23:18:34,哆啦A梦现在也靠买情怀啊，不过里面的道具在这个夏天太赞了，真有就好了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小玲没烦恼,260035836,推荐,2022-08-22,03:19:30,剧场版的大雄是越来越聪明，越来越圈粉，剧情则是越来越不走心，那石像企鹅究竟是什么玩意儿？怎么可以腹黑邪恶至此？！纯粹在为了大雄机器猫的CP加分。冰风暴巨人在原野中出现的画面让人想起吉卜力，这倒有值回票价的感觉。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,夏鸣星(小狗版),142100088,还行,2022-08-21,20:20:23,几十年了，柯南的手机都从大哥大变成ONY智能机了，大雄家居然还没安空调。。。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,颜凯.,217748415,推荐,2022-08-18,10:41:15,不管多大都很羡慕大雄有哆啦A梦！被欺负会帮他 想要某样东西会给他争取到,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,喔:-O,226319236,较差,2022-08-15,14:23:49,4分。两星一颗给情怀，一颗给画的越来越精致的动画。剧情方面烂到家了，槽点太多，以至于我都懒得吐槽了。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,烛木岩,smsr123,力荐,2022-08-13,21:16:20,我觉得很有创意，既可以科普一些科学知识，又可以探索宇宙，孩子可以在从中学到很多新东西，见识到很多有趣的东西，开阔视野,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,是益生君啊,185896785,推荐,2022-08-13,16:30:20,这是目前为止我最喜欢的原创新剧场版。它简单地讲了一个故事，虽然比不上不二雄原作的其他剧场版，但相比挖空心思但漏洞百出的其他原创，还是好上不少的。另外，要吐槽的是，这一部居然没有大雄夜谈啊！！,1
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,泛舟,156158061,推荐,2022-08-06,12:26:40,🫶🏻,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,HAGRID's HUT,198981072,还行,2022-08-06,04:41:25,每年一部的剧场版，虽然有点粗糙，但还是属于无功无过的一类。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,毛豆豆,258719263,推荐,2022-08-05,22:03:32,还行，夏天看很凉快。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,豆友222676844,AZ04011005,推荐,2022-08-05,11:37:40,喜欢哆啦A梦😉,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,庆康,256258147,推荐,2022-08-01,13:30:07,@2021-04-12 20:49:03,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,夕颜,242815037,推荐,2022-07-30,18:49:08,情怀加分,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,MrKou429,146906296,推荐,2022-07-24,20:14:32,"2022年7月24日第一次观看。
综合评价了7分。
剧情是7分，演技7分，台词0分，画面2分，拍摄手法2分，音乐2分，点睛之笔1分。 ",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,月吟知秋,172248684,还行,2022-07-20,18:31:26,故事稍微有些仓促，设定略有些迷，尤其是关于十万年后两个时空的交互设计，比如博士的泡泡冻住十万年变色之类的设定，完善的有些牵强,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Emotious,243110473,还行,2022-07-19,06:18:43,粗糙消费情怀，前年的《伴我同行》都要好看一万倍，讲了一个适合任何人组队完成的故事，而且完成度还不错。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,ohh.,232283800,还行,2022-07-18,19:45:59,好可怜，这么多期了他们家还没有空调，我家也是。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,加多宝,205127920,还行,2022-07-18,08:27:37,除了真假哆啦那里全员降智以外，其它地方还挺不错,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,猴小蕉,198325676,力荐,2022-07-16,22:05:04,上映的时候和亲亲师姐去看的...评分虽然不高 还是觉得算不错了...,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,左祐南,257192166,还行,2022-07-15,14:14:10,略显无聊,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,十万个不为什么,Zhouzhou_sy,还行,2022-07-13,15:39:10,"2017-05-30
情怀电影，消费我对这个IP的喜欢，友情加一点点冒险，一颗星加给配乐",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,hf_,134262475,推荐,2022-07-09,23:46:11,故事线很清晰，叙述展开也很有逻辑非常严谨（？的动画片，有大量可爱蓝胖！喜欢,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,你才是臭居居,169615071,,2022-07-07,22:35:53,补分,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Almost lover,208217091,还行,2022-06-28,18:53:16,小飞象好可爱(>^ω^<),0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,乞力马扎罗的雪,206681876,较差,2022-06-28,02:08:10,看睡着了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,豆友KbqGfYk4mU,256565785,还行,2022-06-27,10:11:41,有点失望，剧情有点拉胯，3分情怀分…,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,橘,173888862,还行,2022-06-25,23:38:06,无功无过吧，但这个剧情我怎么感觉似曾相识，这是重制么,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,某种女人,songhongwang,还行,2022-06-25,12:42:13,算是最最平常的一个故事，基本就是在及格水平线上重复过去；唯一的看点是蓝胖子的监禁Play,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,常三三三鱼,ChangDuoyu,还行,2022-06-24,22:53:50,对于孩子各方面都比较合格的剧场版。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,许一茗,139019925,还行,2022-06-24,18:39:41,还不错，每年的固定打卡,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,木冬至,87503926,还行,2022-06-24,15:18:01,优卡丹的变色之谜,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,奔跑的马卡,197973354,还行,2022-06-23,16:10:05,难得的不是很喜欢的一部蓝胖。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,三珄,147747717,力荐,2022-06-21,23:15:36,跟洋洋的包场,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,ZD,zdarren,推荐,2022-06-15,02:15:36,补2017,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,·繁星取代落日_,212458073,推荐,2022-06-14,01:51:48,好看,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一蓑烟雨,155157251,还行,2022-06-13,09:04:46,抛开逻辑不谈的话，我被假哆啦A梦吓到了…,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,BLUE,198964677,还行,2022-06-09,11:48:14,冰冻地球的概念涨知识了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,埋起,235298653,还行,2022-06-06,22:51:02,"第一部没看完就出去的电影，……还是哆啦A梦
具体情节忘了，就记得遇到问题之后所有同伴全都在指责哆啦A梦还是大雄（不记得了），没有一个人站出来为他哪怕说一句话。看得好难受就中途退场了",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,不泛千钟,iwa0115,还行,2022-06-06,17:43:43,涌崽打卡,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,今天喝汽水了嘛,TS1989121313,,2022-06-05,20:43:43,补,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,困死鬼,153076444,较差,2022-06-05,02:22:41,少有的故事背景不是在暑假，而是在寒假的哆啦A梦剧场版。因为日本上映时间是冬天？但是为什么呢？,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,枕云子,59803743,较差,2022-06-02,17:38:29,盲点的一部，真的不好看…,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,哇酷哇酷呱,175966718,力荐,2022-05-31,10:10:05,还整穿越的故事不错,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,本尊神灵,41842523,还行,2022-05-30,19:16:36,标记，看过了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,好家伙,255041471,推荐,2022-05-28,23:44:47,7分，看到破耳象才发现之前看过,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,乾坤贱圣,50188136,推荐,2022-05-28,20:24:55,及格线上,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Cool.酷儿,163175833,还行,2022-05-26,20:18:50,真的很一般,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Valco,28462164,还行,2022-05-25,21:20:39,前面在南极瞎玩还挺好的，正线一开始就极速下线了，时间旅行什么的很容易bug啊！,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,n3ko,147374991,推荐,2022-05-24,14:34:47,闲时想放松放松的话看看还可以，不用想太多。最近在看魔戒，开头有几幕串戏了哈哈哈哈（with mdd,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,NEPTUNE,60173734,还行,2022-05-22,21:25:15,已阅。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,向北,256204328,力荐,2022-05-22,03:08:28,好看 ,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,白木安,211543854,力荐,2022-05-22,00:39:37,补标：喜欢！记得当时是六年级看的，本来想分几天结果一口气看完了！,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,gnep.,239345866,较差,2022-05-21,17:17:43,最差剧场版,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Sam無,152096857,还行,2022-05-20,19:27:59,还行,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,momo,meowmeowt,推荐,2022-05-17,21:15:00,大家好友爱 有点不习惯 略微ooc 但还是很好看 童年幻想过无数次的通过任意门去到冰川上做刨冰做冰宫殿 又在这里看到了 还想看极光 凭情怀再加一星吧（,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,久美子,201920320,还行,2022-05-17,09:19:07,这部真的没太大意思，没有月球探险好看。在南极建游乐场真的异想天开，大雄无条件相信哆啦A梦永远令人感动。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,baixuailes,baixuailes,还行,2022-05-15,16:00:08,麻了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,生煎包杀手,204155108,力荐,2022-05-12,07:26:36,"为什么评分这么低
哆啦A梦每部看完都很温情",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,山吹,194321169,还行,2022-05-10,18:24:47,消费情怀,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,愛人錯過,176528353,,2022-05-10,15:09:13,遇到蓝色泡泡モフスケ，黄色泡泡ユカタン，冰河冰河星少女カーラ，和ヒャッコイ博士。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,退役卖钢枣子哥,206375115,还行,2022-05-10,02:48:58,补,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,竹山,65668373,推荐,2022-05-09,21:45:57,细节和作画都不错，南极虽然光秃秃，但极光和远古文明仍然吸引人。转折虽然老套，但能看出用心，古代巨人的设计有很强烈宫崎骏的影子，可惜对于设定只是点到为止。惟独感觉太高清的画面失去了风味 ,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,NPC素蛙,130164194,还行,2022-05-08,19:04:01,补标,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,凛冬将至,255954245,还行,2022-05-06,14:47:57,3.3,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,史蒂夫,162120442,还行,2022-05-01,15:23:00,节奏是最大的问题，时长过了一半才开始主线，与女主相识和经历过少，也无法形成足够多的羁绊，最后一个团体行动的时候，看着女主怎么看怎么唐突。来回穿越也仅是为了完成时间闭环而闭环，事实上没有最后的来回穿越，事件一样可以解决，浪费了这么好的作画,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,夜未央,157854033,,2022-04-26,22:33:37,读大学和室友一起去电影院看过。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,芳心纵火犯,172864996,推荐,2022-04-22,16:06:50,大雄静香属于是有点圣母了。玩时间旅行还有那么一丢丢烧脑😂配音版哆啦A梦实在太可爱了，忍不了加一星⭐,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,NEWT,191571713,推荐,2022-04-21,18:27:36,补。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,redaiert2,133920651,推荐,2022-04-18,08:36:50,开头在南极行进的那一段特别好，很有以前剧场版开头的浪漫感,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,@西西弗斯,182027816,推荐,2022-04-18,00:30:38,高中逃晚自习陪他看的电影，电影很无聊，但我看得很开心。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Xinghe.,222019138,力荐,2022-04-16,11:22:55,是哆啦A梦都喜欢哈哈哈哈，记得以前看的时候都觉得很好看,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Momo西米露,223201311,力荐,2022-04-11,23:48:06,无论变成什么样，大雄始终能认出真的哆啦A梦😭,1
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Apr过去了,65714565,推荐,2022-04-09,14:02:42,很好看哇，每部哆啦A梦都是一个天马行空的童话故事,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,月光王小邪v,53835153,还行,2022-04-08,17:36:54,惊悉藤子·F·不二雄离世，又一个伴随童年记忆的人物离开。世间慢慢凋零，那些熟悉的人物和事。几乎每年1、2部剧场版速度在收割我们那代人的情怀，化作带着下一辈去重温当年看哆啦A梦的儿梦。记忆中六点准时打开央视，一集三个故事，家里集齐整个漫画系列的快乐。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,老人与狗,190552045,力荐,2022-04-04,04:31:45,为什么这么低，这一部挺好看的,1
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,醉梦一世,49103272,力荐,2022-04-03,21:58:30,还不错，作画比较简单，没想到这个系列如此长寿,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Q18,213731242,推荐,2022-04-03,21:36:07,求保佑！呜呜呜结尾好多中国参与人员名字呢！staff表的时候回味剧情又哭出来了！呜呜呜儿童向科幻元素做得很欢乐！,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,记录着,193430308,推荐,2022-03-30,14:11:15,上映时和弟弟一起看的,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,RkStar,203844388,推荐,2022-03-24,21:42:12,画风好看，情怀加分，可惜剧情太突兀，又有点低龄化,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,早岁,163980280,还行,2022-03-21,20:45:18,多给的一星是属于蓝胖子和那个回不去的夏天。暴风冰巨人出现在原野上的画面很有冲击感。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,水中一叶,197890512,推荐,2022-03-20,20:10:54,补,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Vufrufdy,250128788,还行,2022-03-20,18:51:49,蓝胖子像是一种我童年生活的代表，小时候总是幻想我能认识他，有一只哆啦A梦的口袋，里边藏着无穷的秘密。很久没看哆啦A梦了，所以对它的印象还停留在童年，最近又看了一下，突然发现自己真的长大了，有很多现在看来啼笑皆非的画面，有点茫然又有点感动。电影结尾是大雄在教小朋友们翻花绳，突然泪目，我的童年时光真的一去不复返了啊！,0
