page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26354572,欢乐好声音,Doe,141591341,力荐,2022-04-20,01:48:02,如果是小时候的我看到这电影，我至少会看上三遍,0
0,26354572,欢乐好声音,momo,153357450,推荐,2022-04-20,00:56:52,歌好好听啊,0
0,26354572,欢乐好声音,jojo rabbit,217029859,推荐,2022-04-20,00:53:35,蛮热闹的，也很有趣，角色设计的都很有意思，歌也好听。,0
0,26354572,欢乐好声音,尖耳朵的小公举,181768580,推荐,2022-04-19,21:53:34,我真的好喜欢小动物们啊啊啊好可爱,0
0,26354572,欢乐好声音,白毛浮绿水煎包,189873358,力荐,2022-04-19,11:03:14,轻松解压,0
0,26354572,欢乐好声音,芸の浪漫,253829743,推荐,2022-04-19,07:18:19,故事上是已经重复过一万遍的老套路，但听到那些耳熟能详的歌曲，看到那些无法熄灭的梦想，我们的内心仍然会为之闪亮。,0
0,26354572,欢乐好声音,愿晴永不枯败,186354444,推荐,2022-04-19,00:27:18,米娜太可爱了,0
0,26354572,欢乐好声音,鹿空罐,li620toyfly,推荐,2022-04-18,23:31:16,3.5星，芝加哥-旧金山 飞机上看的，比想象中的好太多。老套的套路之下是老套的“自我实现”，但是当看到猩猩在抢银行空档去彩排，还是觉得好笑。看到剧院坍塌时还是觉得难过。这就是中规中矩的魅力吧。没有希望就不会失望～,0
0,26354572,欢乐好声音,好运气接班喵喵,184919454,推荐,2022-04-18,23:09:42,好绚丽的追梦,0
0,26354572,欢乐好声音,粒粒,87682536,推荐,2022-04-18,22:45:13,Too much love ,0
0,26354572,欢乐好声音,宛溯,136989806,力荐,2022-04-18,15:09:25,这样的片子我太喜欢了，擦车那里眼泪绷不住,0
0,26354572,欢乐好声音,秋秋球,139780067,推荐,2022-04-18,01:00:10,很可爱治愈，歌也好听～,0
0,26354572,欢乐好声音,Hani,232552015,力荐,2022-04-18,00:47:38,不错,0
0,26354572,欢乐好声音,知更,156747989,较差,2022-04-17,22:55:51,普普通通，感觉人物之间的情感过渡不是很自然，可能是因为写了太多人物。剧情比较老套，里面的歌挺不错。,0
0,26354572,欢乐好声音,工藤娜娜,littlevivi,推荐,2022-04-17,22:25:18,北京环球种草，歌非常好听,0
0,26354572,欢乐好声音,gino,2724554,推荐,2022-04-17,15:25:38,20220417，在家看电视,0
0,26354572,欢乐好声音,Daisy_xxxx,daisy_movies,推荐,2022-04-17,15:05:27,轻松愉悦!!!,0
0,26354572,欢乐好声音,(๑•.•๑),245006143,力荐,2022-04-17,14:20:51,非常好看的一部动画片，适合小孩子和有梦想的大人看的。故事很简单，但是讲起来很难，丰富的想象力，和恰到好处的一些剧情设计，将一部简单的动画片讲得非常有层次。环球出品，必出精品。值得一看！ps：里面几首歌也非常好听。,0
0,26354572,欢乐好声音,榴莲芒果椰椰冰,190335776,推荐,2022-04-17,13:43:59,有梦想谁都了不起～,0
0,26354572,欢乐好声音,月亮捕捉,206225766,推荐,2022-04-17,13:01:40,看动画片治愈我的生活🥲,0
0,26354572,欢乐好声音,无尽夏,181688867,推荐,2022-04-17,11:25:30,形象和剧本都蛮不错。强烈的被认同感和跌入谷底的感觉以及成功的感觉让我狠狠哭。,0
0,26354572,欢乐好声音,冬枣乔兽,209436432,力荐,2022-04-17,02:07:53,Golden Slumbers～～～ 好音乐有力量,0
0,26354572,欢乐好声音,白白白白雪公主,222440389,还行,2022-04-17,01:43:25,睡着了 动画片是失眠好伙伴,0
0,26354572,欢乐好声音,momo,163370241,力荐,2022-04-17,00:45:18,好可爱😙,0
0,26354572,欢乐好声音,杂啊,168299213,还行,2022-04-16,23:46:29,抛弃形象之我知道是谁在唱歌。,0
0,26354572,欢乐好声音,一个好人,180789859,力荐,2022-04-16,23:38:02,和李光远在新房,0
0,26354572,欢乐好声音,玛塔塔,vivianwuj,还行,2022-04-16,22:50:06,陪儿子看的第n部电影,0
0,26354572,欢乐好声音,Pluto,LINDAU,还行,2022-04-16,22:41:34,洗车部分太好笑了，以及这片版权费花了不少吧,0
0,26354572,欢乐好声音,卡斯爷,129912310,推荐,2022-04-16,22:19:53,可爱至极,0
0,26354572,欢乐好声音,黑鱼羹,luoshu,推荐,2022-04-16,20:33:51,补标。,0
0,26354572,欢乐好声音,doughnuts hole,ly227,推荐,2022-04-16,15:59:26,小动物挺可爱的，歌曲大杂烩，想去洛杉矶啊,0
0,26354572,欢乐好声音,Lumos,193865161,还行,2022-04-16,11:18:56,好喜欢猪妈！绝了！,1
0,26354572,欢乐好声音,真的很爱吃蛋糕,174427756,推荐,2022-04-16,10:57:23,喜欢猪妈妈,1
0,26354572,欢乐好声音,灵犀,165952349,推荐,2022-04-16,02:04:09,超好看，感动,0
0,26354572,欢乐好声音,smzleepwalker,2198848,推荐,2022-04-16,00:00:29,我永远愿意为dream your dream的套路买单,0
0,26354572,欢乐好声音,卡冈图雅,DarrenChiao,力荐,2022-04-15,22:54:09,"音乐的力量 CG的魅力
《Under Pressure》出来了DNA狠狠地动了 谁还不是个Queen粉呢👻",1
0,26354572,欢乐好声音,Karry,224467588,推荐,2022-04-15,22:17:40,好看,0
0,26354572,欢乐好声音,Relax,168763579,力荐,2022-04-15,22:11:36,快乐快乐！畅快淋漓！看完心情都变好了！歌曲的魅力～不说了，去找歌单了🥳,0
0,26354572,欢乐好声音,年咚咚咚,240181355,推荐,2022-04-15,18:10:39,很不错的音乐动画，里面的歌都好好听啊。电影来于生活，每天做着重复家务的家庭主妇猪妈妈，受爸爸期待的黑猩猩，饱受打击重振月亮剧场的考拉老板，恐惧舞台却受到众多鼓励支持的象妹。也许追求梦想的路上总要受困于现实，但不妨让我们一直向上，总会有结果的。,0
0,26354572,欢乐好声音,CC,206018553,推荐,2022-04-15,13:37:40,看了两遍,0
0,26354572,欢乐好声音,二七seven_,221775801,推荐,2022-04-14,18:03:47,音乐类动画片一直是我的菜，看了会很想跳舞💃🏻💃🏻,0
0,26354572,欢乐好声音,圣克莱门特派,141778226,还行,2022-04-14,16:51:28,set it all free…,0
0,26354572,欢乐好声音,寿司米,76056796,力荐,2022-04-14,16:31:18,太可爱啦，小动物们真是鲜活明亮呀。最喜欢的是招募鱿鱼那里，看到鱿鱼登场的时候我呆住了，习惯了圈养自然界的一切，已经忘记了在这样的动物城市里，鱿鱼也有自由意志！阴沉沉的天气阴沉沉的网络环境，被可爱的小动物们点亮了！考拉擦车那里也是喜欢得要命哈哈哈哈哈。,0
0,26354572,欢乐好声音,侬本多情,183646481,力荐,2022-04-14,13:58:22,好牛的唱功😭,0
0,26354572,欢乐好声音,章鱼粒,157444110,还行,2022-04-14,13:22:50,人设挺不错的，但后面不够有力,0
0,26354572,欢乐好声音,Knifehome,Knifehome,力荐,2022-04-13,18:47:27,最后算是笑中带泪看完的。励志幽默而感动的剧情，性格迥异而特色的各个角色。环球发挥了迪士尼没有的优势，就是自家歌手的曲库之丰富。无论是Taylor还是A妹还是大卫鲍伊和皇后乐队等等，又或是请来马修、斯嘉丽等一众好莱坞大腕又配音、又唱歌，都显得这片子软硬实力兼具。这片子应该是奥斯卡最佳动画奖最大遗珠。,0
0,26354572,欢乐好声音,Breeze,253728868,推荐,2022-04-13,17:27:17,老酒装新瓶，但是很有意思,0
0,26354572,欢乐好声音,hahaha001,142628350,推荐,2022-04-13,13:58:07,猪猪真的很软嫩；电影里的音乐是不是加了层“梦想”buff，感觉都很好听。,0
0,26354572,欢乐好声音,サーシャ,34922072,力荐,2022-04-13,13:41:36,比原本期待中有趣点,0
0,26354572,欢乐好声音,blue,realme95,力荐,2022-04-13,11:59:45,音乐永远充满魅力,0
0,26354572,欢乐好声音,软绵绵,238240273,推荐,2022-04-13,06:47:59,好看，有的地方太好笑了！,0
0,26354572,欢乐好声音,spring,171758483,推荐,2022-04-13,02:48:04,欢乐,0
0,26354572,欢乐好声音,魔法少女谢广坤,XGJ-,推荐,2022-04-13,00:19:22,太可爱啦!,0
0,26354572,欢乐好声音,每天努力变开心,196948325,推荐,2022-04-12,23:07:19,露西塔，她那样平常地接受自己的家庭角色，平常地化解了束缚，歌唱。所谓梦想，不是与现实为敌，而是永远不忘记迈出一步。,0
0,26354572,欢乐好声音,_迦河若明,187290906,推荐,2022-04-12,23:07:12,好听好看！！！小斯好酷！！！！！,0
0,26354572,欢乐好声音,momo,228387164,力荐,2022-04-12,21:59:29,很温暖的故事,0
0,26354572,欢乐好声音,美乐蒂公主,190100911,推荐,2022-04-12,21:18:42,under pressure出来的时候好感动😭😭🥺,0
0,26354572,欢乐好声音,卖火柴的Dawn,145346174,力荐,2022-04-12,20:28:20,好喜欢好喜欢，非常治愈,0
0,26354572,欢乐好声音,Vermillion,43627642,推荐,2022-04-12,19:49:09,看完才知道刺猬是Scarlett配的😂,0
0,26354572,欢乐好声音,Viga,Viga11,还行,2022-04-12,13:00:48,高于期待值，还不错，好看~三星半,0
0,26354572,欢乐好声音,:D,202640391,力荐,2022-04-12,12:33:36,歌都好好听,0
0,26354572,欢乐好声音,谁知道呢,175108190,推荐,2022-04-11,22:42:28,挺套路的，但是歌巨加分，看得很欢乐是真的,0
0,26354572,欢乐好声音,斧头帮主,156050428,推荐,2022-04-11,21:16:16,典型的既好看又好听。,0
0,26354572,欢乐好声音,魚生,CatPrince,推荐,2022-04-11,16:50:36,"Shake it off丨SBS 9, 08 Apr 2022",0
0,26354572,欢乐好声音,hermione,183041064,,2022-04-11,13:19:26,Don't let fear stop  you from doing the thing you love.,0
0,26354572,欢乐好声音,烦恼与嘻嘻,203040229,推荐,2022-04-11,10:46:56,hjj,0
0,26354572,欢乐好声音,Bucket爷爷,Z9110,推荐,2022-04-11,10:28:48,"虽然但是，还是挺有意思的，虽然歌单也不怎么喜欢。
同时还有个问题，文化背景一换，怎么觉得会直线下降。",0
0,26354572,欢乐好声音,T.S.,210549847,推荐,2022-04-11,10:11:33,套路就套路，还是又好听又好笑,0
0,26354572,欢乐好声音,Eric,135540445,推荐,2022-04-11,02:25:42,也是听说了很久的一部动画了，很好听，尤其是发现了几个音乐彩蛋～读研百部电影计划——036,0
0,26354572,欢乐好声音,乔乔,beisart,力荐,2022-04-11,01:49:41,最喜欢的美国动画电影，不开心的时候迷茫的时候看了都会被治愈,0
0,26354572,欢乐好声音,IsaacBooker,226170585,推荐,2022-04-11,01:18:42,单纯的为了马修麦康纳看的这个动画片竟然还出奇的好看。,0
0,26354572,欢乐好声音,一朵鱼,252545805,力荐,2022-04-10,23:45:48,非常愉快的观影体验。,0
0,26354572,欢乐好声音,日晷Sundial,51393502,力荐,2022-04-10,22:54:44,很可爱的一部电影，非常励志,0
0,26354572,欢乐好声音,朔方,190658447,力荐,2022-04-10,21:46:04,这部片子简直是各种奇思妙想的集合。事业不顺的中年考拉，办公室的蜥蜴奶奶，腼腆社恐的大象，一堆琐事的宝妈猪猪，有音乐梦想的黑帮二代，以及各种各样有特色的小动物。我印象最深刻的是他们第一次要办演唱会的时候，我以为他们是在水缸上贴广告，哪知他们是要招募鱿鱼来打工。太有趣了，万物有灵且美。,0
0,26354572,欢乐好声音,诺光之言,92596237,推荐,2022-04-10,21:35:28,特地去看了一下，缝纫机乐队的出版年份，果然比它晚了一年。这种剧情虽然很老套，但是架不住它的高潮部分非常吸引人呢。要是取个好听的名字就好了呀，比如疯狂动物城3。😌,0
0,26354572,欢乐好声音,管⁢⁢理⁢员,167393702,推荐,2022-04-10,19:11:59,n年后第二次看 依然有被moon和Eddie洗车的桥段感动到 9⃣️,0
0,26354572,欢乐好声音,預約人間淨土,179971116,推荐,2022-04-10,18:22:42,billboard大电影动物版，好有意思，听觉盛宴。,0
0,26354572,欢乐好声音,拾一梦,131430108,力荐,2022-04-10,18:07:49,种草这部电影很久了 在隔离的某个下午刷完了 比想象的还要欢乐 寡姐献唱好惊艳！,0
0,26354572,欢乐好声音,别骂了是美女,216426867,力荐,2022-04-10,16:37:16,有套路 但是实在很出彩 黑猩猩甚至还有点英音 只要看得开心 就是满分,0
0,26354572,欢乐好声音,下雨不打伞,50533805,推荐,2022-04-10,14:48:30,讨厌小老鼠。真讨厌。,0
0,26354572,欢乐好声音,无解命题,182413548,力荐,2022-04-10,13:47:46,天赋并不只属于普遍意义上的好人，坚持者也不一定就会成功，拥有美丽的梦想不去做也很少有人会被深度挖掘，所以重点在于，要自己有常识的勇气。小象tina如果不在家人的鼓励下至少迈出这步，树袋熊经理如果没有尝试去找投资，如果大家面对困难第一反应是沮丧第二反应还是沮丧那么将毫无意义，第一反应是沮丧、第二反应是努力解决，这才是生活的意义。可能并不完美，但至少不会那么糟糕。,0
0,26354572,欢乐好声音,豆友HSlikDB_s0,252978564,推荐,2022-04-10,10:54:28,歌曲很好听，舞台效果也很好，整体可能比较适合听曲,0
0,26354572,欢乐好声音,戴小乐,173996868,力荐,2022-04-10,08:00:32,歌很好听,0
0,26354572,欢乐好声音,透纳,182542200,推荐,2022-04-10,01:21:22,不知道为什么总想和2022获奖的影片对比一下 魔法满屋 都是群像 都是不同年龄的群体代表 不知道为什么魔法满屋每个人都刻画的那么烂 都是要寻找自己 这个却做得很好,0
0,26354572,欢乐好声音,这个小孩人不错,219275757,推荐,2022-04-10,00:35:41,很可爱的动画片,0
0,26354572,欢乐好声音,Skye ,167595125,力荐,2022-04-09,22:22:12,棒,0
0,26354572,欢乐好声音,when2010,49199778,推荐,2022-04-09,16:17:49,#两人影院#疫情期间适合看些快乐的动画。,0
0,26354572,欢乐好声音,超爱啤酒的雪碧,214644262,力荐,2022-04-09,13:21:41,完美,0
0,26354572,欢乐好声音,椰子脆脆,60911246,力荐,2022-04-09,12:21:56,什么时候能现场看live,0
0,26354572,欢乐好声音,Mandy🦊,mandy233,推荐,2022-04-09,12:20:58,很适合跟孩子一起看。老适合跳舞了。,0
0,26354572,欢乐好声音,ForEveR,233421213,推荐,2022-04-09,12:19:19,土味翻译 果子狸和霉霉惊喜,0
0,26354572,欢乐好声音,Spy Liu🌈,174770613,还行,2022-04-09,12:18:22,挺欢乐的，演唱会型鸡汤，但就是结尾发展实在太快，放佛急着要结尾了一样。动画片最容易出现的问题就是转折好不连贯，一切为了大团圆服务，毫无逻辑可言。,0
0,26354572,欢乐好声音,资讯吞食者,reox2008,推荐,2022-04-09,11:22:00,"重看，然后忽然觉得考拉的声音像麦康纳，果不其然。

合家欢，小朋友喜欢看这种片子，舞台效果很棒。",0
0,26354572,欢乐好声音,JoO,120079144,还行,2022-04-09,10:36:35,补打卡,0
0,26354572,欢乐好声音,沙之书,136577344,力荐,2022-04-09,00:34:00,挺喜欢的,0
0,26354572,欢乐好声音,狄拉克之海,57581825,力荐,2022-04-08,22:54:17,招聘鱿鱼，鱿鱼们是怎么出门上班的？,0
0,26354572,欢乐好声音,LiYu-Official,130542638,推荐,2022-04-08,21:58:42,非常zootopia，好看,0
0,26354572,欢乐好声音,Max343,204418491,力荐,2022-04-08,21:54:25,歌唱无国界，欢乐满人间！,0
0,26354572,欢乐好声音,果冻,190993196,推荐,2022-04-08,20:21:40,很欢乐～,0
0,26354572,欢乐好声音,随便起个名字吧,242405853,推荐,2022-04-08,20:04:29,洗车那段哈哈哈 @2017-07-17 15:26:14,0
0,26354572,欢乐好声音,小路旁有只羊,221101561,推荐,2022-04-08,11:18:13,歌都好好听！！！唱得也好听,0
0,26354572,欢乐好声音,UnderRiver,149533491,推荐,2022-04-08,08:34:19,有音乐，一切就还好,0
0,26354572,欢乐好声音,如天气,254566732,推荐,2022-04-07,23:44:02,动画里面的歌真的好好听,0
0,26354572,欢乐好声音,月青啊,huerer,还行,2022-04-07,23:02:51,3.5轻松可爱,0
0,26354572,欢乐好声音,Reid,67722032,推荐,2022-04-07,19:49:44,里面歌曲都蛮好听的，电影也适合全家一起观看。,0
0,26354572,欢乐好声音,Coraggiosa,194515197,推荐,2022-04-07,19:35:47,动物动画片的世界好治愈😭,0
0,26354572,欢乐好声音,史努比洞洞鞋,251998366,推荐,2022-04-07,18:31:55,我喜！普通的剧情，但我记得上课老师没给放完，我是在微机课上用手机看完的，很可爱，音乐也好,0
0,26354572,欢乐好声音,禾木,171855540,推荐,2022-04-07,16:45:28,去完环球回来补上电影，猪妈妈的自动化家务和发光鱿鱼还是挺好看的，歌曲好听，但是剧情多少有点简单。,0
0,26354572,欢乐好声音,陆机,174097202,推荐,2022-04-07,16:35:13,剧情略老套，废墟上的演唱会加一星,0
0,26354572,欢乐好声音,里昂昂昂Chan,174309862,推荐,2022-04-07,12:07:42,寡姐是真的能唱歌么？,0
0,26354572,欢乐好声音,:_,219823881,推荐,2022-04-07,00:15:06,看完好欢乐，下次我应该白天打开,0
0,26354572,欢乐好声音,蛾图,etssra,力荐,2022-04-06,19:25:38,我现在怎么那么容易哭啊，最后每一个动物唱歌都会让我哭，真的让我看到了那种，这个世界上总会有一束光为我亮起的感觉。舞台布景后面，是月亮和万家灯火。我真的看到了那种力量，被爱、宽恕、鼓励、原谅、支持包围的力量，这种力量真的永恒而无限而强大。虽然故事很悬浮，但这是个童话，我们为什么不可以在童话里面感受人性最绚丽的部分。,2
0,26354572,欢乐好声音,无所谓,165896835,推荐,2022-04-06,12:57:43,moon对恐惧说达咩达咩,0
0,26354572,欢乐好声音,八月,207477189,推荐,2022-04-06,12:23:14,补标,0
0,26354572,欢乐好声音,momo,231658341,推荐,2022-04-06,11:31:35,很传统的美国片，挺好看的,0
0,26354572,欢乐好声音,可乐柠檬气泡水,252790133,推荐,2022-04-06,11:28:17,还可以，故事情节比较简单,0
0,26354572,欢乐好声音,麻花辫的幽灵,192438730,还行,2022-04-06,03:02:07,很普通很普通的迪士尼合家欢,0
0,26354572,欢乐好声音,lldl,200860128,力荐,2022-04-06,01:28:33,一直在哭哭 谢谢音乐,0
0,26354572,欢乐好声音,变身成小魔王吧,137280932,力荐,2022-04-05,22:49:47,虽然很套路，但是也太欢乐了吧！最爱自信心爆棚的甘特，还有可可爱爱的蜥太太～！,0
0,26354572,欢乐好声音,N  13,169539833,还行,2022-04-05,22:42:21,故事有些平淡，但是歌真的好听！,0
0,26354572,欢乐好声音,iwsed,iwsed,推荐,2022-04-05,22:16:14,中年男人创业的励志故事， 一群好听歌声的混合着听,0
0,26354572,欢乐好声音,Kristiaaaan,241252675,推荐,2022-04-05,21:47:22,接着奏乐，接着舞,2
0,26354572,欢乐好声音,君落羽,129827160,推荐,2022-04-05,21:30:23,先看滴第二部再来看第一部，说实话第二部好看些！,0
0,26354572,欢乐好声音,冰靈,3346614,推荐,2022-04-05,21:01:15,除了突然出现我害怕的动物 其他一切都好！,0
0,26354572,欢乐好声音,·会飞的猪·,250565133,推荐,2022-04-05,20:12:45,可以,0
0,26354572,欢乐好声音,阿修,55848321,还行,2022-04-05,20:12:15,猪猪的身材居然可以这么好看,0
0,26354572,欢乐好声音,想做自由的废物,157619685,力荐,2022-04-05,19:18:38,当年看的时候挺喜欢,0
0,26354572,欢乐好声音,Fishock,161109182,力荐,2022-04-05,15:56:20,音乐好听，剧情够欢乐。月伯乐的个性超乐观，遇到麻烦啥主意都想的出来。,0
0,26354572,欢乐好声音,颜沁伊,228678676,推荐,2022-04-05,15:22:05,你知道深陷谷底最棒的是什么吗？只剩下一个方向可走了，那就是向上。,0
0,26354572,欢乐好声音,🕊,252564290,力荐,2022-04-05,14:26:36,谁能拒绝一只会唱all of me的大猩猩呢🦍,0
0,26354572,欢乐好声音,苏打的小气泡,191749436,推荐,2022-04-05,13:56:13,接到考拉电话时，每个人眼里都有光。,0
0,26354572,欢乐好声音,木萌不萌,160872046,推荐,2022-04-05,13:50:54,歌太好听了，用动物做角色真的太贴了，不过有才识没钱也是个问题啊,0
0,26354572,欢乐好声音,枫,39097590,力荐,2022-04-05,13:42:38,好看，孩子学会了勇敢，歌也好听，就是没看上环球影城的舞台剧，下次再去,0
0,26354572,欢乐好声音,Galen_Z,226880754,推荐,2022-04-05,12:18:15,最喜欢主妇猪猪了~好可爱,0
0,26354572,欢乐好声音,三和大神,223304405,力荐,2022-04-05,11:27:50,好看好听,0
0,26354572,欢乐好声音,南龙际天,58903131,力荐,2022-04-05,10:13:56,群像角色们都很立得住，就是老鼠的角色不是很讨喜。在剧中特别期待考拉的才华展示，那水族缸屋台的一幕意犹未尽就中道崩殂。节奏很快，一点都不拖泥带水，埋包袱填包袱，一环扣一环。当剧院坍塌的那一幕尤其心疼。,0
0,26354572,欢乐好声音,加一点猪脑吧,83051547,推荐,2022-04-05,00:53:43,歌很好听，故事很温暖。,0
0,26354572,欢乐好声音,fz1216,107788986,力荐,2022-04-05,00:08:36,歌曲好听。,0
0,26354572,欢乐好声音,🍟,139753778,力荐,2022-04-04,21:24:21,一部被名字耽误的好电影,0
0,26354572,欢乐好声音,阿木,214625435,推荐,2022-04-04,14:08:10,高中英语课！那个时候刚好开始听宝爷了,0
0,26354572,欢乐好声音,芝士面包,251859963,还行,2022-04-04,12:34:50,好笑又好听,0
0,26354572,欢乐好声音,在下阿凡,184860249,推荐,2022-04-04,10:12:23,人一定是在做自己最喜欢的事时才能成为最好的自己。,0
0,26354572,欢乐好声音,驼鹿行动,170128118,力荐,2022-04-04,10:00:41,太喜欢啦！很搞笑又很感动,0
0,26354572,欢乐好声音,BlackPig成员,198737165,力荐,2022-04-04,09:13:21,好老套啊,0
0,26354572,欢乐好声音,沐英,julingyu,力荐,2022-04-04,02:48:13,她喜欢的电影,0
0,26354572,欢乐好声音,何为,190614694,力荐,2022-04-03,23:36:09,快看哭了…,0
0,26354572,欢乐好声音,拧发条鸟,49038487,推荐,2022-04-03,23:33:37,被译名耽误的好片,0
0,26354572,欢乐好声音,木又,pover,较差,2022-04-03,22:18:46,像是看了一个动画版的综艺，混乱且老套,0
0,26354572,欢乐好声音,炀炀的苹果头,151175676,推荐,2022-04-03,21:32:24,好看！大家一起建设剧院就有点子感动,0
0,26354572,欢乐好声音,copperchoi,202589809,力荐,2022-04-03,21:16:58,真好 朋友们互相治愈,0
0,26354572,欢乐好声音,背后天空的月亮,149759115,推荐,2022-04-03,20:58:13,补记,0
0,26354572,欢乐好声音,猫猫...,181385806,推荐,2022-04-03,20:27:45,3.5,0
0,26354572,欢乐好声音,魔術師の至言,wang136906578,推荐,2022-04-03,20:27:45,鱿鱼的舞台效果跟北京冬奥会那个冰立方异曲同工，就凭这点这考拉制作人就有张艺谋水平了(。,0
0,26354572,欢乐好声音,珂十一。,156880611,力荐,2022-04-03,20:17:31,2022.4.3 25岁 太好看啦啊啊啊啊哈哈哈哈 简介讲的还行 这是一个励志的故事 虽然经历剧院倒塌 当刷车工 人生走到了低谷 但考拉和这些追逐着梦想的孩子们没有放弃 打造露天剧院 获得完美成功 并得到了有钱的贵族奶奶的认可 重新投资了这家剧院 梦想成真啦 太棒了！最搞笑的是日本女团组合 鱿鱼舞台太炫酷 猪猪一家子来看演出 父亲终于领悟上台亲吻妈妈 孩子们蹦蹦跳跳太有爱了 还有监狱中的父亲一句 你是我的骄傲,0
0,26354572,欢乐好声音,娃娃鱼不吃红枣,211631635,推荐,2022-04-03,18:13:58,适合迷茫期的宝子们看👀。人物塑造非常立体，每条人物线故事的交杂推拉的力度都刚刚好，并且都是普通人很能产生共情的烦恼。画风什么因人而异，毕竟是环球的片子，不会太差。少一颗星是因为这种梦想类题材还是更喜欢雄狮少年的结局吧。能靠梦想改变人生的人少之又少，但不妨将它作为一份生命的慰藉。,0
0,26354572,欢乐好声音,兰花花,120687136,还行,2022-04-03,17:49:00,合格的动画片,0
0,26354572,欢乐好声音,玫瑰山竹汁,172837566,推荐,2022-04-03,17:15:17,永远会被拥有梦想和热爱的人感动,0
