page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26994789,天气预爆,布吉格大学士,157785584,较差,2023-01-30,19:42:14,演员还行，剧情很烂，编剧是自己编的啊，难怪,0
0,26994789,天气预爆,沐枫,251762036,较差,2023-01-29,01:09:35,对不起了肖央…,0
0,26994789,天气预爆,cnlzp,69037836,还行,2023-01-28,22:12:43,挺搞笑的其实,0
0,26994789,天气预爆,howardw,4099691,推荐,2023-01-27,20:29:47,还不错的啊，有点想法和创意，就当个奇幻片来看,0
0,26994789,天气预爆,赫,ifuya,很差,2023-01-27,16:56:12,？,0
0,26994789,天气预爆,chaerimwu,chaerimwu,还行,2023-01-26,22:06:21,一般吧……,0
0,26994789,天气预爆,Vincent,93209394,较差,2023-01-26,20:57:00,想笑但笑不出来 小沈阳那一段演的我生理不适,0
0,26994789,天气预爆,Rick,91434245,很差,2023-01-26,16:29:45,3分，想法很好，拍的垃圾,0
0,26994789,天气预爆,豆友NJ_kFm0wKU,262125645,还行,2023-01-26,16:11:10,电影《天气预爆》是小沈阳，岳云鹏，刘能主演的，好笑又感人，还能让人浮躁的心沉淀下来。说实话，感觉时间过得好快，看了还想看，这2个小时好想过得再漫长一点，嘻嘻。,0
0,26994789,天气预爆,быть,188747385,较差,2023-01-25,16:24:48,烂就一个字,0
0,26994789,天气预爆,豆友P4koc4NybQ,249247976,较差,2023-01-23,20:11:00,还是有一点笑点，但的确烂,0
0,26994789,天气预爆,Kevin,54520334,推荐,2023-01-23,13:43:32,烂,0
0,26994789,天气预爆,一句话影评,201794258,还行,2023-01-21,15:18:05,中国版神奇四侠。,0
0,26994789,天气预爆,klosepc,klosepc,很差,2023-01-19,12:16:25,有这功夫练练绕口令儿不行么？,0
0,26994789,天气预爆,斯鱼何食,164075720,还行,2023-01-16,13:29:33,如果不以《乡村爱情》的风格拍漫威超英，这片儿本来有救的🥲,0
0,26994789,天气预爆,小伯,241656335,很差,2023-01-16,10:26:41,剧情东拼西凑，有笑点，看个乐呵还是可以的。,0
0,26994789,天气预爆,知书达李小姐,252812736,较差,2023-01-15,21:49:24,真的有点不知所云的意思了,0
0,26994789,天气预爆,冰凉记忆,55275612,较差,2023-01-13,20:59:58,好好的题材，愣是变成俗得不行的电影。,0
0,26994789,天气预爆,昭昭想有钱,zhaozhao1005,很差,2023-01-12,13:38:34,各位喜剧演员、相声演员们，老老实实做自己擅长的领域，别跨界了，一群眼熟脸熟的拍的什么个玩意儿。,0
0,26994789,天气预爆,王多鱼本鱼,218860569,较差,2023-01-12,11:04:41,看了三分之一实在看不下去了,0
0,26994789,天气预爆,Caraxes,129113668,很差,2023-01-11,16:14:21,？,0
0,26994789,天气预爆,冥王星的大骗子,160871675,较差,2023-01-09,12:47:26,什么玩意儿？,0
0,26994789,天气预爆,我爱上了猫,180978574,较差,2023-01-08,23:43:40,陪我弟看的,0
0,26994789,天气预爆,叶凡,125209153,较差,2023-01-08,00:40:59,肖央你还是做演员吧，导演真没必要,0
0,26994789,天气预爆,冰雪魔鳕,197865383,较差,2023-01-07,20:35:12,回忆,0
0,26994789,天气预爆,Lee,184283309,较差,2023-01-07,11:40:50,前面刘能出来还挺好笑的 后面荒谬至极,0
0,26994789,天气预爆,Dysania_x,dysaniax,很差,2023-01-07,10:11:25,我竟然看过，当时那个雷公电母给我雷到了。雷剧＋烂剧，也能称得上电影？,0
0,26994789,天气预爆,周飒然,256626626,推荐,2023-01-06,09:25:44,乐,0
0,26994789,天气预爆,亭语（快下楼版,235811900,较差,2023-01-05,15:07:28,。,0
0,26994789,天气预爆,哒哒哒吧哒,204479182,很差,2023-01-05,00:25:05,在影院看的，至今想起来都生气，怎么会有这么烂的片子上映。,0
0,26994789,天气预爆,Jacinda,172164898,较差,2023-01-04,17:29:54,emmmm看完了,0
0,26994789,天气预爆,momo,171540515,很差,2023-01-03,06:04:55,跑！,0
0,26994789,天气预爆,vay,161807808,很差,2023-01-02,19:49:11,太尬,0
0,26994789,天气预爆,牙巴好贵,39213347,很差,2023-01-02,02:19:28,浪费时间,0
0,26994789,天气预爆,画彩虹,193886342,还行,2022-12-31,23:19:10,东拉西扯,0
0,26994789,天气预爆,Beryl,216094745,还行,2022-12-31,17:46:29,emmmm，设定很奇葩，杜鹃好漂亮,0
0,26994789,天气预爆,豆友3kVhqgrHSM,ysu202121030170,较差,2022-12-29,20:50:26,"谐音梗电影名就先扣一颗星
中国版的神奇四侠
这电影是时间机器，时间会变慢
能拍将近两小时，导演也是用心了…
特效看着也是花了钱的
适合跟舍友看个乐呵",0
0,26994789,天气预爆,五里鬼,41261512,较差,2022-12-29,20:08:53,……,0
0,26994789,天气预爆,保护熊熊乐园,263193316,还行,2022-12-28,22:43:59,真的很离谱 真的是去电影院看的 蛮离谱的,0
0,26994789,天气预爆,熊熊乐园,264148025,还行,2022-12-28,22:34:00,就记得当时是在电影院看的，感觉还挺好看的但是没什么特别的意义,0
0,26994789,天气预爆,徽,dongsesiyue,很差,2022-12-28,13:32:09,2019某天 好像是在火车上 纯属浪费时间,0
0,26994789,天气预爆,达不六,237974469,较差,2022-12-28,13:24:57,特效还不错,0
0,26994789,天气预爆,Maanantai,146950691,还行,2022-12-24,22:26:21,演员尽力了，是本子的问题,0
0,26994789,天气预爆,bureaucracy,48832135,很差,2022-12-20,21:56:33,？杜鹃，学坏一出流啊，你别闹啊，这个故事也太扯了。。,0
0,26994789,天气预爆,April琦,157182951,很差,2022-12-20,15:29:54,居然看完了… 看来脑子真的烧坏了。。。,0
0,26994789,天气预爆,莲莲,254826448,还行,2022-12-20,13:32:19,确实没笑,0
0,26994789,天气预爆,超级悦悦,192245437,很差,2022-12-20,11:53:27,太烂了哦,0
0,26994789,天气预爆,就是黑,252229805,很差,2022-12-20,10:14:29,实在是太好看啦！,0
0,26994789,天气预爆,V叉叉無所畏懼,61603284,推荐,2022-12-19,19:46:48,被封控看的免费电影 瞎了,0
0,26994789,天气预爆,喝西北风,252611045,还行,2022-12-19,18:05:07,魔幻神话喜剧，说实话特效不错，加鸡腿,0
0,26994789,天气预爆,Cloud,197784129,还行,2022-12-18,18:31:38,看的过程中多次想放弃观影….不过画面很不错，制作精良！,0
0,26994789,天气预爆,堇禾,216357049,较差,2022-12-17,10:00:14,就有点无语,0
0,26994789,天气预爆,JLy_Wang,3066956,较差,2022-12-16,16:03:16,这种片子的出现…在座的都有责任…编剧和导演真的犯罪…,0
0,26994789,天气预爆,woodenfriend,2445456,力荐,2022-12-15,10:31:29,歌好听,0
0,26994789,天气预爆,pennyyyy,52257928,还行,2022-12-13,22:42:19,我是怎么被打脸啊，这也太烂了！！,0
0,26994789,天气预爆,养只狐狸好成精,91071500,还行,2022-12-13,14:46:52,这电影看了30分钟，有够烂的啊，演技稀烂，剧本稀烂，搁着演小品吗？,0
0,26994789,天气预爆,βèň吖頭,29414872,推荐,2022-12-12,18:16:09,哈哈 大烂片 我居然看了,0
0,26994789,天气预爆,小登高,254851103,还行,2022-12-12,16:51:16,歌好听,0
0,26994789,天气预爆,痴人说梦,254492570,力荐,2022-12-12,16:45:01,在家里看电视，调到电影频道就看到肖央在猥琐那个杜鹃，下头,0
0,26994789,天气预爆,闲散小6,252956473,推荐,2022-12-12,16:43:22,这部片子缺一个有钱的金主,0
0,26994789,天气预爆,大萝卜小白兔,252600859,较差,2022-12-12,16:41:08,看过都忘了剧情了，说明烂。不推荐。4分。,0
0,26994789,天气预爆,扭曲熬夜双曲线,183936803,还行,2022-12-11,17:07:19,55寿星给云宝唱儿歌那里好可爱喔~~,0
0,26994789,天气预爆,cy,140587046,很差,2022-12-10,23:48:44,在家里看电视，调到电影频道就看到肖央在猥琐那个杜鹃，下头,0
0,26994789,天气预爆,大道寺,254819605,推荐,2022-12-10,11:23:16,确实没笑,0
0,26994789,天气预爆,冰糖块儿,252956291,推荐,2022-12-10,11:16:50,实在没啥看，看了之后真想戳眼,0
0,26994789,天气预爆,Nori.,252907887,力荐,2022-12-10,11:16:17,说实话，这片比最近两年的烂片良心多了，拉一波,0
0,26994789,天气预爆,mix,256176938,推荐,2022-12-09,23:24:46,我居然这个吊片子,0
0,26994789,天气预爆,malik,32026024,推荐,2022-12-08,23:53:15,说实话，这片比最近两年的烂片良心多了，拉一波,0
0,26994789,天气预爆,在盒子里的美梦,242268963,较差,2022-12-07,17:07:02,现在的电影是不是以为有特效就有人看就有票房啊……,0
0,26994789,天气预爆,YukiLuck.,YukiLuck,很差,2022-12-05,16:52:50,哈哈哈哈哈救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吃饭的时候随便选了一部电影看，看完觉得 “啊——好烂”。来这里看到大家都觉得烂我就放心了）x,0
0,26994789,天气预爆,紫墨,63467817,较差,2022-12-03,23:00:15,无脑喜剧，看完了，可以打发时间看，虽然没啥营养没啥笑点，但是能看完。,0
0,26994789,天气预爆,♥~  一夕,220782297,较差,2022-12-03,22:45:51,很一般，不推荐,0
0,26994789,天气预爆,春眠不,missinguniverse,还行,2022-12-01,23:54:12,这个还可以,0
0,26994789,天气预爆,sai,226449993,还行,2022-11-30,18:23:10,打发时间的下饭片子吧，也就那么回事儿吧。,0
0,26994789,天气预爆,无飞,264349745,很差,2022-11-28,11:52:33,烂,0
0,26994789,天气预爆,也要元气满满呀,140426511,较差,2022-11-27,00:25:12,画面还行 杜鹃真好看 也不至于才三分吧,0
0,26994789,天气预爆,她们叫我诚,56816777,很差,2022-11-24,14:13:37,实在是太好看啦！,0
0,26994789,天气预爆,尾巴,zwov,较差,2022-11-23,20:30:04,被封控看的免费电影 瞎了,0
0,26994789,天气预爆,哦ccn,167753703,很差,2022-11-23,17:46:23,国产喜剧是只会开低俗的女性玩笑吗,1
0,26994789,天气预爆,唐伯虎点蚊香,malcolmsz,推荐,2022-11-23,08:02:32,本来是想打三分的，给多一分是给杜鹃的。杜鹃确实给人一种高级美，当然肖央演技也不错，就是小沈阳饰演的雷神到后面给人一种惊悚的感觉，吓到我家小朋友了！！而且感情线推进有点生硬，反派在这部戏前半部分完全没有戏份，就是坐在那里等着被你打,0
0,26994789,天气预爆,Hero Chow,33619158,还行,2022-11-20,18:08:46,无厘头风雨雷电神仙打架故事，杜鹃和肖央很难扯到一起,0
0,26994789,天气预爆,我是谁？,191111466,很差,2022-11-20,17:43:26,烂,0
0,26994789,天气预爆,赵铁锤,49437046,很差,2022-11-20,11:28:39,给我放风出去，谁在给天气预爆顶积分就断👋断🦶，如果让我知道房管给天气预爆顶积分👬都没得做。,0
0,26994789,天气预爆,Xisuper,Xisuper,很差,2022-11-19,00:32:05,大陆喜剧没救了,0
0,26994789,天气预爆,秋瓷,215712481,很差,2022-11-19,00:14:32,你说，中国娱乐圈这些导演和演员小学有没有念完啊，初中学历对他们来说是不是太高了。恰钱，为啥不能带脑子恰呢？,0
0,26994789,天气预爆,略略略,173848286,很差,2022-11-18,13:29:28,啥Ｘ,0
0,26994789,天气预爆,Urhrskck,141206927,很差,2022-11-13,14:10:41,醉了……还不如最后一分钟的宋小宝好看,0
0,26994789,天气预爆,光影一路同行,135670498,还行,2022-11-06,00:20:31,"2018年华语电影的一朵奇葩。王小利的南极仙翁掉下来那刹那，你真的要疑问这是认真的吗？然后靠着杜鹃美貌支撑，逐渐接受看着他们一本正经尬演。但到了最后，伴随着满银幕的豪华特效斗法，仿佛一切也没那么尬了，虽然雾霾话题有点滞后，但那分创作诚恳还真有点打动。同样热闹满满又是彩蛋又是神曲的片尾。就让人感念当年我们能有这样很奇葩又很特别很肆意创作的影片，同样构成华语影市百花齐放中的一抹。
最后迟到的喊话:肖央，一生之敌。365°泡了杜鹃π_π好吧，我也还是承认被你云海里蹬三轮浪漫到了，很土，也很浪漫。",0
0,26994789,天气预爆,不吃萝卜的兔子,206660139,较差,2022-11-02,00:52:39,看过都忘了剧情了，说明烂。不推荐。4分。,0
0,26994789,天气预爆,豆友OYWPJ3JNxI,261290245,力荐,2022-10-31,15:27:22,在电影院看的，我挺喜欢的，但是好多人都不喜欢,0
0,26994789,天气预爆,Mångata,195320000,较差,2022-10-30,21:53:26,wtf？！肖央是给自己谋福利吧？为什么亲杜鹃？！,0
0,26994789,天气预爆,dmlsz,162801260,很差,2022-10-30,21:45:58,下次别拍了，脑壳痛,0
0,26994789,天气预爆,Batman,202493744,很差,2022-10-29,23:50:59,真的烂,0
0,26994789,天气预爆,吃月亮的粑粑,136837326,很差,2022-10-28,19:15:54,这电影看了30分钟，有够烂的啊，演技稀烂，剧本稀烂，搁着演小品吗？,0
0,26994789,天气预爆,虞欢,263298941,还行,2022-10-28,17:41:15,六分给特效和杜鹃！,1
0,26994789,天气预爆,柚子犟🔥,208634240,较差,2022-10-28,00:39:03,看了等于没看,0
0,26994789,天气预爆,FOX,2820198,还行,2022-10-27,20:57:27,魔幻神话喜剧，说实话特效不错，加鸡腿,0
0,26994789,天气预爆,蓝莓果酱,186868611,较差,2022-10-27,16:08:55,看完了 两分全给杜鹃..太烂了下饭都不开心,0
0,26994789,天气预爆,周婕予,169168835,较差,2022-10-25,11:46:27,文不对题，感觉不好。个人之见，,0
0,26994789,天气预爆,甜蜜蜜的心情,254852826,很差,2022-10-25,09:52:27,看过最难看的电影,0
0,26994789,天气预爆,晨旭,154673677,很差,2022-10-24,22:13:14,看过之后，我大为震惊：我竟然从头看到尾了,0
0,26994789,天气预爆,落幕后.,212542077,较差,2022-10-19,20:30:26,确实烂,0
0,26994789,天气预爆,红莲与白鸟,250677991,还行,2022-10-19,00:02:15,还行呀,0
0,26994789,天气预爆,杨大个er_,184919652,很差,2022-10-18,00:22:43,在我说想给电影打四分，四分全部给杜鹃的美丽时，我室友说：她再美！这电影最多也就2分！不能再高了！,0
0,26994789,天气预爆,人品是有点问题,167578395,较差,2022-10-17,23:45:50,emmm扮相有点尬，感情戏有点尬，只有最后一幕比较好笑,0
0,26994789,天气预爆,刘二狗,leoergou,很差,2022-10-16,23:58:10,我是怎么被打脸啊，这也太烂了！！,0
0,26994789,天气预爆,张翔森,zhangxiangsen,很差,2022-10-16,05:42:16,烂就一个字，我要说五十一次，烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂。,1
0,26994789,天气预爆,不惑,50415284,较差,2022-10-15,21:09:48,肖央是喜欢杜鹃专门拍的这片吧,0
0,26994789,天气预爆,海盐0704,172390967,还行,2022-10-13,22:14:03,创意感觉还挺好的，就是剧情逻辑还有点跟不上，很多时候剧情只靠人物说话，一句话就冷不丁到下一个情节了，没头没脑的有点。当娱乐电影，笑一笑还是很不错的！,0
0,26994789,天气预爆,天凉好个秋,182756698,较差,2022-10-13,12:44:19,东拉西扯,0
0,26994789,天气预爆,日月清奇,139328057,很差,2022-10-07,08:56:52,"是浪费演员阵容还是利用演员的流量来进行愚民？
在繁华的城市背景下，18年还有这样的低智低俗烂片",0
0,26994789,天气预爆,昊昊,164812818,很差,2022-10-06,19:52:09,实在没啥看，看了之后真想戳眼,0
0,26994789,天气预爆,小川叔,blueriver007,很差,2022-10-06,18:15:53,不知道肖央作为如今走实力派演员定位，再看这个自编自导的作品会不会尴尬😅？。我也是太闲了，假日没啥看的，看了这个。。一不留神还看了好几个友邻的四星评价。哈哈哈。。,0
0,26994789,天气预爆,阿月,208324055,很差,2022-10-04,17:01:11,看解说不信邪……看完信了,0
0,26994789,天气预爆,番石榴,175869433,很差,2022-10-03,22:40:09,…,0
0,26994789,天气预爆,薛定谔,44868344,还行,2022-10-03,22:36:31,一开始还行，玄幻讽刺现实，后来越来越俗,0
0,26994789,天气预爆,狂梦,3407728,还行,2022-10-02,22:18:40,确实没笑,0
0,26994789,天气预爆,零八六零,241491420,很差,2022-10-02,21:28:39,歌好听,0
0,26994789,天气预爆,aa6523393,53111380,还行,2022-10-02,17:00:45,就冲弘扬东方文化这点，值得给好评，跪舔西方文化的司马。,0
0,26994789,天气预爆,KenYD,199536506,很差,2022-10-01,12:34:34,我居然这个吊片子,0
0,26994789,天气预爆,微信领队,144246750,很差,2022-09-30,22:19:40,1.0,0
0,26994789,天气预爆,拉榴莲的西瓜,tuguaiguai,较差,2022-09-29,11:04:11,当年在电梯看到海报好像还认真准备看来着……幸亏……,0
0,26994789,天气预爆,自由散漫,186080650,很差,2022-09-27,15:15:45,补分,0
0,26994789,天气预爆,Cinzas_,201223665,较差,2022-09-24,21:30:19,男主最后食不食油饼,0
0,26994789,天气预爆,SarryJwj,225991335,较差,2022-09-21,00:26:24,真的很差 剧情低能. 真的很没营养 那没营养至少搞笑吧 但实际上也没有做到搞笑 那这电影核心都没有那自然差了 里面还想体现爱情 也很僵硬 正派不像正派 反派不像反派 剧情闹着玩一样. 风神 雨神 雷神 被吸收福神老头👴 跟男主 对抗反派迷雾空气的故事 . 电影唯一用途 呼吁我们保护环境 才有好天气吧哈哈哈,0
0,26994789,天气预爆,Hsu,122729888,较差,2022-09-18,22:04:00,看了十五分钟就睡过去、醒来喝了杯咖啡继续看、边看边忙七忙八、也不耽误了解剧情,0
0,26994789,天气预爆,灯市街东口,135097965,很差,2022-09-18,18:43:07,这个云真的是我在国漫见过最可爱的角色了 最后雾霾没有了我居然也跟着有点开心 虽然还是非常直男视角 杜鹃最适合的角色果然是神仙！,0
0,26994789,天气预爆,霂荷如烟,150671253,还行,2022-09-16,16:28:49,以前看过，就记得观感还不错，现在想想怎么都回忆不起来自己看了啥,0
0,26994789,天气预爆,无人监考,Lstdhr,还行,2022-09-15,20:50:09,还行吧，打发时间！,0
0,26994789,天气预爆,豆友224899088,224899088,力荐,2022-09-14,13:53:47,不管怎么样，肖央是个很有想法的人，确实有才华的。,0
0,26994789,天气预爆,🫐,194359902,很差,2022-09-12,17:48:39,在家里看电视，调到电影频道就看到肖央在猥琐那个杜鹃，下头,0
0,26994789,天气预爆,去码头整点🍟吗,183432162,很差,2022-09-12,15:22:15,雷公被NTR的SB故事,0
0,26994789,天气预爆,小鸥,132222438,力荐,2022-09-10,23:19:18,说实话，这片比最近两年的烂片良心多了，拉一波,0
0,26994789,天气预爆,在动物园散步,61675387,还行,2022-09-10,20:21:41,前半段好笑，开始谈恋爱后就莫名其妙，特效做得清晰度不好，如果我是去电影院看的就打两星了…小沈阳演技不错啊…,0
0,26994789,天气预爆,傻乐儿,169627997,很差,2022-09-10,19:21:08,我不懂，但我妈笑的很开心,0
0,26994789,天气预爆,小狗鼻子冰冰凉,vliangfrank,还行,2022-09-09,00:13:21,感情就和这天气一样吧。,0
0,26994789,天气预爆,沙雕小盆友,251604865,较差,2022-09-08,14:29:43,这部片子缺一个有钱的金主,0
0,26994789,天气预爆,一个温暖的现在,ningxijuan,较差,2022-09-04,08:22:05,肖央也救不了这个烂片,0
0,26994789,天气预爆,皮皮的皮神,Zyy1056114672,还行,2022-09-03,13:26:52,我觉得也没有评分那么差吧，可以六分左右的。不过，这个失败的作品也让肖央停下来沉淀自己，现在证明作为演员也是可以闯出一片天地。,0
0,26994789,天气预爆,Alohahejahe,172187435,很差,2022-09-03,10:05:18,没眼看,0
0,26994789,天气预爆,深藏blue,Gx4399,很差,2022-08-31,10:49:25,真是烂到姥姥家了,0
0,26994789,天气预爆,己见,212994943,推荐,2022-08-28,08:55:53,高一应该是2019年的11月12月份的时候，选修课上美术老师放的，多加一颗星是因为，比起电影，我更喜欢你笑起来的样子（wx啊）,0
0,26994789,天气预爆,东写西读,128180560,很差,2022-08-27,20:44:46,看不下去的,0
0,26994789,天气预爆,田甜,166645507,很差,2022-08-25,06:00:02,补录：差的我不知道从哪说起,0
0,26994789,天气预爆,翻白眼世界冠军,226777334,较差,2022-08-24,18:07:21,片尾还蛮有人情味儿的 但剧情很烂 ,0
0,26994789,天气预爆,爱考古的老红花,148985749,较差,2022-08-23,17:09:59,补上补上,0
0,26994789,天气预爆,momo,166583039,较差,2022-08-20,23:23:15,谐音梗，网大既视感，之前过年的时候忍着恶心劲儿看完的😅,0
0,26994789,天气预爆,小强冷线,146815904,还行,2022-08-20,21:21:19,风雨雷电被罚人间五百年，雷神欲遮天眼掌人间，寿星下凡联手肖央寻三神，灭雷神拯救世界,0
0,26994789,天气预爆,图个乐呵,89687711,较差,2022-08-19,14:46:45,哈哈 大烂片 我居然看了,0
0,26994789,天气预爆,每天要吃好的,253672117,较差,2022-08-19,07:19:54,不会有人看电影的时候觉得很好笑吧？电影本身一星，小宝哥再给一星,0
0,26994789,天气预爆,空条大叔,151270980,较差,2022-08-17,17:07:20,中等偏下↓,0
0,26994789,天气预爆,momo,175188603,较差,2022-08-10,16:03:58,我感觉有的地方还是挺搞笑的，可能我太低俗了。。,0
0,26994789,天气预爆,呼吸新鲜空气,160199328,很差,2022-08-10,04:07:28,这电影真是烂的我记忆尤深,1
0,26994789,天气预爆,Löwechen,zbw727,很差,2022-08-09,23:38:56,这一堆拼多多的喜剧人凑在一起咋就让我笑不出来呢,0
0,26994789,天气预爆,一斤斤吃,119751422,推荐,2022-08-07,21:07:16,喜欢的美好大结局,0
0,26994789,天气预爆,豆友243595091,243595091,很差,2022-08-06,23:00:39,好，好烂啊。,0
0,26994789,天气预爆,哇哇哇是蛙,36079069,很差,2022-08-05,22:17:20,死去的记忆开始攻击我,0
0,26994789,天气预爆,呼萝卜呀,198512318,很差,2022-08-05,15:56:53,烂片,0
0,26994789,天气预爆,杂四爷,1622394,很差,2022-08-05,14:16:27,如果剧情改改，好一点，演员换一换，名字换成《风雨雷电》，变成现代化神战片，就这特效整活，绝逼是一部开创者的电影级别。,0
0,26994789,天气预爆,py233,191123071,较差,2022-08-05,11:21:05,额哎还是不说了,0
0,26994789,天气预爆,_风靡万千少女,188978467,很差,2022-08-05,10:51:50,油死了，烂片,0
0,26994789,天气预爆,晚冬也很lay,LayZ11003,还行,2022-08-04,12:24:50,额,0
0,26994789,天气预爆,志,182636091,较差,2022-08-02,01:43:29,肖央确实有想法，但是没办法，这种东西大导演拍出来都得烂,0
0,26994789,天气预爆,Yolo.铜仔,77496157,较差,2022-07-31,23:33:48,现在只记得杜鹃很美…,0
0,26994789,天气预爆,Allen,172373778,较差,2022-07-31,13:22:17,神仙下凡,0
0,26994789,天气预爆,purrmeow,130953872,较差,2022-07-28,23:44:29,肖阳可以了,0
0,26994789,天气预爆,天边的百灵鸟,177886276,很差,2022-07-25,00:22:07,这个电影 是过家家闹着玩的吧。 ,0
0,26994789,天气预爆,归乡人,oldflame,很差,2022-07-24,16:47:14,没看之前认为是一部烂片，看完之后认为自己很有先见之明,0
0,26994789,天气预爆,弹弹弹,142691437,力荐,2022-07-22,19:36:21,我很喜欢 杜鹃太美了,0
0,26994789,天气预爆,roll,mistersusma,很差,2022-07-22,12:00:40,这一星是给肖央常远和岳岳的 另外四星是扣在杜鹃身上的 事实证明对一般观众来说 只要长得高级就一切都高级 杜鹃只是一张肿眼泡肿嘴唇 肿到面瘫的画报 还不如沈腾几张照片的纸片人演的好 杜鹃能成为演员就是个bug 她只演花瓶 但对于花瓶来说又太冷淡 真正的花瓶应该是佟丽娅那种 能冷艳能高贵也能没形象接地气 杜鹃是个啥??????????????,0
0,26994789,天气预爆,村上夏树,HhxoVerseas,还行,2022-07-22,10:03:22,剧情太雷人了,0
0,26994789,天气预爆,林卝,maydance,较差,2022-07-20,23:02:01,直男YY女神,0
0,26994789,天气预爆,伦敦的雾,73278095,很差,2022-07-20,22:40:34,都来往电影这个行业里凑，还搞谐音梗！,0
0,26994789,天气预爆,咸,156028456,很差,2022-07-20,22:00:05,烂,0
0,26994789,天气预爆,momo,Mbad,很差,2022-07-20,10:37:43,补,0
0,26994789,天气预爆,月吟知秋,172248684,较差,2022-07-16,01:31:15,有点雷人啊我去,0
0,26994789,天气预爆,豆友225844638,225844638,较差,2022-07-15,13:14:30,杜鹃好好看,0
0,26994789,天气预爆,困知勉行,157058365,很差,2022-07-14,14:19:42,什么东西,0
0,26994789,天气预爆,波普尔,165384214,很差,2022-07-12,16:57:04,烂,0
0,26994789,天气预爆,mds毒液,W1171121854,较差,2022-07-11,22:12:00,确实烂，看的一脸懵逼😳🐒,0
0,26994789,天气预爆,mangomoo,163896105,很差,2022-07-11,20:32:38,好难看啊……太可怕了,0
0,26994789,天气预爆,鱼茶,216373486,推荐,2022-07-10,11:52:31,xswl雨神不该是萧敬腾演吗哈哈哈哈哈哈哈哈哈,0
0,26994789,天气预爆,踏贱飘血,pengainan72,力荐,2022-07-09,11:55:05,不该有这么低的分吧，都装jb高雅,0
0,26994789,天气预爆,Dusk,179713263,还行,2022-07-07,12:24:09,有些画面挺有意思。剧情一塌糊涂,0
