page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26292682,神秘家族,kimi,sujiaokimi,推荐,2021-05-29,15:40:48,现实与虚幻混叠，时间线确实有点乱，但这部电影我觉得还不错！如果第一遍云里雾里没明白，其实可以看第二遍…林依晨陈晓惠英红姜武蓝正龙，都还是演技在线的！电影的主题就是过去的伤痕已经不能恢复，但是可以让它不要影响现在和未来的生活…,0
0,26292682,神秘家族,Jone,38787315,还行,2021-05-29,13:24:48,"虽然我觉得电影并没有很好的讲述这个故事，但也足以使我哭到眼睛红肿……
经历这样创伤的人，实在太难回归日常生活……",0
0,26292682,神秘家族,不是平野的老婆,183808645,力荐,2021-05-16,17:56:24,看了点片段 感觉蓝正龙很适合演坏人哈哈哈哈哈哈哈哈哈,0
0,26292682,神秘家族,KBFZ🇺🇦,jaredspecter,很差,2021-05-16,15:49:04,补姜武…,0
0,26292682,神秘家族,我需要个外挂,dwkh,还行,2021-05-16,12:51:56,演员演技都可以，但是剧情好烦，尤其是故作恐怖的情节，就算是臆想，也没必要降智吧。林依晨一慌乱起来的演技简直湘琴再现,0
0,26292682,神秘家族,豪赌猪猪,116675674,还行,2021-05-16,10:47:14,噱头很足，期待很大，记得当时看完首映很失望,0
0,26292682,神秘家族,五分珠,76783372,还行,2021-05-15,14:10:29,还行啊,0
0,26292682,神秘家族,风景独好,233228995,还行,2021-05-14,14:04:49,看的人脊背发凉 有点儿压抑 演员演技不错 剧情有点儿糊涂,0
0,26292682,神秘家族,Raven,rj289818,很差,2021-05-13,12:38:58,又离谱又难看，吐槽都无从说起，这么一个没有一点让人喜欢的女主是怎么塑造的，离谱，太离谱，,1
0,26292682,神秘家族,莜莜,50738921,较差,2021-05-09,20:42:21,仿恐怖游轮🚢吧，有那么一点点意思,0
0,26292682,神秘家族,周翔宇,213455077,较差,2021-05-02,20:47:27,导演没整好,0
0,26292682,神秘家族,舍不得离开人间,195307258,力荐,2021-04-24,17:38:46,这是一个很幸福的家庭，至少他赚走了我很多眼泪。,0
0,26292682,神秘家族,炸号式平静,141409836,,2021-04-24,13:12:47,恐怖,0
0,26292682,神秘家族,路易斯,205577587,较差,2021-04-24,11:03:35,看过。但是完全没看明白是在说什么。完全糊涂呢。,0
0,26292682,神秘家族,桃夭,160462017,较差,2021-04-23,23:44:45,真的不太好看，虽然我很喜欢林依晨。,0
0,26292682,神秘家族,是液泡呀,188790636,还行,2021-04-23,16:10:29,我觉得挺好看的，林依晨的哭戏很好，能带动观众情绪。主要是为啥找蓝正龙当凶手？没有铺垫还，他西装革履的样子真的很帅，让我入不了戏~,0
0,26292682,神秘家族,花祭魅影,205756847,还行,2021-04-19,19:24:04,一家被灭门，女主被性侵，后续留下的后遗症真的蛮可怜的。,2
0,26292682,神秘家族,暮色倾城,201530342,还行,2021-04-19,19:00:10,太压抑了这个电影，全程压抑的看完！！！,2
0,26292682,神秘家族,是7吖,228517985,还行,2021-04-14,18:53:59,一般……,0
0,26292682,神秘家族,吃西瓜群众,224942966,还行,2021-04-10,20:19:30,故事是好故事，演员演技也不错，但是这个电影名字怎么这么奇怪，跟剧情完全没关系,0
0,26292682,神秘家族,傅的正不了,35508434,较差,2021-04-04,21:53:07,演技有 但故事无 一脸尴尬,0
0,26292682,神秘家族,無執,231247661,还行,2021-04-04,11:14:32,演员是挺不错的演员，但导演制作的就不是太好了。,0
0,26292682,神秘家族,草草,3069618,较差,2021-04-03,20:53:09,内核不错，但可能演员的表现方式、剧情设计不太符合我的预期吧,0
0,26292682,神秘家族,怪我丶太无奈,159160109,很差,2021-04-03,15:49:23,真是一无是处的电影，垃圾剧本，垃圾导演！,0
0,26292682,神秘家族,豆友91218636,zzzbabycat,还行,2021-03-25,13:01:46,补标。《恐怖游轮》的套路，不断反复，回到过去救家人，其实是女主的梦境，层层叠进的过程里也说清了故事，最后还有救赎情节，算是故事完整。陈晓演了个道具人，以及电影名字是最大的败笔。电影应该值个6分。,0
0,26292682,神秘家族,移花宫郁洁,233138212,还行,2021-03-24,22:33:47,演员演技没问题 就是不知道导演怎么想的 悬疑恐怖各沾一点 反而拍的不伦不类,0
0,26292682,神秘家族,噼里啪啦小苏吖,211245850,较差,2021-03-24,19:28:08,不是我喜欢的风格！,0
0,26292682,神秘家族,迷藏LG,46353537,还行,2021-03-20,22:47:35,期待，希望看完不要做噩梦,0
0,26292682,神秘家族,冰淇淋不冰,202346660,还行,2021-03-20,17:04:55,影片可能是想表达家人之间的彼此爱护吧，所以罪犯最后被惩戒的方式是通过家人的同归于尽来实现的，并不是通过法律……不管罪犯最后被惩戒的方式是什么，主人公受到的创伤并不能随罪犯的落网而消失……,0
0,26292682,神秘家族,qin酥～,149461119,还行,2021-03-19,21:28:01,多给的星是给惠英红和林依晨，演技没得说，当然这剧本烂的也没得说,0
0,26292682,神秘家族,二点五素简,205947097,还行,2021-03-19,17:18:24,内涵还是不错，选材很贴合残酷的现实,0
0,26292682,神秘家族,稀客,142367915,推荐,2021-03-14,23:52:08,"no fear, but love ",0
0,26292682,神秘家族,有个事和你说,149829786,很差,2021-03-13,19:43:29,哇，怎么会有这么难看的电影？？？,0
0,26292682,神秘家族,蝶澈寒,44066002,较差,2021-03-12,19:39:17,全程受到惊吓 那种被尖叫支配的恐惧 除了尖叫没有其他表现形式了吗,0
