page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26598021,航海王之黄金城,麦琪的礼物,151385144,还行,2023-01-29,00:16:09,这也削太狠了吧，故事也薄弱,0
0,26598021,航海王之黄金城,MoonBack,56311207,推荐,2023-01-28,20:58:26,女孩子要靠智慧活下去哦,0
0,26598021,航海王之黄金城,Miss_Saucy,139811227,力荐,2023-01-28,19:43:09,最后的打斗一直担心时长不够，打太快了(捂脸),0
0,26598021,航海王之黄金城,Bender,258101681,力荐,2023-01-27,19:49:45,一如既往的好看,0
0,26598021,航海王之黄金城,美加墨圆梦六星,213147993,推荐,2023-01-26,23:10:46,马马虎虎吧,0
0,26598021,航海王之黄金城,参宿七,Gingalaxy,推荐,2023-01-26,19:57:00,补,0
0,26598021,航海王之黄金城,鱼鱼的卷毛,183507503,还行,2023-01-26,19:18:42,"20161113
沈阳大悦城
不是粉，bgm 不错，粉见作。",0
0,26598021,航海王之黄金城,张韶涵圈外女友,YamadaNaoko,力荐,2023-01-23,23:35:32,电影院看的时候很多细节没看到，二刷觉得这部真的棒。日常多，服装美，战斗的时候大家都有镜头，太喜欢了！卡丽娜你真的好爱娜美哦，可惜她有罗宾了😝,0
0,26598021,航海王之黄金城,不都不少,210895277,推荐,2023-01-23,16:45:47,好看好看好看好看好看好看好看好看好看好看,0
0,26598021,航海王之黄金城,渡我素贞出凡尘,zhengming1307,力荐,2023-01-23,08:36:59,陪杨启航看的第二部海贼王,0
0,26598021,航海王之黄金城,挚爱灰原哀,239709673,推荐,2023-01-22,09:58:44,一场极致的娱乐盛宴,0
0,26598021,航海王之黄金城,ItSquIteUPdown,210359519,还行,2023-01-21,02:14:08,平平无奇，麦团互动勉强算是可爱。,0
0,26598021,航海王之黄金城,pekopeko,164471390,还行,2023-01-19,19:54:14,2016.11.13 儿童厅，与六一,0
0,26598021,航海王之黄金城,赤赤赤渥,210456984,推荐,2023-01-17,20:12:21,剧情没有什么打动点，反派的设定好像也很无力，但毕竟这可是海贼王，贡献出了一次有精彩打斗的剧场版已经足够了。,0
0,26598021,航海王之黄金城,75,231579242,力荐,2023-01-17,17:19:43,个人心目中最好的一部剧场版，打戏被压缩但剧情是真的nb,1
0,26598021,航海王之黄金城,eiisi,79146734,推荐,2023-01-16,19:34:53,7,0
0,26598021,航海王之黄金城,悟空不肯爱紫霞,157253042,推荐,2023-01-15,20:26:19,帅爆了,0
0,26598021,航海王之黄金城,33,200414478,力荐,2023-01-15,19:16:26,电影院看一定巨爽！,0
0,26598021,航海王之黄金城,Yuan Jie,146301519,力荐,2023-01-14,10:11:34,热热闹闹金灿灿！,0
0,26598021,航海王之黄金城,C.C.C.,188625767,推荐,2023-01-10,16:58:54,没标记,0
0,26598021,航海王之黄金城,衫个梦,263633104,力荐,2023-01-09,19:57:27,溫柔是宝藏，你也是❤️做个知趣的人比有趣的人更容易快乐的秘诀是停止胡思乱想(•̀ᴗ•́)و ̑̑给时光以生命，而不是给生命以时光,0
0,26598021,航海王之黄金城,咻咻咻,263632984,力荐,2023-01-09,19:56:14,聪明从来都是把事情归纳得更简单一直很尊重奶茶，没去冰，没少糖，没少喝。我的孤独认识你的孤独 ——《人间草木》 汪曾祺我想问路：请告诉我到你的心里该怎么走？,0
0,26598021,航海王之黄金城,中二哥帅,169648452,还行,2023-01-09,10:44:47,补，全篇散发着和反派能力一样的铜臭气息，浮华但流于表面。本作舞台设定在了“海上版”的拉斯维加斯，但在登场新角色上没有做任何深入的内心挖掘，反派的动机始终有一种违和感，最终只是为打斗而打斗，虽然能看到喜欢的角色齐聚一堂，但毫无章法和没有激情的碰撞充其量只是脚本的复演罢了,0
0,26598021,航海王之黄金城,Sena🎟,69310010,还行,2023-01-09,01:29:02,这部好格式化，反派不明不白就打扁了，也没什么磕头呜呜呜,0
0,26598021,航海王之黄金城,lrfalse,167286946,推荐,2023-01-08,18:09:10,好像还行。,0
0,26598021,航海王之黄金城,铁蛋哥子,pippolzj,较差,2023-01-08,13:24:40,2.5⭐。,0
0,26598021,航海王之黄金城,微信用户,261088847,力荐,2023-01-07,15:15:55,做个知趣的人比有趣的人更容易,0
0,26598021,航海王之黄金城,R1SE-林娜琏,204661180,推荐,2023-01-06,00:53:40,是麦团主场！好喜欢大家一起 也很喜欢这部麦团的换装part 白礼服真的印象深刻 还有路宝女装 卡瓦www这部是不是为数不多的打boss制定了计划且计划成功的 虽然只有路宝毫不知情 而且这部居然有哥哥！我居然都忘了！看到的时候又尖叫 虽然出场可能不到一分钟 但是哥穿红色衬衫也很好看 惊喜,0
0,26598021,航海王之黄金城,星光阿妮亚,172890599,推荐,2023-01-04,23:51:13,虽然现在记不太清剧情了，但当时很喜欢黄金城这部。,0
0,26598021,航海王之黄金城,硬桃小王子,151715338,较差,2023-01-03,03:51:29,归结为明知道很烂，但还会贡献电影票的电影,0
0,26598021,航海王之黄金城,三流,172904141,推荐,2023-01-02,15:08:22,穿啥都帅，羡慕,0
0,26598021,航海王之黄金城,Sugaliz,Sugaliz,力荐,2022-12-31,09:27:27,尾田！你是懂浪漫的！,0
0,26598021,航海王之黄金城,momo,216798914,推荐,2022-12-30,15:15:12,补分，内容记不清了，就记得有一幕全员all black好帅,0
0,26598021,航海王之黄金城,阿批察邦,221356380,,2022-12-29,22:35:32,补标,0
0,26598021,航海王之黄金城,"      Qiu,",167748805,还行,2022-12-29,18:54:22,特效拉满   在我心目中排第三吧,0
0,26598021,航海王之黄金城,非晚,251100563,力荐,2022-12-27,17:05:55,"在电影院看的时候 满屏的黄金和响指
(⊙o⊙)哇出来了",0
0,26598021,航海王之黄金城,白日梦探险家,262142129,推荐,2022-12-27,09:44:39,很好看推荐,0
0,26598021,航海王之黄金城,兔兔啦啦啦啦啦,54307764,推荐,2022-12-25,16:35:11,太久没看海贼王了，我觉得还不错。虽然结果都是意料之中，但过程还是挺燃的。,0
0,26598021,航海王之黄金城,向火火火火火火🔥,172065462,推荐,2022-12-25,13:55:10,字幕多少有点毛病,0
0,26598021,航海王之黄金城,ly724724,180118857,推荐,2022-12-24,20:32:29,挺来劲呀！,0
0,26598021,航海王之黄金城,搬去火星了.,244345502,推荐,2022-12-24,16:38:46,"有钱只能买到物质的东西,买不到其他。就如人与人的感情，真的超级好看( ´艸｀)",0
0,26598021,航海王之黄金城,臭味笨狗,243382469,推荐,2022-12-23,21:36:28,我爱海贼王,0
0,26598021,航海王之黄金城,谦谦,60293756,还行,2022-12-23,20:20:10,卡丽娜挺强的 没有果实 没有伙伴 还能骗过所有人,0
0,26598021,航海王之黄金城,SilentHill,157333937,还行,2022-12-23,14:44:20,海贼王的剧场版说实话越来越不好看了,0
0,26598021,航海王之黄金城,Matsuoka,qq544259707,还行,2022-12-23,13:53:24,"看到萨博打酱油
原导",0
0,26598021,航海王之黄金城,Rudden,191382747,还行,2022-12-22,15:25:59,报刊,0
0,26598021,航海王之黄金城,figer,50429721,推荐,2022-12-20,21:12:20,mark一下，城固,0
0,26598021,航海王之黄金城,Nokiyo,Nokiyo1126,推荐,2022-12-20,17:06:54,最后一名的剧场版，但每部都还是要看的,0
0,26598021,航海王之黄金城,AUGust,209662031,推荐,2022-12-20,16:25:48,娜美和闺蜜的友谊塑造的不错，就是感觉打斗场面不嗨。,0
0,26598021,航海王之黄金城,心塞(´-ωก`),240725503,很差,2022-12-20,00:11:14,这玩意儿要是国漫绝对被喷死了，适合不带脑子看。,0
0,26598021,航海王之黄金城,萤火寂寂,146941274,还行,2022-12-19,19:43:56,6.0 粉丝向 没啥剧情啊 还是强者世界和z好看啊 ,0
0,26598021,航海王之黄金城,今天也想rua猫-,201010976,力荐,2022-12-18,21:36:58,好看，全员太强了，还看到了萨博,0
0,26598021,航海王之黄金城,举个栗子,83086333,,2022-12-18,03:02:32,当初选了个中配，听见中文 赶紧起身又等了个原声,0
0,26598021,航海王之黄金城,豆友pU8Z_XhNvw,264288654,推荐,2022-12-17,13:48:41,"画风很好
剧情转折点都猜到了
有一点确实紧张",0
0,26598021,航海王之黄金城,豆友lh1iaIBwt8,257771665,推荐,2022-12-16,23:32:13,来吧！一起海贼！一起回忆！,0
0,26598021,航海王之黄金城,瑞芙瑞哲瑞特,187051726,推荐,2022-12-16,22:05:19,跟以往套路有点不一样,0
0,26598021,航海王之黄金城,momo,201858189,推荐,2022-12-16,20:17:22,学到了踢猫效应,0
0,26598021,航海王之黄金城,windX3,252011425,推荐,2022-12-16,16:44:30,补标。,0
0,26598021,航海王之黄金城,困兽之斗,165178882,力荐,2022-12-15,20:27:33,补,0
0,26598021,航海王之黄金城,山鸣呦,183204634,推荐,2022-12-15,12:10:56,让我带一桶金水回家就可以,0
0,26598021,航海王之黄金城,DBY小博,184999179,推荐,2022-12-14,23:52:55,补,0
0,26598021,航海王之黄金城,爱夏,163220800,推荐,2022-12-14,22:04:31,搞笑成分的加入让没有逻辑也变得可以接受了,0
0,26598021,航海王之黄金城,SHan,260265215,推荐,2022-12-13,23:14:07,最有质感的海贼王剧场版,0
0,26598021,航海王之黄金城,拖拉机宝宝,138420672,还行,2022-12-12,19:17:47,海贼王粉丝最爱吧,0
0,26598021,航海王之黄金城,D,142743747,推荐,2022-12-11,20:41:13,一晃6年过去了，第一个电影院看的剧场版,0
0,26598021,航海王之黄金城,momo,xyz130237,推荐,2022-12-11,17:52:57,对抗或者试图对抗天龙人我还敬你有血性，折磨跟你心理阴影无关的人算什么本事？,0
0,26598021,航海王之黄金城,王德发,62862731,还行,2022-12-08,23:15:53,翻译糟糕，故事还挺有意思，走到哪解放哪，不愧是王路飞。,0
0,26598021,航海王之黄金城,窝草茅的子兔,252803133,推荐,2022-12-08,01:47:10,局中局中局,0
0,26598021,航海王之黄金城,云海,251904766,推荐,2022-12-07,16:58:40,挺好看的，这一部剧场版。,0
0,26598021,航海王之黄金城,我知你无所不能,209325459,力荐,2022-12-07,12:27:22,这部剧场版麦团的服装真的好看，故事也不错，最重要的是麦团戏份多，不知道什么时候再来一部麦团戏份很多的剧场版。,0
0,26598021,航海王之黄金城,RMF,182631847,还行,2022-12-07,11:14:22,补标/没想到在电影院看这部电影已经是6年前的事了。,0
0,26598021,航海王之黄金城,葛底斯堡？,173828784,推荐,2022-12-06,21:36:51,乌索普稳定发挥，稳稳的MVP,0
0,26598021,航海王之黄金城,niudt,242915629,推荐,2022-12-06,19:28:17,补,0
0,26598021,航海王之黄金城,芍药不开花,175500652,推荐,2022-12-05,12:23:55,"剧本写的一般般 但海米看的很开心

女人要凭智慧生存！",0
0,26598021,航海王之黄金城,H66666,247890051,推荐,2022-12-04,19:34:48,女子要凭智慧生存,0
0,26598021,航海王之黄金城,锦书,186927554,力荐,2022-12-04,18:06:25,"【补一个2016年的打卡】
无论如何，这也是对我来说很特别的一部电影。",0
0,26598021,航海王之黄金城,🥛,200493633,力荐,2022-12-04,03:22:43,至少比今年的好吧！,0
0,26598021,航海王之黄金城,冷淇淋,158906455,,2022-12-03,20:51:30,补标。本科去大地影院看的！,0
0,26598021,航海王之黄金城,豆友DgoXXr-6Eg,252137976,力荐,2022-12-03,20:19:03,全程高燃，热血沸腾，追了十几年了，只希望更新快点,0
0,26598021,航海王之黄金城,培根菠萝油,100306992,还行,2022-12-03,15:05:24,反派的塑造不太成功，悲惨的身世过于强行,0
0,26598021,航海王之黄金城,Nothing at all,187202222,推荐,2022-12-02,23:45:54,海贼王！！海贼王！！,0
0,26598021,航海王之黄金城,绝对不是江湖骗子,219978093,力荐,2022-12-02,23:19:18,比红发歌姬好看,0
0,26598021,航海王之黄金城,halo你尾巴掉了,Gwill88,还行,2022-12-02,20:56:44,黄金弟也太弱了果实开发只会巨大化 触手 铠甲,0
0,26598021,航海王之黄金城,莫似春风,257397524,还行,2022-12-02,16:10:06,这时候剧场版已经开始走下坡路了，明显不如之前的z，不过和一起中二的兄弟在电影院看海贼王也是特殊的体验吧，一转眼他都要结婚了,0
0,26598021,航海王之黄金城,我们飞过海去,193691830,力荐,2022-12-01,22:28:45,补个评分，比RED好看太多了！好像是2016年国内上映的吧？当时去看了三场,1
0,26598021,航海王之黄金城,Benieal,Benieal,还行,2022-12-01,16:10:38,看得我一愣一愣的。,0
0,26598021,航海王之黄金城,二瓢大发,129194569,推荐,2022-11-30,00:42:15,时装表演秀,0
0,26598021,航海王之黄金城,VACIO CERVELLO,154333327,推荐,2022-11-29,21:31:55,女孩子要靠智慧活下去,0
0,26598021,航海王之黄金城,森谀,141761207,推荐,2022-11-29,18:59:48,是看过的几部剧场版里剧作最扎实的一部,0
0,26598021,航海王之黄金城,Claudiaaa,hj95,推荐,2022-11-27,16:54:03,小贼猫和小狐狸的组合有点意思,0
0,26598021,航海王之黄金城,文艺,233819786,力荐,2022-11-26,09:39:55,貌似是唯一看过的航海王剧场版,0
0,26598021,航海王之黄金城,无糖可乐太甜,132214382,力荐,2022-11-24,12:15:35,大学时强拉着室友去看的，蛮好看的,0
0,26598021,航海王之黄金城,Bucheon,244846859,力荐,2022-11-24,08:14:51,金之巨人vs光之巨人,0
0,26598021,航海王之黄金城,蚊子,155507508,力荐,2022-11-21,15:43:28,小时候,0
0,26598021,航海王之黄金城,狐了！,61767033,很差,2022-11-19,15:54:39,难看到在电影院根本撑不下去，主要是失望,0
0,26598021,航海王之黄金城,NS-,192792964,推荐,2022-11-15,18:07:06,还行。。。不算太好看  也没有太难看,0
0,26598021,航海王之黄金城,喷泉里的硬币,zl1458762075,力荐,2022-11-15,15:16:49,剧场版13。太棒了！！喜欢海贼王的，剧场版永远都是满分！！！不论剧情怎么样，生活细节我更爱！！,0
0,26598021,航海王之黄金城,寒冰之凌,185046114,推荐,2022-11-14,13:25:39,帅气,0
0,26598021,航海王之黄金城,灰烬回廊,124876917,力荐,2022-11-14,07:37:06,补标！,0
0,26598021,航海王之黄金城,10,160702542,还行,2022-11-11,15:20:09,几年前跟朋友一起在电影院看完后，就很久没有追过海贼啦。,0
0,26598021,航海王之黄金城,咸鱼超人,256586820,推荐,2022-11-10,20:37:04,每个剧场版我都好喜欢啊,0
0,26598021,航海王之黄金城,HSLIANG,150039119,较差,2022-11-10,17:08:15,海贼王的剧场版一如既然的能让人失望,0
0,26598021,航海王之黄金城,身体健康86,104842273,还行,2022-11-10,10:24:37,还行吧，又是新果实,0
0,26598021,航海王之黄金城,HughRowe,HughRowe,较差,2022-11-08,15:23:40,20161117,0
0,26598021,航海王之黄金城,关注B站啪下,98845200,力荐,2022-11-08,01:26:16,"我曾是奴隶
一贫如洗家徒四壁
热爱歌唱母亲嫌弃
一路潦倒失意

落魄突然遇见你
人生收获歌迷
镣铐遮不住你的美丽
牢笼挡不住我的欣喜

我发誓我会努力
带着你逃离
却不堪命运为敌
心和背都烙上印记

我抓住时机
终于发迹
创建了自己的圣地
天天纸醉金迷
我十指九戒
唯独缺你
富可敌国
又什么意义
——《特佐洛与丝黛拉》",0
0,26598021,航海王之黄金城,鼬神ITH,205079476,力荐,2022-11-06,10:02:08,结尾真的妙，娜美闺蜜的角色塑造是真的好，人美歌甜，还爱耍小聪明的小狐狸😍,1
0,26598021,航海王之黄金城,某瀚,138798259,还行,2022-11-04,19:27:59,很完整的海贼冒险，风格独特，中规中矩,0
0,26598021,航海王之黄金城,nothanksimdead,164803685,还行,2022-11-03,20:08:21,op世界没几个是不惨的,0
0,26598021,航海王之黄金城,5129,261624800,力荐,2022-11-03,20:01:07,五星给路飞！,0
0,26598021,航海王之黄金城,Pacino_AL,216513483,还行,2022-11-02,07:26:59,徳索罗本人双手几乎都戴满了戒指，但唯独左手无名指上是空着的,0
0,26598021,航海王之黄金城,有钱💰,233637691,力荐,2022-10-31,21:08:38,不管遇到啥困难，有志同道合的伙伴在身边，是一种幸福,0
0,26598021,航海王之黄金城,重温07,68422609,还行,2022-10-30,19:04:15,看多了感觉套路都差不多 现在对那种被打败 然后充满信念 突然又变厉害了的情节有点无感了 狮子搏兔亦用全力 这种先弱后强的转变太快了,0
0,26598021,航海王之黄金城,庄庄童,256397728,推荐,2022-10-29,23:48:47,好像是在影院看的第一部海贼王剧场版，金灿灿地熟悉的热血燃，感觉还是很不错的,0
0,26598021,航海王之黄金城,落落小欧,131377397,推荐,2022-10-29,02:23:43,第一次去电影院看自己喜欢动漫的电影,0
0,26598021,航海王之黄金城,蔑之,164601040,推荐,2022-10-27,21:14:14,天杀的天龙人,0
0,26598021,航海王之黄金城,豆友eaTy3i8JOw,254955192,推荐,2022-10-26,00:32:31,翻译太烂了，，，,0
0,26598021,航海王之黄金城,每天都要努力,258950947,力荐,2022-10-25,23:51:51,黄金城 挺好的一个剧场版 不过通病就是bug太多 两个准大将中间在 最后连脸都不露一面了 剧场版谁来都是一集的事 可以理解 十指戒指唯有无名指为你而留 黄金果实还是挺牛的,0
0,26598021,航海王之黄金城,花盆,65507794,推荐,2022-10-24,18:36:08,新加坡得胃病的那哥们儿，这也没你说的那么好呀。,0
0,26598021,航海王之黄金城,Fan2000,189408929,推荐,2022-10-24,01:14:33,补标。,0
0,26598021,航海王之黄金城,Valentine,anllay,推荐,2022-10-19,23:59:29,卡莉娜大人太酷了！！！,0
0,26598021,航海王之黄金城,蚊子打怪兽,157129207,还行,2022-10-13,21:02:16,剧场版越来越拉，早点填坑结束吧。还有，别成柯南,0
0,26598021,航海王之黄金城,K玛卡巴卡,250321111,推荐,2022-10-12,18:30:11,没有钱，何来自由？我想这道理谁都懂，尾田也只是在言述生活的无奈而已。追了《海贼王》近16年，第一场大银幕，感觉美丽的生命拼图填上了一大块，正在慢慢完整！,0
0,26598021,航海王之黄金城,leslqyycghbktv,81904380,推荐,2022-10-09,18:12:31,当时应该看过,0
0,26598021,航海王之黄金城,白给机长,242701204,还行,2022-10-06,16:20:40,中规中矩,0
0,26598021,航海王之黄金城,bym,TXTboss,推荐,2022-10-04,22:56:07,尚可的剧场版,0
0,26598021,航海王之黄金城,悠林墨雨,197292800,推荐,2022-10-03,11:22:37,有许多意料之外的展开，还挺有趣的。向往自由，便要奋力抗争，才能获得希望。,0
0,26598021,航海王之黄金城,cantwo,duxuefei1985,推荐,2022-10-03,00:43:44,巴卡拉牛~,0
0,26598021,航海王之黄金城,-,69171656,力荐,2022-09-30,19:47:08,怎么没标记，见op给10分😭😭,0
0,26598021,航海王之黄金城,凝固,zzl3552488384,推荐,2022-09-27,15:40:15,挺好看的,0
0,26598021,航海王之黄金城,容若一生,240328220,推荐,2022-09-25,13:12:06,这个不错,0
0,26598021,航海王之黄金城,Lonelymoss,223508779,还行,2022-09-23,10:39:56,其实很好的设定，但剧情和刻画都不太行。德索罗其实有很多可挖掘的地方，可惜只是草草几个闪回解决。另外字幕组开了吧，什么鬼翻译。,0
0,26598021,航海王之黄金城,NATALIA,57288882,力荐,2022-09-23,10:17:05,完美 @2016-11-14 20:45:29 @2020-08-08 19:23:17 @2016-11-14 20:45:29,0
0,26598021,航海王之黄金城,西部小学生,209395645,推荐,2022-09-22,09:14:51,初中电影院,0
0,26598021,航海王之黄金城,站起来我坐会,231503606,力荐,2022-09-21,23:39:53,还不错 罗宾那里过了很久也会有记忆点 无条件相信队友👊🏻,0
0,26598021,航海王之黄金城,走走去吃肉,91356302,还行,2022-09-17,23:42:41,剧场版的打斗节奏快多了。情节一般，也许评分高是因为那亮闪闪的黄金色,0
0,26598021,航海王之黄金城,豆友,231169768,推荐,2022-09-16,16:40:27,看完这部电影后觉得还挺好看的，剧情井然有序条理清晰，挺搞笑的,0
0,26598021,航海王之黄金城,栞,158150176,较差,2022-09-11,21:43:37,好难看......看得我面目呆滞,0
0,26598021,航海王之黄金城,晚点儿再起,123635331,力荐,2022-09-11,19:31:40,在电影院看了两遍诶,0
0,26598021,航海王之黄金城,Gasaiyunooo,245758232,推荐,2022-09-10,14:03:24,哈哈哈哈哈哈哈笑死 好多反转 不过反派好惨,0
0,26598021,航海王之黄金城,你的小豆豆,260410225,还行,2022-09-05,21:06:14,早已打入敌人内部的卡琳娜（与娜美旧识）。大家联手战胜泰佐罗，继续航行。,0
0,26598021,航海王之黄金城,。,203172809,还行,2022-09-05,00:02:37,2016 好遥远的回忆,0
0,26598021,航海王之黄金城,无赖,178283743,较差,2022-09-04,12:16:56,拉,0
0,26598021,航海王之黄金城,Poaozi,182997548,推荐,2022-09-03,00:19:59,我竟然一直没看这个，我2016年在干嘛,0
0,26598021,航海王之黄金城,相.,253212183,还行,2022-09-02,16:53:39,欲望是罪恶之源 贪婪是欲望之源 .金钱是贪婪之源,0
0,26598021,航海王之黄金城,胡纾,191776786,,2022-09-02,11:07:47,2016,0
0,26598021,航海王之黄金城,噜噜🐷,251115917,还行,2022-09-01,20:38:17,就记得画面闪瞎我的眼了,0
0,26598021,航海王之黄金城,北野小武,227350527,力荐,2022-08-31,01:08:47,十二年老海米路过,0
0,26598021,航海王之黄金城,凌次方Icicle,2480215,还行,2022-08-29,23:19:01,早已打入敌人内部的卡琳娜（与娜美旧识）。大家联手战胜泰佐罗，继续航行。,0
0,26598021,航海王之黄金城,Vaudius,194535285,还行,2022-08-29,12:37:22,一个bug就是直接打天龙人，让保护天龙人的海军来灭岛,0
0,26598021,航海王之黄金城,子睿同志,S20010815,还行,2022-08-29,09:05:29,74/100,0
0,26598021,航海王之黄金城,喵勒个咪H,97578039,还行,2022-08-27,08:44:34,化解反派能力的方式好简单，一下拉低了反派的能力,0
0,26598021,航海王之黄金城,咩咩蛙,190363086,推荐,2022-08-26,00:15:25,第一次和wy去看电影 迟到没看到开头,0
0,26598021,航海王之黄金城,林睿源,159913999,力荐,2022-08-23,14:57:27,究竟是谁翻译的？,0
0,26598021,航海王之黄金城,小王同学^,214258193,推荐,2022-08-23,12:57:23,偶尔看看海贼王也是一部不错的电影 海贼王一直以来都很受喜欢是一部很不错的漫画,0
0,26598021,航海王之黄金城,偏执狂与幻想家,138330340,推荐,2022-08-20,01:25:12,"貌似是the very first one在大陆大屏上映的海贼王剧场版。
狠狠打败消费主义资本家，勇气和自由的心力量无限，金钱worth nothing，难道这不就是海贼王的意义？一个自由的异空间和乌托比亚，热血且真诚。",0
0,26598021,航海王之黄金城,奥敦,ASH0001,还行,2022-08-19,17:42:14,【C】还不错，常规的剧情，绚烂的画面，还有极巨化的最终战。,1
0,26598021,航海王之黄金城,鸳鸯走心不走冰,terry0318,推荐,2022-08-18,07:13:07,剧场版13~我也想要一座黄金城啊哈哈哈~~,0
0,26598021,航海王之黄金城,D丶,151443320,还行,2022-08-18,00:16:08,剧情常规套路 人物挺多的 没什么特别的点,0
0,26598021,航海王之黄金城,vianne,131972248,推荐,2022-08-17,22:36:44,大杂烩，好像在致敬很多电影，挺有巧思的,0
0,26598021,航海王之黄金城,mugen,c002312,力荐,2022-08-16,23:22:57,喜欢！,0
0,26598021,航海王之黄金城,树树汪,62940800,推荐,2022-08-16,20:18:55,为数看过不多的海贼王hh～还是挺燃的～,0
0,26598021,航海王之黄金城,Marco,168107253,较差,2022-08-15,12:23:22,16年双十一在上海大光明电影院看的首映，同事带我去的。但我因为从小没看过海贼王完全看不懂，被室友说没童年！哈哈哈确实……,0
0,26598021,航海王之黄金城,丸子💫,154943003,力荐,2022-08-11,21:43:22,草帽海贼团的默契YYDS，后背交给伙伴就对了,0
0,26598021,航海王之黄金城,你说呢,179469772,还行,2022-08-11,16:19:59,🌟🌟🌟✨✨,0
0,26598021,航海王之黄金城,Konano,236240164,较差,2022-08-09,15:48:17,懒惰的party模式万恶之源，和主线也关联最小，路奇诈骗式客串，toho的特典可以，辣眼睛的金灿灿太催困了,0
0,26598021,航海王之黄金城,会累的风,192363700,推荐,2022-08-09,08:24:29,7,0
0,26598021,航海王之黄金城,早睡早起,170513473,力荐,2022-08-09,00:28:29,可怜的绿藻头,0
0,26598021,航海王之黄金城,jeytam,174662543,推荐,2022-08-08,23:08:42,我以为剧情反转一下，顺带升华一下内涵，到头来还是个娱乐至上的金钱至死片子～,0
0,26598021,航海王之黄金城,VIDE,loveLeslie77,推荐,2022-08-08,22:52:28,萨博时间太短！,0
0,26598021,航海王之黄金城,c以后,259640486,推荐,2022-08-07,09:27:59,上学的时候看见室友在看，被她推荐了一下，感觉挺好看的哈哈,0
0,26598021,航海王之黄金城,流汗的冰雹,67268498,还行,2022-08-06,11:32:02,补标,0
0,26598021,航海王之黄金城,一只想学习的兔,201875739,力荐,2022-08-04,00:40:30,大家一起去打架就是最帅的！乌索普不愧是你，神之乌索普！绝境靠乌索普,0
0,26598021,航海王之黄金城,五月太阳,CinephileMTH,还行,2022-08-02,20:07:20,这部比较一般般吧,0
0,26598021,航海王之黄金城,℡,216064025,推荐,2022-08-01,12:02:33,#补标#  人什么时候才会死？被子弹贯穿心脏的时候？不对！得了不治之症的时候？不对！喝下毒蘑菇汤的时候？不对！是被人遗忘的时候！ -- 尾田荣一郎 ,0
0,26598021,航海王之黄金城,yiyi,exexexexxwxwxw,推荐,2022-07-30,21:28:08," 路飞还是爱闯祸 坚毅 认真 索隆还是索隆 冷峻  娜美也还是那个一看到钱眼睛里就有贝利标志的小贼猫娜美 乌索普还是胆小如鼠 山治也还是那么爱且尊重女孩 乔巴也还是夸不得 弗兰奇头型果然越来越变态 罗宾毒舌依旧 布鲁克这次没有想看别人胖次 差评～ 
这才是海贼王的剧场版 ta们是大海里最自由自在的五颜六色的光霞",0
