page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26264454,声之形,Y,Y20220726,还行,2023-02-06,23:10:40,"音乐，画面，人物绘画都＞故事。
童年的伤害似乎不可被治愈",0
0,26264454,声之形,南宇北落,93414318,还行,2023-02-06,15:41:27,"没有太深的感触，感觉一般般。
不过，男主对女主的爱是因为小时候的愧疚吗？这算是爱吗？",0
0,26264454,声之形,¹·ᴸᵒᵛᵉ,253688864,推荐,2023-02-06,02:09:28,好看,0
0,26264454,声之形,二三,xydongdongdong,,2023-02-06,01:28:07,这个不行...大概是男性视角和健全人的双重傲慢吧...,1
0,26264454,声之形,潮汐,160732998,还行,2023-02-05,23:20:11,很混乱，耳朵有问题可以上普通学校吗，男生是被欺负欺负人被欺负，黄毛男生莫名恶心，一点都不勇敢“你用我的车子吧”好怪异的环境。双马尾辫女生明明也欺负人怎么做到说谎眼泪说来就来的旁边人还说“把人弄哭了”。很刺耳的一句话“他是受欺负的”。只有女主是善良正能量的人在那个环境里更是如此突兀珍贵。男主配和女主做朋友吗？不配的。他需要的只有道歉。还想做朋友，脸真大。,1
0,26264454,声之形,念,239765561,推荐,2023-02-05,21:42:08,了解错误所在，及时承认道歉，还有不要把自己的快乐建立在别人的伤痛之上,0
0,26264454,声之形,橘子,227515693,推荐,2023-02-05,20:12:49,"补
音乐好听",0
0,26264454,声之形,夏洛氪,238849670,推荐,2023-02-05,19:03:32,平稳发挥,0
0,26264454,声之形,冉冉星河落,266247867,还行,2023-02-05,13:40:40,不理解,0
0,26264454,声之形,合乎感,69311653,推荐,2023-02-05,09:52:30,搞不懂b站上为啥删那么多，情节都不连贯了,0
0,26264454,声之形,Anny,181294822,还行,2023-02-05,00:27:36,补，本科学校教室里看的,0
0,26264454,声之形,千鹤,257557422,力荐,2023-02-04,14:13:36,还行,0
0,26264454,声之形,和你说爱你@,210461719,力荐,2023-02-04,09:06:40,虽然是理想化的人际关系，但这是一部值得推荐的温情电影。硝子的到来，是打开人性冷漠心理的大门。不要用后悔的眼泪，淹没渴望生存的心；一个善意的微笑，或是照进他人的一束光。,0
0,26264454,声之形,再来一口苹果,EXO4BAEK,推荐,2023-02-03,23:31:15,"只有那个时间段才会把朋友看作天大的事吧
我以前也这么固执的以为",0
0,26264454,声之形,贩卖日出,243559089,很差,2023-02-03,23:15:20,我无法理解，所以还是打一星吧,0
0,26264454,声之形,知禾,207609610,推荐,2023-02-03,21:53:57,说实话，好看，也能够理解男主想悔过的心情，但是我确实无法理解对于其他人的原谅，感觉结局有仓促点过于理想了。,0
0,26264454,声之形,哭涸.,182709991,推荐,2023-02-03,20:13:49,"第一次有那个感觉，暖黄色的阳光透过窗帘，打在无人的午休室。空气变成了温柔的雾。我的心里头滋生了树根一般，胀满胸膛。痛苦，满足的痛苦。
我问母亲。这感觉是什么。她没有回答。
第二次，麦苗绿油油的，隐在冬日的晨雾。孤寂的坟头杵在那里，没有墓碑。家就在远方。我不知年月为何，说，好多天没回老家了。父母笑了。我笑着，那感觉灌进右胸，我的心脏似乎生出好多个来。
后来我知道，这感觉。是源自时间的哀伤。
人活在世上，一切都在逝去。眼前的美好转眼烟消云散。如今我无时无刻不感觉到如此的痛苦。",0
0,26264454,声之形,豆友3kVhqgrHSM,ysu202121030170,推荐,2023-02-03,18:33:51,虽然不知道为什么西宫会喜欢上男主，但是她就是喜欢上了,0
0,26264454,声之形,绝世自由.,205822027,推荐,2023-02-03,12:04:10,不理解中国为什么要做删减，不理解标签里为什么没有友情，不是每一句对不起都能换来没关系，是很多人学生时代的缩影，包括我。不打五星的原因不是这部电影不好看，而是和你的名字比，确实要逊色一些,0
0,26264454,声之形,Prelude,206400072,,2023-02-03,01:27:05,如果我是女主，我绝对不会原谅这些人。真的是太膈应了,0
0,26264454,声之形,重开会更烂,248865779,推荐,2023-02-02,23:43:43,好治愈 好致郁,0
0,26264454,声之形,查理,240140165,推荐,2023-02-02,18:09:35,治愈又致郁,0
0,26264454,声之形,蓝河间,abcdjdjk,很差,2023-02-02,17:39:41,最近看的烂片回忆起几年前看的这部，恶心程度十颗星，纯剧情上的恶心，一场对霸凌者的完美开脱,1
0,26264454,声之形,想看很多电影,259896869,,2023-02-02,17:02:11,表哥带我一起看,0
0,26264454,声之形,進撃の乔,245401510,还行,2023-02-02,14:39:06,不适合唯物主义者观看,0
0,26264454,声之形,YIYI,220020944,还行,2023-02-02,14:36:38,前面部分看男主欺负女主的时候还有小气 好在最后男主懂了女主的这些 剧情也是看得我一阵一阵的 还有最后烟花的时候还行,0
0,26264454,声之形,越前龍馬,Zyz060803,还行,2023-02-02,12:58:26,"也算是经典日本导演的动漫
还是一如既往画质好……
但可能导演本来想着传达得意思是女主在小时经受校园霸凌，长大后男主醒悟挽回，双向奔赴去，然后重获大家友谊的剧，表现校园霸凌的细节内心纠结真的很棒
只是我觉得我喜欢一开始坚决说不和绝不原谅！",0
0,26264454,声之形,豆友D001C9FC60,266009486,很差,2023-02-02,11:55:03,美化霸凌，莫名其妙，女主为什么会喜欢男主？理由是什么？,1
0,26264454,声之形,jerk,266355426,还行,2023-02-02,08:34:54,如果是纪录片，那么这种故事确实会发生，如果是动画电影，那确实那我很不舒服，特别是最后向欺凌者道歉的场面，但是呢我觉得这的的确确也符合西宫的人设，先给个3星，,0
0,26264454,声之形,是我DIO哒,209884709,推荐,2023-02-02,08:33:01,补,0
0,26264454,声之形,杰克由岐,jieky33,力荐,2023-02-01,22:54:44,"［很久以前看过院线现在重看一下］
太可惜了太可惜了太可惜了，情绪没有用到对的时机上，明明有着我可以想象到的最好的演出和音乐，仅仅是，但也就是节奏的把握让人无比抓狂……而且很多校园欺凌戏码加上十分用力的冲突，本人坚持下来属实不容易......但是我还是觉得很好，甚至会觉得山田尚子做监督就是会拍出这样的片子。（给了一个也许是不符合它实际水平的分数）",0
0,26264454,声之形,Bender,258101681,力荐,2023-02-01,21:27:34,分低了，这番质量没得说,0
0,26264454,声之形,Palpitate,224741580,还行,2023-02-01,19:45:14,为什么是这个大结局 为什么那些80坏蛋能有这么好的结局 … ,0
0,26264454,声之形,别说个没完了,253828387,推荐,2023-02-01,19:35:39,画面细节表现很足，声优演技也够，早见不容易。,0
0,26264454,声之形,木木枭亲妈,186984692,较差,2023-02-01,13:18:46,这种感情真的是喜欢吗？？！,0
0,26264454,声之形,yy,255997810,力荐,2023-01-31,17:59:11,女主老讨好型人格了,0
0,26264454,声之形,Ariza,176611247,还行,2023-01-31,16:44:52,各位短评都是我的嘴替。。。,0
0,26264454,声之形,Marisombra,Marisombra,还行,2023-01-31,16:26:57,无感类型,0
0,26264454,声之形,登陸夜,210167335,很差,2023-01-31,11:07:54,形式矫情且虚浮，内核伪善且幼稚,4
0,26264454,声之形,豆友gcvKYbeT2M,264012363,力荐,2023-01-31,08:06:21,有些伤害是终身的 不要去伤害别人,0
0,26264454,声之形,glonkcc,214311167,还行,2023-01-31,01:00:28,画面是好看的，以及我爱小结酱🫶🫶🫶。前半部分很紧凑蛮好看的，故事线也比较完整。还有就是主题曲特别好听。,0
0,26264454,声之形,派pure,199965718,很差,2023-01-30,18:46:38,女主人设太不真实了,0
0,26264454,声之形,豆友7550621304,265791546,力荐,2023-01-30,09:38:27,青春，转变，,0
0,26264454,声之形,三月对我笑,148828870,推荐,2023-01-29,23:55:07,男主如果没有经历霸凌，又会是怎样一种态度呢？,0
0,26264454,声之形,自知,183640780,推荐,2023-01-29,23:03:40,补分，最后那个镜头记了好多年。当人脸上的叉掉落，是接受了世界，也是原谅了自己。,0
0,26264454,声之形,穆木霖,167041213,很差,2023-01-29,20:42:06,女主是被霸凌的人，喜欢上霸凌自己的人，编剧能写出这样的剧情也是脑子有病。,2
0,26264454,声之形,Sinknorma,Sinknorma,,2023-01-29,18:49:46,川井和班主任这两个人，好虚伪。,0
0,26264454,声之形,鉱山鋌,236006996,还行,2023-01-29,03:29:28,3.5画面好看，音乐好听,0
0,26264454,声之形,吉他与她的五毛,180257477,力荐,2023-01-29,01:01:01,从另一个角度的去描写校园暴力，并非一定要很明显或悲剧的去表现。反观回来这不也很能让观众深思校园暴力。无法被原谅或挽回的事情，当自己意识到了需要被原谅或挽回时，也说明认识到自己的错误。能被原谅则释怀，不能则愧疚中死去。,0
0,26264454,声之形,樊振东（登基中,118170012,很差,2023-01-29,00:37:17,什么玩意…感觉除了便便头全是要去精神病院治疗的…本子警察没事干就把这些人都抓进去再教育一下，浪费老娘人生宝贵的一个多小时码的,0
0,26264454,声之形,王思雨D,202026721,还行,2023-01-28,21:46:29,虽说不该片面的只以伦理道德批评文艺作品 但这样狗血做作强行he的态度对待校园霸凌真的让我很不适 我更相信非自然死亡里的那句“别以为你死了就能毁掉加害者的人生 他们只要换个学校就可以毫无罪恶感的继续活下去” 全片最好的那句话是“如果你是为了让你自己好受一点 就请你快点离开”,0
0,26264454,声之形,Freesia,246078890,还行,2023-01-28,21:26:14,其实我也难以接受校园欺凌，以及里面有些角色第一次看都会觉得气愤（尤其黄毛），全篇就是赎罪与救赎的故事，但看到结尾我还是会想哭，失聪、自闭患者走出来我会很感动,1
0,26264454,声之形,Cat。,cat_824,较差,2023-01-28,20:55:40,不是所有人都非要做朋友的。,0
0,26264454,声之形,Chynastar,Chynastar,还行,2023-01-28,18:36:43,声之刑,0
0,26264454,声之形,肥嘟嘟豆卫门,196687138,较差,2023-01-28,08:41:10,电影院看的，一直不喜欢日式青春动漫😂,0
0,26264454,声之形,唔,212804100,较差,2023-01-27,19:48:14,……,0
0,26264454,声之形,Fishyu-,156474913,较差,2023-01-27,19:34:02,画面很美…但是受害者不是女主么？怎么最后成了男主变成被治愈的那位,0
0,26264454,声之形,Q琪qq,254544807,推荐,2023-01-27,18:54:56,我感触最深的场景是，男主和女主两人都想自杀的场景。男主人公石田因为自己小学欺负听觉障碍硝子，结果自己后来被曾经的朋友欺负，以致于从此没有朋友，在还清了曾经母亲替自己赔偿的钱后，想要了结生命；女主人公硝子则是后来在石田帮助下，重新和曾经的小学同学交好，却因为感觉自己的过错而使石田重筑的圈子崩溃而试图轻生,0
0,26264454,声之形,耶耶耶,257153418,推荐,2023-01-27,13:24:41,不错不错！！,0
0,26264454,声之形,宋清祐,eaudevie,推荐,2023-01-27,10:38:11,挺好看的，西宫好可爱。,0
0,26264454,声之形,缺水小莲藕,HOPE-BETTER7,力荐,2023-01-27,02:07:29,"我稍微改变了看事物的方法，是不是可怕要做了之后再判断。果然还是觉得害怕呢

我希望西宫能够学会喜欢自己

我也讨厌我自己

你不要总是这么蛮横霸道…反正你只会逃避，然后自责而已…你从以前到现在一直自我感觉良好…你根本不了解我，就不要随便这么说…身为局外人，不要随便插嘴

婆婆是为了自己学的，所以没关系

那我做这些也是为了自己

神啊，请再借给我一点力量吧。我再也不会逃避自己讨厌的事了。从明天开始，我会直面大家的脸庞。从明天开始，我会好好听大家说话。从明天开始，我会好好地

我破坏了石田努力积累的东西…我想找回被我破坏的东西

不管是谁，只要活着就会遇到困难。换了谁都是一样的。所以，要接受自己软弱的一面，继续向前走",0
0,26264454,声之形,DT,203764581,还行,2023-01-27,01:49:56,7分,0
0,26264454,声之形,藤鲸生态研究员,171570671,还行,2023-01-27,01:20:33,画面一如既往地很棒，但是关于校园霸凌的话题，从反思受害者的角度来说还是太太太傲慢了…因为看完后回味想起来很多细节都让人不舒服反而让人确信了这就是现实，从这个角度来说写的还挺不错哈哈,0
0,26264454,声之形,橙子焦糖,237590250,推荐,2023-01-26,19:31:00,有几个女生就很作，自己参与进去给自己洗白，自己看了很不舒服，这种人,0
0,26264454,声之形,萌蘖,254937010,力荐,2023-01-26,19:10:46,画风,0
0,26264454,声之形,LD·J·Savilin,230236517,还行,2023-01-26,19:06:40,更像是一部实验作品，缺少了京式特有的含蓄，这样的感情难以回味，看完后缺少记忆点,0
0,26264454,声之形,Akira,264514317,推荐,2023-01-26,18:52:19,音乐不错，配音不错，也看哭了,0
0,26264454,声之形,清浊笑,152835492,推荐,2023-01-26,17:53:12,这真的是一部关于校园暴力的电影，虽然结局感觉不是很好。,0
0,26264454,声之形,立青,239641873,还行,2023-01-26,17:50:45,补标,0
0,26264454,声之形,Friedmann_k<0,169244223,推荐,2023-01-26,15:21:06,所谓友情是超越言语和道理的,0
0,26264454,声之形,小漫画゜,55972636,还行,2023-01-26,14:51:15,画得很好看/剧情不太行/都别矫情,0
0,26264454,声之形,日薄西山,236122293,较差,2023-01-26,02:58:06,真的讨厌这个男主,0
0,26264454,声之形,你从远冬来,222558756,较差,2023-01-26,02:41:39,男主很恶心非常恶心，为什么偏偏安排被霸凌之后才想着乞求自己曾经霸凌过的人的原谅以救赎自己呢？要是我，我会让他内疚一辈子。,1
0,26264454,声之形,Hedge News,maguojin,力荐,2023-01-26,00:55:18,当你能从苦难和龌龊中获取启发的时候，教育和说服显得多么苍白。,0
0,26264454,声之形,Ricky young,217385374,力荐,2023-01-25,23:32:13,印象中这是我第一次在豆瓣给六点几分的片打五星，因为在我心目中可以有八分左右，无论是技术方面还是本身的故事性都挺不错，很想抬高一下评分,0
0,26264454,声之形,好好,149516184,还行,2023-01-25,18:52:57,和小好看了 一般般 不太喜欢,0
0,26264454,声之形,zcatt,95831527,较差,2023-01-25,13:31:27,中学和男性朋友一起去看的，看完没多久两个人就闹掰了，讨厌校园暴力。,0
0,26264454,声之形,Love ss,258969501,较差,2023-01-25,11:50:56,像巧克力的使,1
0,26264454,声之形,👽,208766389,,2023-01-25,06:25:14,补标。故事就非常无语，开头看到男主紫砂感觉有点意思结果越往后越扯。以校园暴力为底色，但男主从霸凌者变成被霸凌者再到成年后的转变并没有说服力。再细节的记不清了但我不想为了打星复习,0
0,26264454,声之形,momo,239896249,力荐,2023-01-25,00:21:04,补分（2020），喜欢的故事。,0
0,26264454,声之形,沐赟瑶瑶瑶,165151568,还行,2023-01-24,23:50:23,配乐真好听，途中真的觉得声音有了形状，向我走来。,0
0,26264454,声之形,燎原之火,256760898,推荐,2023-01-24,20:17:07,为什么要删这么多镜头 无语,0
0,26264454,声之形,爱剧评的我,184252781,推荐,2023-01-24,16:30:28,很细腻的漫。基本不涉及爱情。主要还是成长和友情。霸凌与被霸凌的人如果真心想要改变，都需要好好倾听自己，理解他人。个人觉得非常好。,0
0,26264454,声之形,ꈨຶꎁꈨຶ,266040116,还行,2023-01-24,14:00:32,当时看的时候 就特别不理解女主为什么会喜欢上这样的人 不过还是比较治愈吧 但是结局不解气 不是很喜欢 这都能洗白和女主在一起 。该道歉的人不道歉，不该道歉的人却一直在道歉,0
0,26264454,声之形,71,Kill71l,很差,2023-01-24,13:16:00,太傻逼了,0
0,26264454,声之形,ZARD,251985709,力荐,2023-01-24,06:12:04,喜欢,0
0,26264454,声之形,迷倒凤姐🏳️🌈,91966398,还行,2023-01-24,00:10:27,我不喜欢施暴者受害者最后和好的剧情,1
0,26264454,声之形,坨坨🥇,94993158,还行,2023-01-23,21:12:31,看得我贼拧巴。。。就算霸凌的那些人长大后反省了。。。又为什么要去原谅。。。完全不能理解。。。,0
0,26264454,声之形,Illusory Dream,222713368,很差,2023-01-23,19:39:13,蠢与坏的完美体现,0
0,26264454,声之形,虚浮,191935984,推荐,2023-01-23,18:27:51,之前听过。刚看完，两星半，结局接受不了。,0
0,26264454,声之形,朱乐童,160088941,很差,2023-01-23,18:19:05,无三观,0
0,26264454,声之形,喜欢吃南京菜,50110886,较差,2023-01-23,18:18:55,无法理解女主为什么能原谅 ,0
0,26264454,声之形,老盅医,182996561,很差,2023-01-23,17:54:02,啊啊啊啊啊啊啊啊,0
0,26264454,声之形,伊恩的剧院,230558211,力荐,2023-01-23,16:31:11,补标,0
0,26264454,声之形,纯爱战神,260983762,很差,2023-01-23,16:26:18,"黑头发那女的就是见，男主给我的感觉就是莫名其妙，女主最后还原谅了所有人，真的6
剧中所有的霸凌者我都想抽几巴掌，看到结局霸凌的和受害者竟然成为了好朋友。。妈的这破电影是在恶心谁呢
这一颗星给硝子，真的一星都不想给
",0
0,26264454,声之形,戏剧性逗号,167429227,还行,2023-01-23,13:30:40,弥补不了昨天的话，那就做好今天,0
0,26264454,声之形,意解意无意,258788565,还行,2023-01-23,02:30:38,三星 标记一下 ,0
0,26264454,声之形,我想不通,248858096,力荐,2023-01-22,18:50:01,初中看的了。,0
0,26264454,声之形,XIE 11,227805709,较差,2023-01-22,17:38:09,山田尚子绝对the who铁粉,0
0,26264454,声之形,我额间有颗痣,183519339,还行,2023-01-22,17:04:06,抑郁症不能看，动画片弄得怪致郁的,0
0,26264454,声之形,姜鱼,146842012,还行,2023-01-22,13:48:17,虽然说是互相救赎但主要还是男主的自我救赎吧  反正一路看下来只觉得除男主外的其他欺负过女主的人都很伪善（,1
0,26264454,声之形,星柯,258364514,还行,2023-01-22,13:12:03,感觉节奏有点乱，主线并不明确，但值得一看，情节还是挺治愈感人的,0
0,26264454,声之形,ink,264904297,推荐,2023-01-22,11:15:32,没想到评分这么低,0
0,26264454,声之形,illmatic,242574320,较差,2023-01-22,01:45:37,对受害者是一种侮辱,1
0,26264454,声之形,我喜欢绿色,183451492,推荐,2023-01-22,00:14:31,是一段，比较不好的记忆，跟片子无关,0
0,26264454,声之形,淡,216046391,较差,2023-01-21,21:34:55,无语刚开始男主真的不想说,0
0,26264454,声之形,信仰,72302007,很差,2023-01-21,18:09:25,作为一部听障/校园霸凌/自杀 题材的动漫 很显然不够严肃 ,0
