page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35089901,生活万岁,白马窃玉,Darksand,较差,2022-08-14,02:06:40,无聊的家长里短。,0
0,35089901,生活万岁,痛饮狂歌,59314975,还行,2022-08-08,13:10:17,说明真的不咋滴。最近在卫视频道，会看到这部片子。,0
0,35089901,生活万岁,江边灯火似秋萤,236495051,很差,2022-08-06,21:53:44,"十分钟弃剧，一家子精神病。
老逼刘威这种封建专制家长，早死早超生。
孙艺洲王鸥代旭不明事理地狂吼乱叫，一通打砸，又浮夸又傻逼。
不知道哪个糊逼演的小女儿，做作得一批，把天真烂漫演成纯纯二百五。
可惜辛柏青演这种破剧中的舔狗，代旭这辈子大概接不到比左秋明更好的角色了。",1
0,35089901,生活万岁,念冰solitude,try-anything-00,力荐,2022-07-31,00:26:05,为代旭而来。但是爱上了这部剧，我好爱他们的大家庭，也好爱我的家人❤️/———剧完评价：生活万岁✨ 他们值得,0
0,35089901,生活万岁,biubiubiu,174247961,还行,2022-07-24,13:02:33,还可以，不过导演不会拍亲情温馨点的剧情吗？这家这烂事不带停的，一件扣一件，越看越反感,0
0,35089901,生活万岁,栗柚,181487975,很差,2022-07-15,18:34:50,sb三观,0
0,35089901,生活万岁,momo,228696727,还行,2022-07-14,11:28:58,还行吧,0
0,35089901,生活万岁,小琪,145615191,较差,2022-07-14,01:05:48,"当老人的啥都管，越管家里越有事，一点小事都得开会讨论，谁规定孩子就得听父母的，弟妹就要听姐姐的，4个孩子都那么大了，多余！
最重要的一点不能理解，大姐夫是被强奸的吧，为什么不告那个女的，男人的清白就不是清白了吗，好好的一个家庭，经营十多年了，喝多了被睡了就散了，真的太可怜了。
编剧脑子不清白，三观有问题：非要香姐替老曾挨打，老曾才同意老三和她在一起；非要大姐夫为大姐撞断腿，大姐才和大姐夫复婚；老二和庞文静分开十几年，还互相忘不了对方但是谁也不去找谁，两个人生一样的病吃一样的药看同一个医生，真是有病的缘分；老四不说了，从第一集哭到最后，不知道拍完这个剧，眼睛咋样",0
0,35089901,生活万岁,煜翊,44289777,较差,2022-07-07,21:42:09,有点浮夸和狗血，2集弃剧。,0
0,35089901,生活万岁,西土城路四号,189445328,还行,2022-06-20,19:27:45,演技都还行，剧情有点假，王鸥代旭🉑，孙艺洲有点跳戏。,0
0,35089901,生活万岁,吴继三,180182989,很差,2022-06-16,01:21:59,无感,0
0,35089901,生活万岁,猫猫小锅盖儿,catmin,较差,2022-06-13,22:45:50,孙忆洲演啥都是那个样儿急吼吼的，陈艳茜除了漂亮就没啥了，跟陈白露时期一样演的假兮兮的…哎 一集弃,0
0,35089901,生活万岁,pipodream,55375467,较差,2022-06-03,17:35:44,当肥皂剧看的，看我们新津大明星去了哈哈，但是哭戏好像有点尬。。,0
0,35089901,生活万岁,年年岁岁常相见,256545297,还行,2022-05-29,00:04:03,还行,0
0,35089901,生活万岁,余烬,249929293,还行,2022-05-26,09:36:38,剧情、节奏，总体不错。每一集都有新的事情发生，一点没有灌水，而且每个事件都不是孤零零地蹦出来，都是在前面就有过铺垫了，就让人觉得特别合情合理，看一个生活剧都开始那么期待下一集的剧情了。而且剧里感情的表达也都很克制，没有为了煽情而去煽情。,0
0,35089901,生活万岁,Blanc,203857338,较差,2022-05-20,12:28:56,狗血程度甚至比肩韩剧泰剧，编剧脑洞大开，环环相扣，普通人一辈子也遇不到的事这家人短短半年全碰见了，坚持把它看完主要是嗑老二这对的狗粮，结果他俩复合到怀孕只用了不到五分钟，真是服了。该死的抖音和bilibili，用短视频把人忽悠过来浪费我三天时间。,0
0,35089901,生活万岁,A.C,26312947,还行,2022-05-14,23:25:00,总体还是温馨的，三星半，虽然结局有点仓促。现在太多鸡飞狗跳的家庭剧，偶尔来些和谐积极的生活剧也不错。前段和后段都不错，中间一度有点无聊。觉得志翔那条线写得最丰富细致，所以也相对好看，董春香命挺苦，人很好。而志东那条线，故事就相对单薄一点，他同庞文静两人的“病”，被写得太拧巴，让人看得累。至于志婷与邢耀平这条线，两人都演得挺好细腻，但两人cp感有点不足。还有海洋小朋友演得也不错，同剧中的父母搭戏都挺自然。志玲同李奇伟这条线算是欢喜冤家，不打不相识的故事，反而是她同母亲的最后也是唯一一面最感动我。虽然老曾脾气容易暴躁，有点专制不讲理，但他能认识到自己的问题，并且后面在转变观念，积极改变。他同老倪的友情故事搞笑又友爱，同王怡的故事看着也很舒服。总之人活一世，消沉丧气是过，积极乐观也是过。,1
0,35089901,生活万岁,小新,180337584,还行,2022-05-14,01:13:21,"两口子离婚，除了出轨，就不能有点别的理由吗？
塑造一个二十四孝老公，然后再写他莫名其妙被人睡了，又追妻
如果没有出轨这事儿，看俩人复合还是挺有意思的，但知道是因为他出轨离婚，就只觉得他死皮赖脸了。
其实这俩人现成的离婚理由就是：没有共同话题了啊！！！
即使在剧里，也感受不到这俩人有啥爱，一个就是每天伺候人，一个每天被伺候，除了家里的事儿，这俩人完全没话说
不过，可能编剧没办法这样写女主吧，会显得女主薄情，唉:-(",1
0,35089901,生活万岁,June 20th🦌,180106493,还行,2022-05-11,12:25:45,生活伦理下饭剧,0
0,35089901,生活万岁,晚风吹行舟,240702470,力荐,2022-05-09,23:39:33,虽然还没有看完，但是真的很好看。剧中的大姐夫人真的好好。而且他们一家真的很团结。而且这部剧没有狗血剧情，没有第三者插足，是非常好的一部电视剧。,0
0,35089901,生活万岁,亡灵侯,BSkywalker,较差,2022-05-05,12:31:38,演技令人失望,0
0,35089901,生活万岁,训兽师丶,131102178,还行,2022-05-05,09:23:14,不错,0
0,35089901,生活万岁,王一,2145908,较差,2022-05-04,12:52:22,这么多好演员可惜了。剧本太弱了。现实中谁会挺身而出和院长抗争？,0
0,35089901,生活万岁,奶酪调节器,180456028,很差,2022-05-03,13:23:44,陪家里人看的 天天看的一肚子气,0
0,35089901,生活万岁,🌟 -karin.,211923568,力荐,2022-05-02,21:29:37,励志又温情，值得打卡的电视剧～,0
0,35089901,生活万岁,Kun 灰,173728660,较差,2022-04-30,14:46:51,演员是好，剧情没法说…,0
0,35089901,生活万岁,笨猪,179498027,较差,2022-04-30,10:22:21,越看越扯淡,0
0,35089901,生活万岁,下马饮君酒i,jungjay,推荐,2022-04-28,10:36:55,不错的剧，生活万岁！,0
0,35089901,生活万岁,时光若刻,54880096,还行,2022-04-26,20:11:33,肥皂剧的意义就是暂时放下生活里的一地鸡毛，去真心实意的感受一段真善美的旅程。,0
0,35089901,生活万岁,超大发,194579548,推荐,2022-04-24,13:15:34,还可以～一大家子各种事，有的时候有点没事找事～,0
0,35089901,生活万岁,爱看电影的阿文,139998350,很差,2022-04-23,23:38:50,狗血,0
0,35089901,生活万岁,shah,167310023,很差,2022-04-22,19:31:06,这一分是演员的，这个剧的内核就是一坨屎,0
0,35089901,生活万岁,Ebloomed,91417649,还行,2022-04-07,18:51:06,"照顾病人那我觉得挺接地气的，特别棉签给嘴唇抹水。老戏骨自然不用说，四个孩子的演技也不拉胯（大姐夫算入老戏骨哈）。虽然老二老四的情节实在是有点闹和drama，老大老三的剧情相对合理（不是医学和修车专业也看不出什么岔子）。希望后面编剧不要洒狗血……
节奏来说老二老四的部分的确有点拖沓，其他的事情都交代清楚了，节奏比较合理。配乐有时候有点大声喧宾夺主，但瑕不掩瑜。总体来说还是一部很好的生活剧，期待后续剧情的发展。",0
0,35089901,生活万岁,卡萨布兰卡虾饺,AlicePrincess,较差,2022-04-05,10:58:12,特别做作,0
0,35089901,生活万岁,浏览器,160418793,力荐,2022-04-01,22:10:58,我看完了，这部电视剧不像其他电视剧，这部剧我讨厌不起任何一个角色。这就是这部剧的魅力。演员演技都好，在线。角色的塑造更是完美,0
0,35089901,生活万岁,RISES,159449910,较差,2022-04-01,20:42:32,一直在住院,0
0,35089901,生活万岁,Yvonne,138023113,还行,2022-03-27,12:53:37,大女儿和老曾没有任何血缘关系 一口一个亲的 住在独栋小楼 妥妥中产阶级以上,0
0,35089901,生活万岁,Hanne,51458050,力荐,2022-03-26,09:14:10,轻松的片子，适合当背景音乐，狗血没那么重,0
0,35089901,生活万岁,吾无武,197001113,还行,2022-03-18,02:21:41,一般  ,0
0,35089901,生活万岁,聂明宇,53531353,,2022-03-18,00:04:27,只看了辛柏青的部分,1
0,35089901,生活万岁,Vdiaro,202528801,,2022-03-11,09:59:48,补,0
0,35089901,生活万岁,momo,163446115,很差,2022-03-05,20:02:53,偶然看到的电视剧，演的是第六集，一家人在修车厂吵架，惊到我了，就因为父亲不同意老三选的对象，老四就来吵闹对老三说：你还姓不姓曾？！你不要咱们这个家了！（我整个一个大无语），然后大姐上场，推了两个架子？。。。（我真的不能理解，跟小孩无能狂怒一样）,0
0,35089901,生活万岁,…,188983099,还行,2022-03-05,09:25:32,"还行，家庭剧，辛柏青演的不错
下饭剧，打打闹闹的，后面几集有点赶进度，节奏太快了，集数少也意味着中间有冲突瞒不住，一会儿就都知道了，这点挺好的",0
0,35089901,生活万岁,橙,205581386,较差,2022-03-04,12:45:42,没意思,0
0,35089901,生活万岁,雨汐,160473075,还行,2022-02-19,21:41:11,又是一家人的鸡飞狗跳，演的其实不错的，王鸥感觉不太能演出老大姐的感觉，看着还是年轻了些,0
0,35089901,生活万岁,白雾,216100809,推荐,2022-02-14,23:10:46,赚足了我的眼泪，很多跟自己有相同的经历所以才会有这么大的感触。家庭矛盾、兄弟姐妹与家长的关系、父母的教育等都表现的不错。,0
0,35089901,生活万岁,易苇杭,210210640,推荐,2022-02-13,18:00:43,家和万事兴,0
0,35089901,生活万岁,Lizze,242541731,较差,2022-02-05,15:37:30,有点狗血人物又有点不可理喻,0
0,35089901,生活万岁,jdsj鱼子酱,240253356,推荐,2022-02-03,13:00:04,很好看的一部剧，家和万事兴，生活在遇到困难时，依然要勇敢向前，家是后盾也是支撑，四个孩子虽父母关系复杂，好在孩子都很善良！一顿团圆饭告诉你这个家还在,0
0,35089901,生活万岁,萨尔茨堡的树枝,232036683,很差,2022-02-01,14:43:28,这个剧本真的不是侮辱观众吗？,0
0,35089901,生活万岁,半掩门儿的~,bitch_wangfree,较差,2022-02-01,14:34:21,？？？？？？,0
0,35089901,生活万岁,MCYYO杨,149399378,较差,2022-01-29,14:20:37,？？？,0
0,35089901,生活万岁,陈越灵没有风度_,83153209,还行,2022-01-28,14:33:45,马马虎虎,0
0,35089901,生活万岁,生如虾滑🦐,147689772,较差,2022-01-27,21:14:30,看不下去,0
0,35089901,生活万岁,YOS,131918780,较差,2022-01-27,15:50:20,剧本、ost、、、央视水平,0
0,35089901,生活万岁,海草房九號,151201291,较差,2022-01-23,23:32:08,改名叫爹宝万岁吧 啥也不是,0
0,35089901,生活万岁,小白啊,ypha_kp,力荐,2022-01-20,21:24:35,普通人的生活，温情，艰难，不易,0
0,35089901,生活万岁,推推推儿,weini0410,较差,2022-01-16,00:01:08,完全为了刘佳老师看的 幸好有CUT 根本看不下去,0
0,35089901,生活万岁,很想换个名字,viviani87,还行,2022-01-10,02:13:11,很狗血。但也真实羡慕这样的家庭氛围。如果生活也能像电视剧里那样圆满就好了。,0
0,35089901,生活万岁,天空凯,183557298,还行,2022-01-05,17:47:37,就是很平淡的那种剧，说不上不好也说不上好的那种,0
0,35089901,生活万岁,初级的法,234097664,力荐,2022-01-05,02:01:51,四星，多了一星是看在这部剧认真的态度上。无论如何，剧情至少大部分都是真实的，演员都是认真的，整体质量尚好。真诚。,0
0,35089901,生活万岁,柏木玲奈,246125307,力荐,2022-01-03,21:15:54,好想啊公,0
0,35089901,生活万岁,biubiuhiu,74084224,较差,2022-01-03,20:37:03,这剧情…,0
0,35089901,生活万岁,我在看谁,65056474,还行,2022-01-02,12:58:58,看了两集，很没意思,0
0,35089901,生活万岁,巴黎左岸,160046775,力荐,2022-01-01,01:39:51,21年看的了，我觉得真挺好看，比起别的婆婆妈妈电视剧是部高水平的剧了！！！爱了！,0
0,35089901,生活万岁,嗯呢呗,243466493,还行,2021-12-29,16:36:17,"是个有让人又哭又笑的电视剧，讲述了老曾各种乐此不疲为四个子女各种操心的故事。
其实这四个儿女不只是自己的亲生，但老曾仍旧公平对待每一个宝贝。
生活就是这样，家家有本难念的经，每个人这都会有工作啊、恋爱啊各种问题。生活可能会一地鸡毛，但是家一定是永恒的港湾。你的家人有可能会温暖体贴，也可能会边嫌弃，边帮你捡鸡毛，但是他们的出发点一定是爱你。希望每一个人都能和家人多交流，多爱他们，不要让自己对家人后悔。",0
0,35089901,生活万岁,朝九晚五,213927423,还行,2021-12-27,23:43:08,演员演技都还挺可以的，尽显出了生活的酸甜苦辣，但是漏洞挺多的，不知道是不是剪辑的问题。,0
0,35089901,生活万岁,mini,251289299,还行,2021-12-20,12:10:22,虽然演技还行，但是为啥好多片子都是明明很富有却告诉观众他们很穷，看的我一头雾水,2
0,35089901,生活万岁,生生,XxuienSs,还行,2021-12-15,18:06:13,希望代旭接点好片子,0
0,35089901,生活万岁,我班班通,239331258,还行,2021-12-03,07:35:34,好看剧情很精彩 主角演技也很好不错,0
0,35089901,生活万岁,酥醒angel,201113090,推荐,2021-11-26,00:12:34,演的都是家里鸡毛蒜皮的小事，不错的下饭剧。有些不理解老曾的三观；老四演技堪忧，好多地方都哭不出来；老三为了自己的爱情有些过于激进了；不懂老二心理疾病的点（可能没经历过吧）； 大姐夫是真的好，但是我还是觉得没有必要复婚；曾志婷好美！,0
0,35089901,生活万岁,桑椹山楂,139905502,推荐,2021-11-13,21:29:16,"剧情或许经不起推敲
但是这种热热闹闹的生活戏真的让人暖心",0
0,35089901,生活万岁,熊猫,162451487,很差,2021-11-12,09:58:41,拜金虚荣女，家长里短,0
0,35089901,生活万岁,D調d@sτāг,170326540,还行,2021-11-01,19:55:38,幽默中伴随着温情，整部戏没有太拉跨的地方，值得推荐！,0
0,35089901,生活万岁,嘻嘻哈哈,213549766,力荐,2021-11-01,16:26:15,一部看了两集就想给五星的剧。,0
0,35089901,生活万岁,Charlie luck.,172566375,还行,2021-10-30,00:07:36,看了五六集，可以看，但也没啥吸引力，冲着王鸥看的，真漂亮，但是剧真没啥吸引力。,0
0,35089901,生活万岁,喵呜,215130974,推荐,2021-10-24,22:56:22,很好看,0
0,35089901,生活万岁,天真的无邪,205990915,推荐,2021-10-17,18:23:00,这家人真的好能折腾。,0
0,35089901,生活万岁,欧润之,180763583,还行,2021-10-15,07:55:27,主要看王鸥。,0
0,35089901,生活万岁,时光,201265892,较差,2021-10-14,19:30:40,看到第二集，修个车而已，而且车也没修好呢，就亲上了？,0
0,35089901,生活万岁,Ruby,42724768,很差,2021-10-13,13:45:07,第一集就劝退，一家子条件都可以，爹才倒下三十好几的人了医院门口打架？多大的愁？第二集一开头妹妹进会场就知道没好事儿，一帮缺心眼，弃。,0
0,35089901,生活万岁,我就自己看,161767660,较差,2021-10-12,21:30:37,算是设定比较有新意的家庭剧，但是孙艺洲演技太差了,0
0,35089901,生活万岁,青于蓝,184711323,推荐,2021-10-09,10:15:06,看了前几集，为了两个男主看的，剧情还是很特别的，都不是一般人,0
0,35089901,生活万岁,羽墨小柒,216040367,较差,2021-10-08,17:03:39,瞎编乱造，不太接近现实，剧情太一般了，无聊的剧。,0
0,35089901,生活万岁,VINO,147377586,较差,2021-10-06,01:03:14,演得像无聊的小品一样。人物出场介绍全靠旁白，一出事就瞎激动闹哄哄，国产剧老通病了。,0
0,35089901,生活万岁,🍋🥥🍎,195752498,还行,2021-10-05,15:11:46,比较轻松活泼的家庭伦理剧，老爸刘威把四个孩子拉扯大，四个孩子成人之后发生的家长里短的故事，老大姐姐和姐夫，女强男弱，老二哥哥，女朋友也是比他强势，老三老四弟弟和妹妹，戏份少一些，假期看看还是比较放松的。,0
0,35089901,生活万岁,邑青,66643639,,2021-10-05,14:53:32,啥玩意儿都，都不用计划生育的吗？,0
0,35089901,生活万岁,皎皎明月初,100264935,还行,2021-10-05,14:17:26,无聊看了不过一集,0
0,35089901,生活万岁,iurvl,54186100,较差,2021-10-03,16:10:42,这到底是个啥家庭啊？住着无敌豪宅，还弄得特别清苦一样，整个一个无病呻吟,0
0,35089901,生活万岁,咕咕咕,194619535,很差,2021-10-03,13:09:58,三观尽碎，建议下架🙏,0
0,35089901,生活万岁,许小叶,190331428,很差,2021-10-02,17:40:01,陪老娘看的，对于这编剧，我真是我上我也行,0
0,35089901,生活万岁,Lumière,59762804,较差,2021-10-01,13:14:33,演员们哭的时候都是扯着嗓子干嚎的吗,0
0,35089901,生活万岁,浮妖,169232521,较差,2021-09-29,12:47:26,老套又毫无逻辑的剧情硬伤的厉害,0
0,35089901,生活万岁,我叫不将就！,honeyQQ,较差,2021-09-19,20:37:13,好无聊,0
0,35089901,生活万岁,Daniel,shipan,很差,2021-09-13,18:26:47,垃圾是什么定义呢。就是一连串傻X 和剧情完美串联一起 做出完美的傻X玩意,2
0,35089901,生活万岁,*^_逸轩_^*,147650094,还行,2021-09-09,08:59:03,陪妈看系列。,0
0,35089901,生活万岁,momo,200543534,还行,2021-09-05,14:27:22,槽点多，快进看还行，不快进看的片段不多,0
0,35089901,生活万岁,愚不可耐,stupidKylin,较差,2021-09-04,20:51:36,医院里查找费亚娟的系统是若依做的,0
0,35089901,生活万岁,灿漫烟火,242078191,还行,2021-09-03,22:01:10,根据中国社会最普遍存在的一种现象拍摄，贴近生活。,0
0,35089901,生活万岁,ZZ,149231758,力荐,2021-09-03,20:56:30,"结局不一定都美好，家庭不一定都美满，但是爸爸妈妈的形象确是大多数家庭的写照…
有感动，有气氛，有期待，有失望，生活万岁

主题很好，剧本也不错，虽然有瑕疵，但是，完整美好，对生活充满希望，加油！",1
0,35089901,生活万岁,是橙子吖,204899451,很差,2021-09-02,17:49:26,很早以前看了十几集，真的看不下去这种生活片,1
0,35089901,生活万岁,小墨起,197187521,还行,2021-08-27,15:29:47,还可以,0
0,35089901,生活万岁,用户7439519697,218018839,推荐,2021-08-22,19:58:59,这几年的生活家庭剧，大部分都是人仰马翻的狗血剧，炒的人头痛，这一部好多了，虽然也有狗血的情节，但能接受，演员都演的很精彩，看的还比较平和。,1
0,35089901,生活万岁,我叫连衣裙,77103399,还行,2021-08-19,23:15:04,编剧想在每个人身上表达 却都没透. 且剧情是现代版狗血.,0
0,35089901,生活万岁,流云无居,82024214,还行,2021-08-19,13:35:09,冲着演技和整体剧情加喜欢的演员们勉强给个六分。但求求编剧们 下次想写心理咨询师时候能去了解一下么 里面的咨询师违反的职业伦理都数不过来了吧 咱能别把咨询师当居委会大妈 调解员 和婚介所么,0
0,35089901,生活万岁,Chloe,44523890,还行,2021-08-17,23:56:01,"轻松搞笑，但是剧情比较假。
还有，为什么要香姐坐牢？为什么要大姐夫失去一条腿？😂",0
0,35089901,生活万岁,DeeDive,232907791,力荐,2021-08-14,22:26:07,全员演技在线，特别温情,0
0,35089901,生活万岁,Jknight,kyingOoO,还行,2021-08-12,18:39:27,生活就是一地鸡毛。,0
0,35089901,生活万岁,天天黑糖麦芽饼,121510177,推荐,2021-08-08,20:27:11,二哥和庞静的这条线好虐的哇,0
0,35089901,生活万岁,Hazeenfold,185467001,较差,2021-08-05,13:28:00,咋咋呼呼大吵大闹真的很烦,0
0,35089901,生活万岁,谁说要自行车了,Differentboat,,2021-08-01,22:59:24,看了点儿 不喜欢王鸥,0
0,35089901,生活万岁,天天看剧的宝胖,193674443,还行,2021-07-27,00:03:07,除了四妹，其他人演技都还可以。但是我实在接受不了三哥和香姐这一对，原谅我怎么看怎么难受…真心喜欢不起来,0
0,35089901,生活万岁,多一些温柔,66676801,还行,2021-07-25,19:11:16,挺喜欢这种家庭剧的，一家人可以在一起看。目前看到第八集了…,0
0,35089901,生活万岁,隐匿,217538883,还行,2021-07-22,12:54:53,太喜欢看刘威演的这种老爹爹了！我很喜欢看家庭剧，一大家人热热闹闹团团圆圆，很温馨。不过他家的事儿也太多了🙊我还以为最后能洗白大姐夫没和那个郑莎莎那个呢！那这样的话郑出来的就好突兀太迷惑人了。不过换位思考一下，大姐夫不就是被人酒后迷奸了吗？不是他的错。大姐夫人太好了为什么摊上这事儿。。最后也没澄清一下,0
0,35089901,生活万岁,Shark888,157598544,还行,2021-07-21,21:10:36,合家欢剧情，开头就能猜到结尾，适合一大家子吃饭看,0
0,35089901,生活万岁,优想家,maqt,推荐,2021-07-15,10:32:27,万岁,0
0,35089901,生活万岁,昀_Xi🌵,Judi0417,还行,2021-07-14,11:02:08,家长里短吧，看完还是挺温馨的,0
0,35089901,生活万岁,小丑先生i,182819325,还行,2021-07-11,23:03:41,三星半的剧，演技在线，整体的大框架不错，但人与人之间的过分平等和莫名其妙的爱情走向要扣分,0
0,35089901,生活万岁,Bie,169817903,很差,2021-07-06,09:21:12,废话太多，拖拉拉，没意义的泔水台词。浪费网络资源的剧。,1
0,35089901,生活万岁,❤咋见之欢,166514665,力荐,2021-07-05,15:20:01,一生 唯一,0
0,35089901,生活万岁,ZZZyyzz,ZZZyyzz,还行,2021-07-03,21:19:21,"正能量合家欢
没啥不好 也没啥特别好",0
0,35089901,生活万岁,水哭了oo,shuikule001,还行,2021-06-28,21:57:11,一般般，太闹腾,0
0,35089901,生活万岁,echo拿铁不加糖,125128020,还行,2021-06-27,16:14:53,碎碎叨叨的生活剧。冲突有点重复了,0
0,35089901,生活万岁,小注销,209922641,较差,2021-06-26,20:06:13,就觉得狗血了,0
0,35089901,生活万岁,那个瞬间,90961949,较差,2021-06-26,08:25:13,陪老妈看得无脑狗血剧,0
0,35089901,生活万岁,油炸榴莲,236016952,力荐,2021-06-15,09:47:14,多拍戏吧 ，演员还是得多拍剧,1
0,35089901,生活万岁,Yuène,95966731,还行,2021-06-15,01:08:19,和俺妈一起看了几集,0
0,35089901,生活万岁,行云.,wendell003,还行,2021-06-11,17:31:07,好死不如赖活着。片名改为万物生长，因为更加贴切。,0
0,35089901,生活万岁,icy,206999396,还行,2021-06-11,15:37:54,不太看得下去,0
0,35089901,生活万岁,海布里天空,70954003,推荐,2021-06-08,21:42:11,超乎的好看。一群演技派，一群善良可爱的人。剧情很暖心。很有爱。编剧也很强大，所有的问题都能解释。很少能看到这样的不狗血又耐看的家庭剧。,1
0,35089901,生活万岁,zxpZXP110,224057286,还行,2021-06-05,13:22:10,特喜欢代旭,0
0,35089901,生活万岁,睡不醒滴兔几,151899471,力荐,2021-06-04,01:35:25,真情实感跟着哭。,0
0,35089901,生活万岁,AaronKing,HeroVillain,还行,2021-06-03,09:27:43,i了,0
0,35089901,生活万岁,毕十三,184410130,推荐,2021-06-02,01:30:22,其实也挺没想到的，我竟然会喜欢看这种家长里短，或者说我是喜欢都市群像戏的，这也是我为什么特别偏爱赵宝刚和汪俊吧。,1
0,35089901,生活万岁,至尊小宝,66755487,,2021-05-30,13:36:45,能够原声还是可以的。主线不明，剧情散乱，从一开始就堆砌各种琐事，职业一到关键就消音，团建唱歌都懒得配音，台词设计也一般。。只有孙艺洲的感情线还能看，但是一个恐婚一个被逃婚同时抑郁症还是蛮狗血的。分数虚高。,0
0,35089901,生活万岁,〓3〓,violet_win,还行,2021-05-24,11:10:42,央视综合每天连播，好像看了一周就大结局了。不带任何评判，就像一个外人窥探别人老宅的家事。羡慕老曾有四个子女一大家子的热闹，喜欢60多岁的王阿姨的知性善解人意坦诚自己追求所爱的勇敢，佩服大姐夫对家人的照顾周到对志婷的无微不至对逆境的勇敢担当……总体来说各演员演技在线，对只有茶米油盐的剧情驾驭的非常到位了！突然感受到了老曾一家事无大小都要开会的乐趣，家人之间就应该时刻保持充分沟通！,1
0,35089901,生活万岁,红拂夜奔1514,184937030,还行,2021-05-22,16:20:18,说实话，有时候看个这种下饭家庭喜剧挺好的，非常解压。脱离现实就脱离吧，无所谓，看着开心就行。,2
0,35089901,生活万岁,姝容,210509916,推荐,2021-05-15,18:04:50,身为日常片爱好者的我无法抵挡!,1
0,35089901,生活万岁,自然欢喜呀^_^,186851077,推荐,2021-05-15,09:43:54,央8播出跟着看了剧，印象最深的一幕是大姐出了车祸，独自坐在手术室外的椅子上，衣衫不整孤立无援，电梯门一开所有家人都赶过来，人生总有突如其来的意外让我们措手不及，家人是我们内心的支撑和力量。,1
0,35089901,生活万岁,故意吖顾意蒽固,177799706,力荐,2021-05-14,21:44:16,一家人就是要整整齐齐,0
