page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26607969,未择之路,Hao,227614406,力荐,2022-09-27,19:46:05,长镜头的学习案例，实在是很好看，一些对话、镜头、突发事件、事件链接都很好。,0
0,26607969,未择之路,忆初时.,197356587,还行,2022-09-27,19:38:17,"作为一部西部片整体还行，画面不错，演的还行，可以看出导演想通过小孩他爹当官和李总五哥来表达点什么，也想用二勇对孩子对前妻对突如其来的命案表达点什么，但是似乎一个爆竹的引线烧完了，结果一记闷雷，就算是听个响吧。
一部片子值得说这么多字谈不足，就说明这片子本来值得更好。好了，谈不足，二勇与前妻这条线、五哥与自己孩子这条线不明不白。然后马伊琍和修车工这条线就略显多余，尤其是最后面马伊琍那段可有可无。不得不说她和海清感觉挺像。
优点，作为商业片有亲情，有笑点，画面不错，嗯。",0
0,26607969,未择之路,—Zaoz—,Z20021018,还行,2022-09-27,19:24:13,唉 本来就烦,0
0,26607969,未择之路,可就可以,184342465,推荐,2022-09-23,02:10:30,嗯,0
0,26607969,未择之路,hb4030807027,135158572,还行,2022-09-11,19:35:41,神神叨叨的,0
0,26607969,未择之路,奂啦啦啦啦,178381822,力荐,2022-09-10,12:27:05,很好看,0
0,26607969,未择之路,帕米尔,128214211,还行,2022-09-08,23:58:25,尕娃挺可爱的,0
0,26607969,未择之路,FF,208162197,还行,2022-08-23,01:42:27,突然想起来这个片子，三年前看的了好像是，但记不太清具体剧情了。,0
0,26607969,未择之路,crazygrave,crazygrave,推荐,2022-08-22,21:02:26,穷途末路不一定丧尽天良,0
0,26607969,未择之路,mOco,mycage,还行,2022-08-21,17:57:53,作为处女作，完成度挺不错的。,0
0,26607969,未择之路,乖张的张,minasilent,还行,2022-08-09,01:49:25,刻意的荒诞。,0
0,26607969,未择之路,安慰某个萨娜,253506368,还行,2022-08-05,09:38:30,后半段太无力了，剧情似乎陷入了一个疲软期，导演似乎没能把前面的苍茫荒诞感维持下去，高潮甩出来的太早太快太短。一条线断掉了又来一条线揉成一个团，然后结尾咔嚓随便给你来一刀剪断。,0
0,26607969,未择之路,会飞的鱼,231223684,还行,2022-07-19,20:36:22,随着旅途的继续，他们邂逅的人和遭遇的事，使得每个人命运发生了重大改变，人的命，路的头，在苍茫天地之下都变得微不足道,0
0,26607969,未择之路,荒淫少女朴赞郁,bushuai1,较差,2022-07-14,10:07:09,不烂但肯定算不上好，戏剧冲突就没建立起来，全程闲晃荡，另外我特烦这种调调的片子，假模假式，故作高深，咱实在点不好嘛。,0
0,26607969,未择之路,巴伐利亞酒神,darkwood,还行,2022-07-12,22:36:58,国道边的这种假警察，就应该多撞坏几个。,0
0,26607969,未择之路,苹果大桃子,1632912,还行,2022-07-03,22:08:46,非常喜欢李总的台词：要讲商业伦理。非常不喜欢结尾那莫名的撞车，等于承认编剧的不用心。马伊琍的整条线是可有可无的，拿掉对主线没有一点缺失，不知道为什么要安排。,1
0,26607969,未择之路,睡眠质量管委会,duckysnail,力荐,2022-06-20,11:42:25,被迫成为坏怂的人，不死很难收场。而真的坏怂就消失在人群中。,0
0,26607969,未择之路,踮起脚尖灌篮,144189910,力荐,2022-06-14,11:47:03,很不错,0
0,26607969,未择之路,Jowh,84165124,推荐,2022-06-13,23:21:48,180914观看,0
0,26607969,未择之路,director,Filmdirector,较差,2022-06-10,12:41:04,剧本逻辑问题，导演节奏把控问题、更多想说的刚才看了一篇木卫二的影评，跟我心里话一样,0
0,26607969,未择之路,枳机草,2032217,推荐,2022-06-09,01:50:10,偶然看到的……居然还挺好看，颇有《无人区》的影子……节奏稍微缓了点，不过娓娓道来，却如钝刀子沙人，更有力量……,0
0,26607969,未择之路,Killkenny,8108015,推荐,2022-06-04,01:20:34,6.7分,0
0,26607969,未择之路,21Musical,37217772,推荐,2022-05-30,00:38:35,正好去年去的甘肃青海骑行 听那边的口音挺亲切 电影国产片中上游 起码能把事说明白 ,0
0,26607969,未择之路,芝士就是力量,216358384,还行,2022-05-28,00:44:03,人生有很多阴差阳错。,0
0,26607969,未择之路,YanIV,57861026,推荐,2022-05-23,15:51:09,大叔在路上撞死了迷途羔羊，最后也以同样的方式被撞死。大叔不是坏怂，大叔只是想给你婶买个房，即使你婶跟别的叔跑了，叔无怨无悔。小男孩劲劲的，显得尤为可爱。两个人结伴而行突然有了北野武既视感，路上遇到了马伊琍阿姨，也是位念旧，心里守着那个不可能回来的男人。小男孩、老男人、老女人，组合成一家人该多好啊，可惜那只是一个定格片段，还是被支离破碎。,0
0,26607969,未择之路,蒸汽郭,200450729,还行,2022-05-14,18:32:12,感觉剧情还差点意思 有点单薄了,0
0,26607969,未择之路,micsal,102483777,较差,2022-05-10,21:32:11,不知道讲了个啥,0
0,26607969,未择之路,郝木木总慢半拍,120443339,还行,2022-05-08,15:32:52,马进的实在太生硬了,0
0,26607969,未择之路,🥑🥑,156389274,还行,2022-05-06,01:21:07,看开头被撞死的羊已经直接猜到结局的电影，另，男主怎么老是深情怨种，想到了《白日焰火》。,0
0,26607969,未择之路,luobo0904,131585604,较差,2022-05-05,19:48:20,因为很喜欢科恩兄弟，所以看到国产片有这种路数就很惊喜，但是确实也看到了差距，突出表现在临时三人组的感情，因为我觉得这个矛盾的合理性是整个故事合理性的基础，要不然会觉得那个全家福特别的违和，也觉得最后那人开车撞死二勇很突兀，很显然三人没有什么感情，平淡到无爱也无恨,0
0,26607969,未择之路,芒果先生,60653164,还行,2022-05-02,22:30:42,马伊琍那条线断的有点早,0
0,26607969,未择之路,Hushaless！,168931889,还行,2022-04-18,16:33:23,三星半,0
0,26607969,未择之路,英雄爱吃西红柿,56896542,推荐,2022-04-15,15:02:44,王学兵是宝藏演员。,0
0,26607969,未择之路,江湖骗子管理处,50726776,力荐,2022-04-13,19:20:25,"观影的过程中一直浮现出完美世界。一老一小末路狂花。结束的很妙。人生哪有那多的完美结局。
小演员的表现很棒啊。当然其他人都很厉害。",0
0,26607969,未择之路,不存在的寓言,58069124,还行,2022-04-11,09:54:47,王学兵影帝。谁不服。,0
0,26607969,未择之路,萤,90519090,还行,2022-04-09,08:30:48,开篇越美好，结局越残忍,0
0,26607969,未择之路,harry,119354025,还行,2022-04-09,08:25:15,实验班课上看的好尴尬，算是看过吧,0
0,26607969,未择之路,我是小迷弟,190134198,较差,2022-03-30,11:12:18,昏昏沉沉就看完了，因为吃了感冒药……没啥特别的感觉，就是很直白的，不好看。马伊琍是很知性美的女人，在这样的影片中，这样的角色，其实个人感觉是不太适合她的……一个几岁的小孩那么沉闷，如果有十几岁的话，这个角色也就不那么突兀了……,0
0,26607969,未择之路,我杯茶,185042564,还行,2022-03-20,21:54:38,公路犯罪电影,0
0,26607969,未择之路,卢顾盼永恒,161366673,推荐,2022-03-20,21:33:30,真实 感人 搞笑,0
0,26607969,未择之路,桃李春风换杯酒,140673825,力荐,2022-03-08,20:01:42,"#202223#
西部公路电影，还算得上成功。几个长镜头的拍摄，仿佛让我回到了在青海游玩期间。
王学兵的戏份很重，用足够精彩的演绎压住了阵。台词和表演功力都属上乘。
难能可贵的是小演员，纯真自然模样很适合人物角色，挑战不小。",0
0,26607969,未择之路,水草素,1385030,推荐,2022-03-08,01:08:53,无人区版菊次郎的夏天。难得视听风格统一松弛，某些地方过于刻意,0
0,26607969,未择之路,虚伪的好孩子,137984089,较差,2022-03-07,23:00:09,"有了完美的世界的影子
却找不到主线
西北的汉子却没看到那股子浪劲",0
0,26607969,未择之路,吥乖魚,70534442,推荐,2022-03-07,22:38:58,"演員們優秀,不動聲色的呈現電影該有的品質,公路片總是給人無垠的想像.在這個空間里不管是呈現的情緒、情感、親情、友情、愛情都給人搖擺不定⋯⋯只是電影結尾結束的太乾脆讓人摸不著頭腦,那些蓄意謀殺成立麽,強制拆遷怎麼處理麼⋯⋯",0
0,26607969,未择之路,NOONE,yangpp,较差,2022-02-20,21:10:22,都没立住,0
0,26607969,未择之路,Mr.海滨,120060067,很差,2022-02-16,12:02:19,导演别bb了，烦死了,0
0,26607969,未择之路,须臾发成丝,250917599,推荐,2022-02-16,09:50:30,喜欢就争取，得到就珍惜，错过就忘记,0
0,26607969,未择之路,JoeyYAO,ymwtime,还行,2022-02-12,08:10:45,"可以拍的更好更魔幻现实主义
苍凉大西北足够承载各种悲剧",0
0,26607969,未择之路,张久我,paodan,还行,2022-02-06,22:11:39,前几天搓搓吐槽我打分要么是一星要么是五星，毫无标准相当两极分化。我适度地反思了一下，是因为看电影这件事我还是有激情。像未择之路这个最多三星的片子真的能给我五星的体验。王学兵和马伊琍这两个演员太爱了。,0
0,26607969,未择之路,SxxLay藤槿树,157775952,力荐,2022-02-06,17:51:42,豆瓣果然是个装逼至死的地方，这么难得的好片子，竟然这么低的分儿。不了解西部的人，能看懂些什么呢？这是中国西部片里最好的一部了，比无人区更贴近西北，更接地气。观众评论心术不正，中国电影还有个什么鸟希望。,1
0,26607969,未择之路,ricqles,tolocat1998,还行,2022-02-03,21:37:48,【6/10】摄影很棒，是一部满有意思的西部公路片。或许只有在那样荒芜的土地上，人才会暴露自己的本性，善良更显弥足珍贵。不足之处在于人物的刻画不够仔细，而且部分台词跟剧情的推进有些生硬。,0
0,26607969,未择之路,courage-kk,156413744,推荐,2022-02-02,22:05:53,很好看的公路片，却又荒诞的不知道想要表达啥，人性，社会，爱？也有隐喻但看的很模糊，可能确实我还没达到高度；很北野武或者菊次郎的大西北，喜欢影片的质感和色调；,0
0,26607969,未择之路,小佳,179232960,推荐,2022-01-26,16:40:33,咋分真么滴,0
0,26607969,未择之路,阿莫西林,219043199,推荐,2022-01-23,09:36:26,印象中还可以,0
0,26607969,未择之路,爱打瞌睡的Limi,140823440,还行,2022-01-14,15:37:33,补 ,0
0,26607969,未择之路,🐳温小暖🐬🐬,180468809,还行,2022-01-13,15:45:21,这个分数太低了。片子还不错,0
0,26607969,未择之路,看人生,57715955,还行,2022-01-09,18:18:31,还可以,0
0,26607969,未择之路,小裁缝太给力,151760518,推荐,2022-01-08,15:43:45,形象颇深,0
0,26607969,未择之路,我永远都会在,Ihopetobemyself,还行,2022-01-06,20:08:44,严格意义上来说，不能算一部好的作品，主角演技很生硬，有些话让小孩说出来就会显得很刻意。及格作品吧算,0
0,26607969,未择之路,李煜煜,114501309,还行,2022-01-05,16:03:36,情节乱套，但公路片还不错，值得鼓励。标记,0
0,26607969,未择之路,荫凉,153771430,推荐,2022-01-04,20:13:50,叔带你一起浪去～,0
0,26607969,未择之路,拝啓、あなたへ,yizhi520,推荐,2022-01-03,21:37:14,耐心点就能看下去，而且故事还不错。,0
0,26607969,未择之路,十不,43310628,很差,2022-01-03,14:15:54,啥玩意儿。。。前半个小时剧情为0，一个小时过去了不知道想说啥，寻思这难道是个公路文艺片，后面突然开始压缩情节一顿闪电战垮垮给我整懵了，小男孩连npc都不如，马伊琍是干嘛的，男主角？？特地看了下导演是何许高人，这片子90分钟就够了,0
0,26607969,未择之路,广人,134966543,还行,2022-01-02,19:00:45,"给个无限趋近于四星的三星。
这个电影好看很大程度上应该归功于男主角的个人魅力。我有点喜欢这个男主角的。但是故事节奏不好，尽管前后是有故事衔接的，还是觉得突发事件太过密集。且不清楚为什么要拍黑势力，让人厌烦。这部比「暴烈无声」可好看多了。中国大地那么辽阔，戈壁滩也能拍出美。那个女演员别说还真挺漂亮的，真会挑人。",0
0,26607969,未择之路,小战士Asura,jingj,较差,2021-12-29,00:38:19,爱心大叔为了和自己没有关系的孩子和女人丢掉性命,0
0,26607969,未择之路,Mr.Cho,Jyf19930424,推荐,2021-12-17,00:27:03,我觉得还可以，,0
0,26607969,未择之路,8点12分,JZXYX,推荐,2021-12-12,20:54:54,像鸵鸟一样埋头，像鸵鸟一样踢人,0
0,26607969,未择之路,青苔,Talentstudio,力荐,2021-11-30,14:13:13,意外地好看。冲突有些硬，但途中生情有味道。,0
0,26607969,未择之路,MOMO,46572033,推荐,2021-11-27,20:41:41,小孩有个性，王学兵的公路片演技可以,0
0,26607969,未择之路,彳亍,4530073,较差,2021-11-26,23:28:45,变扭,0
0,26607969,未择之路,夏天结束了吗,182017504,推荐,2021-11-21,17:34:23,"上影节又一部惊喜华语片——《未择之路》，犯罪题材公路片，新人导演唐高鹏执导，王学兵、马伊琍领衔主演，一个发生在大西北戈壁深处的惊险故事。
片子既有《无人区》、《暴裂无声》凛冽和严酷的质感，更不乏温馨和欢乐瞬间，且两者并不割裂。
包括一些隐喻设计和黑色幽默都值得玩味，就像片中的羊，主人公被各路人马反复蹂躏，被逼到人生死角之际，不得不做出最终抉择，走上这条未择之路。
王学兵饰演的西北糙汉子与小男孩之间的互动很好玩，俩人化学反应也不错，一路下来，彼此从互相厌恶再到彼此信任，过程中亦有诸多难忘细节，给这残酷又荒诞的故事本身增添了一丝温情。",0
0,26607969,未择之路,秋谣,201604413,还行,2021-11-17,19:08:59,总感觉少点什么火候,0
0,26607969,未择之路,Immortals,pjq10_1415926,还行,2021-11-16,22:10:03,中间部分二十分钟到七八十分钟之间还是可以给四星的，后面李总中枪那段是真傻逼。,0
0,26607969,未择之路,昆德拉密度美学,67568596,较差,2021-11-15,22:52:28,王学兵的气质还是偏都市。多人物入镜构图呆板，人与人的互动有些粘滞，马伊琍王学兵的角色性别倒置，前者作为大车司机很飒，但是小孩突然助攻拍全家福特别没必要，很尴尬，又绑架又杀人的强剧情设置也过分非现实，既然要非现实却又起不来戏剧节奏，两边不靠看着别扭。李总被捂死那段，演员没吃饭吗腿就蹬了那么两下，紧张感呢？,0
0,26607969,未择之路,焦糖黄油面包干,141605081,推荐,2021-11-15,22:51:42,看电视随手翻到的，没想到还挺好看,0
0,26607969,未择之路,啦啦拉我,124542211,推荐,2021-11-14,23:35:56,挺好的西部公路电影。 ,0
0,26607969,未择之路,邶塵,189965300,推荐,2021-11-03,21:11:22,"
西北戈壁，追妻人公路暴走。阴差阳错，小尕娃一路相随。大西北是寂寞灵魂的摩擦之地，在公路上寻找旧爱的女司机最终涂上了满意的口红。小厢货是人间真情的栖身之所，但被叫了一路坏怂的二勇却没能找回自己的小眉，他仿佛那只死羊，被命运抛弃在西北的空气里。片子是很爽利的公路电影，情节在一个个长焦、特写镜头中展开，虽平铺直叙但兴味良久。结局无疑是悲的，似乎也只能是悲的。",0
0,26607969,未择之路,安德烈卢布廖夫,229764201,推荐,2021-11-01,15:39:51,这个《完美的世界》的大骨架决定了影片不低的基础分，剩下就是看导演附着之上的皮肉了，王学兵和小演员都表现得不错，虽然马伊琍那一张再怎么化妆也无法掩饰其精致的脸和影像风格略有偏差，还有表演有些许用力，但整体表现还算及格，国产的公路片也终于从最开始的闹剧、喜剧缓缓地像它该像的样子靠拢，一部结合本土现实的黑色喜剧，《老无所依》式结尾也丝毫不突兀。,0
0,26607969,未择之路,立花cozyrock,cozyrock_Lynn,还行,2021-11-01,09:55:30,【补分】,0
0,26607969,未择之路,璐璐啊呀,190702372,推荐,2021-10-30,14:28:48,结局太郁闷了吧,0
0,26607969,未择之路,哦,244014201,推荐,2021-10-24,17:02:38,几年前还觉得不怎么样的,0
0,26607969,未择之路,小钻风,170600946,推荐,2021-10-12,23:45:13,现在很喜欢看这种西部、公路、犯罪电影。不但学了一套鸵鸟拳，还学了鸵鸟腿。你不是坏怂叔，他也不是尕娃。,0
0,26607969,未择之路,天天读书,80283476,推荐,2021-10-10,23:13:52,20211010休假回京在家看个片，黑色，挺黑！,0
0,26607969,未择之路,凭心而论,174433265,推荐,2021-10-10,22:11:27,呃…看预告片还挺欢乐的。没想到是压抑黑暗类型。,0
0,26607969,未择之路,德米安在哪,189646126,,2021-10-10,22:09:42,挺喜欢，电视上偶然播到这个片子已经演了一部分，但我还是被吸引着看完了,0
0,26607969,未择之路,Amy,advender,还行,2021-09-29,14:04:20,五哥看儿子的戏太多余了吧？！还有他干嘛就是追着王学兵不放？？？小男孩什么都懂就是不说话，最后也该交待一下小男孩他爸和那群人吧？？？对了，还有那一袋子钱呢？？？,0
0,26607969,未择之路,修罗temper,88301623,还行,2021-09-22,10:47:09,国产菊次郎夏天加另外一部情节类似美国电影。,0
0,26607969,未择之路,冰蓝海王子,iceblueseasky,较差,2021-09-21,09:01:57,王学兵因为吸毒被抓，虽然后面拍电影，但已经大不如前，这部电影，讲的故事，耐人寻味，尕娃，坏怂，还有马伊琍这个女司机，五哥的老板，被自己人干掉，王学兵的人物，最后，嫁为他人妻子的前妻，身怀六甲，也不知道自己的前夫为自己做了很多，却变成地上一滩血，讽刺吗？,0
0,26607969,未择之路,酷眼看客,156113977,还行,2021-09-21,00:19:05,文艺,0
0,26607969,未择之路,吾霖谦,58304951,推荐,2021-09-18,18:11:24,以这样一种方式看见甘肃，见识西北，有点冷！这是国产的公路片、西部片！？,0
0,26607969,未择之路,小猪乔治,Jet_X,推荐,2021-09-12,19:35:20,2018（补）,0
0,26607969,未择之路,惊蛰,66011348,推荐,2021-09-09,09:25:37,做人留一线，信任很关键。,0
0,26607969,未择之路,豆友152109090,152109090,较差,2021-09-08,23:26:45,有的台词有点意思 氛围感营造也不错 但是没有避免存在很多逻辑bug 人物成长也不算特别清晰 还是差点火候吧,0
0,26607969,未择之路,海边卡夫卡,hbkfk,推荐,2021-09-08,16:29:50,2018.10.2 员宫,0
0,26607969,未择之路,LPPZ.,33020931,还行,2021-09-07,17:56:48,每个人心里都有一只把头埋进土里的鸵鸟，有人看见了，有人不自知，有人谋杀了它。,0
0,26607969,未择之路,小虾沙拉的主人,144666104,还行,2021-08-14,19:14:07,就那样吧,0
0,26607969,未择之路,小猫小虎,156477304,还行,2021-08-14,16:31:36,故事牵强中国公路电影。甘肃公路上有个业务是加水。,0
0,26607969,未择之路,60jun,112233693,较差,2021-08-13,17:48:15,很乏味，就是一部生活vlog，生硬,0
0,26607969,未择之路,很饱的贼,xiaochao919,推荐,2021-08-11,14:52:06,得分太低了，这不比段子拼盘李焕英好？,0
0,26607969,未择之路,心从容,40281893,力荐,2021-08-09,20:41:07,完全值得推荐啊，这评分低估了。推荐！整个故事情节不正是电影名吗，谁又会选择这样一条荆棘密布的不归路？好人难做，在这茫茫沙地，如何独善其身,0
0,26607969,未择之路,universal pie,133659208,还行,2021-08-09,20:35:06,三星半,0
0,26607969,未择之路,折耳根女侠,57083547,还行,2021-08-09,19:23:52,你个男的拿个口红干嘛？是我妈的，她以前老涂，我想她了就拿出来闻闻。,0
0,26607969,未择之路,小眼睛的魚,61416236,力荐,2021-07-25,17:50:20,坐车看的，不管是二勇，还是王学兵都要明白一个道理。犯错要付出代价。挨打要立正！,0
0,26607969,未择之路,michael,52312556,力荐,2021-07-10,11:35:57,岳晓军的编剧功底了得,0
0,26607969,未择之路,总舵主石头,2922610,还行,2021-07-04,23:46:51,一步错步步错,0
0,26607969,未择之路,剥壳皮蛋,187174511,还行,2021-06-19,21:52:56,故事没讲明白，情节逻辑牵强有些扣分,0
0,26607969,未择之路,4K高清资源库→,3063125,还行,2021-06-14,20:41:43,王学兵演技真好，喜欢中国的西部片，很有戏剧性。虽然现实中很多疯子，很残酷，但片子显现了很多爱，很多真善美。,0
0,26607969,未择之路,酱纸,48388719,推荐,2021-06-14,00:56:47,喜欢,0
0,26607969,未择之路,小蚂蚁,138188046,力荐,2021-06-11,02:27:22,完整、血性、真实、残酷。这么好的电影，连一点宣发都不敢有，只能悄悄地叫好。,0
0,26607969,未择之路,桠松,160608631,还行,2021-06-07,21:54:29,"大西北的空间感很好，王学兵的新疆口音分外亲切，也很加分。鸵鸟的埋头和反抗，以及羊羔的被撞，投影在每个角色的身上，是难以放弃的旧时光，也是已选择的路。
线索太多，却没有交代好，公路一人+一孩总是想到《完美的世界》。",0
0,26607969,未择之路,凌晨两点看报纸,162622989,力荐,2021-06-02,09:56:59,不是坏怂，王学兵真的好可爱，结局挺难受的，应该再看一遍导演同声评论版。,0
0,26607969,未择之路,跟熬夜说拜拜,167585372,推荐,2021-05-29,12:25:15,看到有个短评说这部剧是大西北菊次郎的秋天，还挺贴切。,0
0,26607969,未择之路,管⁢⁢理⁢员,3272661,推荐,2021-05-23,09:47:02,多线并进的公路片，剧情散了一点，味道还是有的。尕娃这个小孩儿很会演。,0
0,26607969,未择之路,鬼肆夜谈,49786853,推荐,2021-05-19,19:35:51,其实挺好看的，但是我必须给王学兵减一分。无论你演得怎么好，你都是个瘾君子。孩子是亮点，尤其是那个表情，妥妥儿的人形表情包。,0
0,26607969,未择之路,ED-,117099257,较差,2021-05-19,09:50:09,完整度不错。,0
0,26607969,未择之路,要有多了解,196926943,力荐,2021-05-15,16:08:06,王学兵变糙之后还挺爷们，一口地道的新疆话很真实。小孩演的也行。不错故事完整的公路电影，情节上有点像荒蛮故事吧。,0
0,26607969,未择之路,李湘,leexiang,推荐,2021-05-15,08:55:00,王学兵后来当投资人去了。,0
0,26607969,未择之路,宁静致美,119242893,还行,2021-05-14,22:39:54,        未择之路，也是大西北的生存之路。男人、女人、孩子、社会、情感和家庭，各种元素混杂交织，组成一首风格独特的诗，干练的言语，荒芜的意境，留白的张力。,0
0,26607969,未择之路,蒸气,kingofish,推荐,2021-05-09,14:34:05,这公路片挺好看的,0
0,26607969,未择之路,好好爱自己,159618710,,2021-05-08,18:45:57,可以可以啊,0
0,26607969,未择之路,哲学的贫困,194126839,还行,2021-05-07,22:15:30,真的乱,0
0,26607969,未择之路,渡渡,60201944,力荐,2021-05-02,19:11:38,生之无奈,0
0,26607969,未择之路,satan,2029651,还行,2021-04-25,00:57:39,节奏有点问题,0
0,26607969,未择之路,sereoblighting,reborn2021,推荐,2021-04-24,13:09:06,这个故事告诉我们不要把房子抵押贷款去做生意 不仅会把老婆折腾没有 还会把命给丢了,0
0,26607969,未择之路,孙奇,145112315,还行,2021-04-19,00:32:14,不知道看了个啥，马伊琍倒挺意外的,0
0,26607969,未择之路,大可乐NIEXIN,144542385,还行,2021-04-18,14:33:15,三星半 挺好的剧情 后半段真是可惜了 演员演技都很自然 小孩也莫名出彩 哎呀 就是结尾太可惜了 最重要的剧情没完结 没交代 主人公居然gg了 不应该,0
0,26607969,未择之路,明儿见,181404768,推荐,2021-04-17,16:29:16,挺好看的公路片,0
0,26607969,未择之路,翩翩,214621945,还行,2021-04-16,21:51:55,区别于以往的公路电影，不再将目光锁定在“爱”与“家庭”中，而是在寻觅“爱”与“家庭”路途中展现超越血缘的“大爱”。片中展现出人在困境中迸发出的人性的良善与光辉，刻画出了生活在底层的人渴望社会关怀的真实写照。此外，该片的影片调性也极富诗意，画面的留白与细腻的镜头语言给观众留下了深刻的影像记忆。,0
0,26607969,未择之路,秀命,hide.love,很差,2021-04-15,03:39:49,为什么吸毒人可以复出啊，丧良心的电影，不要脸的资方，让人作呕的导演以及在座给好评的各位,0
0,26607969,未择之路,柠檬,223636726,推荐,2021-04-13,21:53:34,剧情不错挺好看，但王学兵为什么要死啊,0
0,26607969,未择之路,切格瓦拉,2187965,还行,2021-04-04,08:48:53,一般，看完后完全没有印象的那种,0
0,26607969,未择之路,妖妖不灵,whale5314,力荐,2021-04-03,18:24:06,国产影像质感排前几！故事有隐约的厌女，除此之外都很好。五哥的娃是最深情的暗线，但又没过分煽情，克制难得。,0
0,26607969,未择之路,签坐,154625648,力荐,2021-04-03,08:37:09,我喜欢导演讲解版，非常有趣特别是拆房子的scene,0
0,26607969,未择之路,give me a hug~,137890562,推荐,2021-04-02,21:03:37,王学兵一口标准新普，太亲切了,0
