page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942631,起跑线,呱呱不急丢,259045409,推荐,2023-01-09,21:42:57,这个世界应该是人人平等的，不记贫富，每个孩子都需要一条自己人生的起跑线，作为大人应该用自己的力量守护这条起跑线,0
0,26942631,起跑线,散逸不三一,265121581,推荐,2023-01-09,21:39:43,贴近生活，引发思考，影片题材很大胆，批判了印度的教育制度与阶层固化。四星推荐。,0
0,26942631,起跑线,曦曦,253262822,推荐,2023-01-09,21:25:06,看了这部电影，我作为一名学生，体会到了父母为了孩子可以做任何事情，我总感觉我对不起我爸妈,0
0,26942631,起跑线,piO,259046430,力荐,2023-01-09,21:20:50,关于孩子教育的影片，很真实，很好看,0
0,26942631,起跑线,草莓粥,260973090,还行,2023-01-09,21:14:50,看了很心酸，贫富差距太大了，但是他们都有一颗善良的心！,0
0,26942631,起跑线,布布布菲,225605129,还行,2023-01-09,21:14:03,2018.4.17,0
0,26942631,起跑线,春天花会开,255278029,推荐,2023-01-09,20:58:14,朋友推荐的，虽然很冷门，但是我挺喜欢的,0
0,26942631,起跑线,风景在路上,247547476,还行,2023-01-09,20:58:01,"这部电影在教育批判和情感共鸣之间取得了完美的平衡, 幽默地展示了社会等级对教育的影响。",0
0,26942631,起跑线,ye,265159514,推荐,2023-01-09,20:48:32,好现实的题材，也很大胆，揭露印度等级制度的弊端,0
0,26942631,起跑线,小鸟伏特加,xumanyyqxqwert,力荐,2023-01-09,20:48:14,很好看 演技都很在线,0
0,26942631,起跑线,冷柠,230200438,推荐,2023-01-09,20:46:56,刚开始也是被影片名字所吸引，当时就想到“中国式教育，不能让孩子输在起跑线上”看完之后真的百感交集，题材真不错，拍的也很好！,0
0,26942631,起跑线,豆友7477323369,250953984,推荐,2023-01-09,20:41:05,好漂亮啊，女主角。而且歌的旋律也好听,0
0,26942631,起跑线,浮生梦ai一生,258570149,还行,2023-01-09,20:38:27,学院的校长才是最清醒的人：认清现实，别做自我感动的道德圣人。贫穷不是那么容易被理解的。,0
0,26942631,起跑线,Yolo、,YONGAI_SZ,还行,2023-01-09,20:34:47,除了题材比较入人心坎 故事些许无聊,0
0,26942631,起跑线,gusjwbsu,221326909,还行,2023-01-09,20:19:34,"但作为贫苦出身的他们，不会英语，也缺失高等教育，顶着""暴发户""的帽子，让他们饱受上流社会的唾弃，且与上流生活格格不入。",0
0,26942631,起跑线,起个满意的名字,213720818,还行,2023-01-09,20:15:07,男女主演技都不错 剧情也还可以 哈哈哈考虑一下二刷吧,0
0,26942631,起跑线,mua,214015624,力荐,2023-01-09,20:09:22,"《起跑线》直面了印度的历史遗留问题,很符合印度的社会思潮。敢于突破和塑造
新的女性形象,并且试图 达到一种社会的阶级平等,传递了很多正能量。",0
0,26942631,起跑线,豆友5579221429,245424882,推荐,2023-01-09,20:05:33,你也没有告诉我什么时候应该选择反抗，什么时候选择忍耐。,0
0,26942631,起跑线,雨是什么,231708810,较差,2023-01-09,20:03:14,不太好看 印度的这种,0
0,26942631,起跑线,芭比,143438654,推荐,2023-01-09,19:47:36,这个电影讲述的是拉吉和米图这对中产阶级印度夫妇为了把自己的女儿皮娅送入更好的学校，受到更好的教育的故事。很多的父母都怕自己的孩子输在起跑线上，为此，他们愿意吃任何苦，做任何改变，殊不知，最好的教育是人生的经历，而教育的终极目的就是教会人们如何做人，无论何时，都要记得时刻保持善良，做自己认为对的事情。不是讲好了英语就代表能成为一个顶端的人，在这个世界上，一类人，他们或许贫穷，或许丑陋，但他们会用善良教会你什么是爱,0
0,26942631,起跑线,momo,259680826,推荐,2023-01-09,19:24:51,男女主演技都很棒，内容感觉可以和天才枪手对照着看，但从对教育体系的讽刺来说，比当时的三傻大闹宝莱坞现实得多也好玩得多。顺便怪不得说看了这么多印度片竟然对女主没印象原来是巴基斯坦的。,0
0,26942631,起跑线,几岁遇我,197728065,推荐,2023-01-09,19:23:53,印度电影总是能把社会问题拍的很好！片名跟影片所讲述的内容完全吻合！,0
0,26942631,起跑线,蛋面,264326428,力荐,2023-01-09,19:19:15,好看！,0
0,26942631,起跑线,初桐,200956156,较差,2023-01-09,19:15:29,社会大环境暂时不会因为某个人而有所改变。,0
0,26942631,起跑线,豆友1dcIvkKQ-A,259931581,还行,2023-01-09,19:07:03,这部影片批判和情感共鸣之间取得了完美的平衡，幽默的展现了社会等级对教育的影响。,0
0,26942631,起跑线,Shmily,Y20002004,推荐,2023-01-09,18:54:59,挺好看的，剧情也很不错，很真实，值得一看。,0
0,26942631,起跑线,豆友rKSrD2uz80,260043581,还行,2023-01-09,18:50:50,成功、金钱与教育并不成正比，一切都需要不断反思，问题才能得以改善的可能。,0
0,26942631,起跑线,咪得儿得儿,174737445,推荐,2023-01-09,18:45:19,很喜欢印度电影，每年都会看几部。这个不算冷门了，挺火的。,0
0,26942631,起跑线,-白煮稻人-,222255575,还行,2023-01-09,18:40:26,"孩子真正的起跑线不仅仅是父母的财富,学识,更重要的是影片中拉吉的诚实与勇敢。",0
0,26942631,起跑线,六吧,256024038,推荐,2023-01-09,18:35:19,幽默有趣，就是结局不是太好前面都挺好的,0
0,26942631,起跑线,南希,199105602,推荐,2023-01-09,18:20:38,这就是我们平时所说的不让孩子输在起跑线上。这是一部阶层固化，展示教育资源分配不均衡的电影。,0
0,26942631,起跑线,觉总是睡不够,247628272,力荐,2023-01-09,17:50:15,成功、金钱与教育并不成正比，一切都需要不断反思，问题才能得以改善的可能。,0
0,26942631,起跑线,天啦噜,244762808,较差,2023-01-09,17:44:29,反映出教育资源分配不公、贫富差距严峻、官员贪腐不作为等社会弊病。笑中带泪，感动与悲伤同在。,0
0,26942631,起跑线,盐焗小星球,265146849,推荐,2023-01-09,17:06:53,《起跑线》这个片名，本身就在讲冲向终点前的准备，也就是一个孩子教育的开端有多重要。,0
0,26942631,起跑线,花の物语,205915411,还行,2023-01-09,17:04:06,很有意义，提出了教育问题，但有点不切实际，脱离了现实,0
0,26942631,起跑线,麻麻麻麻黄,221324403,推荐,2023-01-09,16:56:08,"选择看这个电影，原因是它是喜剧,“悲”是喜剧的内核，笑着笑着就会哭，就会感动的一塌糊涂，所以它既可以是喜剧片，也可以是剧情片，能够深入内心的一部电影。",0
0,26942631,起跑线,想出去玩,216615161,推荐,2023-01-09,16:53:09,这部电影真的讲了好多，很有意义,0
0,26942631,起跑线,超爱吃芒果,265799287,推荐,2023-01-09,16:44:22,刚刚重温了一遍 里面的邻居真的很光明磊落，虽然生活困苦但是从来不曾抱怨放弃，而是努力工作赚钱养家，也是一个好父亲，会陪孩子玩耍。也许文化不高但是并不妨碍他是个好父亲。 “贫穷没有资格大喜大悲”。很现实又心酸的一句话。同时男女主也从这对贫穷的夫妻里学会了许多东西。不再只是攀比和沉浸在浮华的世界。真的是一部很好的片子，情感表达细腻，值得反复品味,0
0,26942631,起跑线,哇哇哇哦,165515968,还行,2023-01-09,16:37:37,压力太大的感觉！不知道导演想表达什么？ 凑合凑合看吧哈哈哈哈,0
0,26942631,起跑线,柚子,178979590,还行,2023-01-09,15:56:01,"生命只有一次，可我有百种渴望，我要将它一一实现。   挺不错的
",0
0,26942631,起跑线,gun,205816814,推荐,2023-01-09,11:42:33,前边都挺好，最后强行升华算烂尾了，中国人从印度电影里看中国教育现状，也是讽刺,0
0,26942631,起跑线,一起散散步,143068766,推荐,2023-01-08,23:06:44,立意好，就是结局这么不太真实,0
0,26942631,起跑线,草莓狗狗吴大状,2974847,力荐,2023-01-07,22:43:44,误打误撞，今天正好看了，挺有意思的，和🐵一起看的哈哈哈哈,0
0,26942631,起跑线,楚闰儿,churuner,推荐,2023-01-07,13:33:19,结尾演讲纯纯自我感动，辜负了妻子，耽误了孩子，成全了男主做个好人的愿望。所以慈善是坏事做多了，花钱买安慰吗。,0
0,26942631,起跑线,减肥是终生大事,223893662,推荐,2023-01-06,16:34:45,幽默 有趣 引人深思,0
0,26942631,起跑线,Jakki,202659581,推荐,2023-01-06,11:03:36,唉 很现实 发人深省,0
0,26942631,起跑线,库洛米大人,143554559,推荐,2023-01-06,00:39:57,“穷人没有资格大喜大悲”,0
0,26942631,起跑线,开心要笑,192174569,力荐,2023-01-05,23:58:44,他们是中产，处在富有阶级和贫困阶级中间，上下利用两个阶级的地位和政策为了给孩子更好的教育。在认清所谓的高级教育只是生意的包装后，他们选择了让孩子去资助的那个公立学校读书。还不是中产的我们，又该如何思考和面对下一代的教育问题呢？虽然我还是个单身狗，希望我会一直坚持对孩子不内卷，尽力而为，知足常乐。,0
0,26942631,起跑线,收拾快乐,40559472,推荐,2023-01-04,23:42:03,要是没有最后十分钟的上台演讲，可以给满分,0
