page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35131294,心惊胆战,💄_千城ぅ💋,173679115,推荐,2022-10-21,11:23:17,剧情扎实，演员演技好，尤其是男主角演出来独自生活千年的孤独感，唯一想吐槽的是博物馆比起中国的博物馆真的差太多了,0
0,35131294,心惊胆战,就是懒啊,163171783,还行,2022-10-19,21:21:57,……不喜欢男主，唉,0
0,35131294,心惊胆战,梦曦_Gu,184710020,推荐,2022-10-19,17:09:37,挺有趣的一部剧，在这部剧里get到了张基龙的颜值,0
0,35131294,心惊胆战,轰隆隆雷,162305369,推荐,2022-10-19,10:56:00,德善在，倒也不出戏，还蛮甜的,0
0,35131294,心惊胆战,lin,171704318,推荐,2022-10-18,21:38:16,哈哈哈哈哈，这个男主我反正蛮喜欢的，好看好看好看好看好看好看好看好看好看好看,0
0,35131294,心惊胆战,xxin04,235362821,还行,2022-10-18,02:23:47,"虽然看过的韩剧也不算很多，但算是蛮不错的了，但有点高开低走，套路较老，略微失望。
好在颜值尚可，男女主沟通ok，不让我心梗；也有传达点价值观不是完全无脑。
是可以看看的。
ps:啊，女主和男二才更有cp感吧！裴仁赫两天一夜那点哭的好可怜（好像被抛弃的狗狗谁懂啊？！），想替女主摸摸头了，我喜欢好了🥺",0
0,35131294,心惊胆战,Y...,202615696,还行,2022-10-17,08:03:28,汉娜实在太可爱了 惠利本色出演没什么特别的 可能男生就是吃这种乐观积极 如果是我一千年不会这么简单爱上这种 挺普遍的呀；主线变人 懂各种感情  并且回爱实在太俗；张基龙挺帅的 但是不够吸引 剧回忆起来也就那样 但是我其实不讨厌男二 그럴수 있죠,0
0,35131294,心惊胆战,我说得对,263002117,推荐,2022-10-16,22:18:52,啊啊啊啊啊这个我觉得蛮好看的，喜欢喜欢喜欢喜欢,0
0,35131294,心惊胆战,我改个名吧,151625133,还行,2022-10-16,15:46:42,韩国人真的很能做好这种浪漫爱情喜剧啊。到中段剧情开始疲倦了。,0
0,35131294,心惊胆战,爪子提款机,85060612,,2022-10-16,08:20:25,为张基龙看的cut,0
0,35131294,心惊胆战,大橙没有橘,177426160,较差,2022-10-16,07:26:48,真的演技略显尴尬,0
0,35131294,心惊胆战,U是我的幻想,175344462,力荐,2022-10-16,01:01:35,刷了两遍，第一次看张基龙的局应该是《请输入搜索词：WWW》，看这部剧也是因为大女主林秀晶，因为《对不起，我爱你》觉得她还不错，所以就顺利成章知道了张基龙，第一集就立刻带入剧情，不得不承认韩剧的甜腻感真的是得天独厚的，剧情比较独创，虽然剧中有点落入俗套，但是结尾还是狠狠赚了一把眼泪，以为男主真的就回不来了，没想到峰回路转，原来好戏确实在后面，以诙谐幽默又很浪漫的情节全剧终，纠结是打4⭐还是5⭐，看在我刷了两遍份上，那就5⭐吧,0
0,35131294,心惊胆战,悦诗❤️,262488326,推荐,2022-10-15,23:50:11,李惠利演的挺好的，表情好夸张。,0
0,35131294,心惊胆战,Annicole,219726054,推荐,2022-10-15,06:18:15,惠利演的真好 很自然 演技又进步了！和张基龙好有cp感！好甜啊！甜而不腻！,0
0,35131294,心惊胆战,芋圆啵啵茶,237519725,,2022-10-14,09:38:28,来看看惠利的新剧，只是可惜我好像一直都没get到张基龙。,0
0,35131294,心惊胆战,Z,81089052,还行,2022-10-13,23:51:54,变身狐狸🦊的时候真的吓一跳，超大一只！哈哈！不过也只闪现了一次，之后没再显示过。感觉故事一般般吧～觉得不够甜甜～哈哈～,0
0,35131294,心惊胆战,🐣,iridescentvie,很差,2022-10-13,20:26:37,呃 好难看 男女主不是没有cp感 是谈恋爱谈的好单薄 就像写作文不停在重复同一句话一样 他俩的谈恋爱片段我三倍速都嫌慢 整部剧都在讲谈恋爱 谈的又很无趣 无法get,0
0,35131294,心惊胆战,王小萌,250764373,还行,2022-10-13,20:12:20,啰里八嗦的，全靠男主颜值强撑，不太好看，不推荐,0
0,35131294,心惊胆战,往往就是很爱玩,244787531,还行,2022-10-13,03:31:40,真甜剧，不怎么虐，就是剧情反反复复推推拉拉的感觉，女主人设还挺清醒的，还知道不为了爱情牺牲自己的性命，男主这人设换到其他剧里就是温柔男二了，真的很男二的人设，看完只能说我也想要一个老人家，高富帅性格又很👌🏻,0
0,35131294,心惊胆战,淼淼,176578814,力荐,2022-10-12,21:46:50,好看！！！又搞笑又好看,1
0,35131294,心惊胆战,kylin0,150614717,还行,2022-10-12,18:37:49,德善一样的演技现在看就不可爱了，感觉好浮夸，剧情也没有新意,0
0,35131294,心惊胆战,华仔SHOW,41541704,推荐,2022-10-12,14:14:00,梗老却甜,0
0,35131294,心惊胆战,野鹤,208607135,推荐,2022-10-11,20:48:08,玛丽苏爱好者的最爱哈哈哈哈哈，唯一遗憾的是结尾那几集有点趋于平淡的狗血了。还有就是惠利的演技，要是能再和德善拉开一点就好啦 一旦大笑我感觉就是德善上身了hhhhh,0
0,35131294,心惊胆战,llLIANGSYINGgg,58297666,还行,2022-10-11,01:41:05,看到后面差点弃剧,0
0,35131294,心惊胆战,站的高看得远,212379657,推荐,2022-10-10,21:53:48,看过女主的剧，一直觉得女主是那种挺有意思的性格，感觉还行吧！故事不算新颖，但表演还算自然吧！,0
0,35131294,心惊胆战,别和别人争论,193787952,还行,2022-10-10,14:18:38,除了整容痕迹和廉价特效外还行吧,0
0,35131294,心惊胆战,反派,255594290,推荐,2022-10-10,06:38:09,该剧改编自同名网漫。想要成为人类，数百年间在现代社会生活的男性九尾狐，在目标就快达成的时候发生了事故，被一名女大学生拿走了狐狸珠。人类的身体无法长时间承受狐狸珠，误食珠子的女大学生不取出珠子会在一年后死亡。为了解决问题，面临死亡的女大学生和无法成为人类的男九尾狐开始了同居。,0
0,35131294,心惊胆战,ousia,224553676,推荐,2022-10-09,22:48:37,速刷用剧，好甜,0
0,35131294,心惊胆战,喜欢大饼,245855783,推荐,2022-10-09,13:49:11,剧情挺有意思的，人设也不错，剧情流畅，演员我也喜欢。,0
