page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715657,幕后玩家,贩售月星球,184328524,推荐,2023-01-09,21:38:12,只能说我三观不会跟着五官跑啦！第一次看黄宗泽演反派看得我咬牙切齿的。这部剧也有很多好小的地方。可以说男主是一个城府很深的人，你永远不知道他内心真正想的是什么。我觉得往往这种人是最可怕的。,0
0,26715657,幕后玩家,白云煮芋头,265536966,力荐,2023-01-09,03:14:05,顾成双和秦昇海的cp就是香港版《白夜行》，比《白夜行》卓越的一点是秦昇海不是一个犯罪工具，而是一个“人”。香港这座城市本身也适合做《白夜行》的时代背景，因为它的整个时代发展复杂、高效、富裕，在复杂的历史背景下拔苗助长出病态的人，顾成双符合很多人对于“庶女”的“幻想”:坚强、隐忍。她的出身不是她所选择，表面装柔弱内心只想着上位，紧紧抓着所剩无几的爱情在香港这座城中挣扎沉浮，当“稻草”被割，露出獠牙。,0
0,26715657,幕后玩家,毛容易,mao27mao,推荐,2023-01-08,17:27:28,就是来看金句王张继聪和黄翠如夫妇秀恩爱的,0
0,26715657,幕后玩家,谢长风,150031666,还行,2023-01-05,21:00:07,经不起推敲，但人性表现的比较精彩。,0
0,26715657,幕后玩家,Alien,146005239,推荐,2023-01-05,14:29:45,黑化的黄宗泽真帅,0
0,26715657,幕后玩家,Cloudygw,cloudygw,推荐,2023-01-05,02:05:40,黄宗泽反派演得不错，shelden自私自利一直玩心机想上位，出轨找小三，抛妻弃女，巴结富家女上位。，在外人面前扮好老公好爸爸。最喜欢Tim少，重感情，张演技自然幽默，和maple太配了。顾成双庶女腹黑上位，跟shelden天生一对。大姐陈炜演得不错，太讨厌小三Emma了，脸大如盆，颜值还不如男主老婆。男主也挺贱的，知道Tim少追小三，他故意拉小三在tim少面前晃宣示主权，把老婆孩子骗去加拿大后，马上收起家里一切跟他们相关的东西，连全家福都收起，那副嘴脸。结局也是狗血，当顾成双准备跟熙然重新开始，却被小三杀死…,1
0,26715657,幕后玩家,水晶罐头,209165332,推荐,2023-01-04,23:40:42,当时追了黄宗泽好多剧,0
0,26715657,幕后玩家,tinky,46669786,,2023-01-04,23:07:59,补标,0
0,26715657,幕后玩家,你好呀嘿,167085749,力荐,2023-01-04,10:38:19,"我真的好喜欢这种双黑主角……
友情、爱情，利益欲望",0
0,26715657,幕后玩家,南木,146445914,还行,2023-01-01,22:01:41,上一部看到角色像这样接二连三死掉的剧还是权游,0
0,26715657,幕后玩家,Saraupup～,231700565,推荐,2023-01-01,21:25:47,hk剧的尺度是比内娱大，剧情也带感好多哈哈哈哈，看他俩偷情，把我看紧张了,0
0,26715657,幕后玩家,刺猬,53340464,推荐,2022-12-31,22:42:57,看到第七集，被剧透是be，老了，不敢看,0
0,26715657,幕后玩家,椒盐西瓜,4619622,力荐,2022-12-30,18:43:26,这部剧不错，最不出彩的就是黄翠如和龚嘉欣了，其他剧情和演员都很棒,0
0,26715657,幕后玩家,nono,162580990,还行,2022-12-30,17:28:02,居然是豪门公司狗血言情家庭剧。。。缩减到25集会更好,0
0,26715657,幕后玩家,婷玉,120628694,力荐,2022-12-27,14:41:06,张继聪金句王,0
0,26715657,幕后玩家,话不投机半句多,S93sss,推荐,2022-12-27,08:42:49,黄宗泽,0
0,26715657,幕后玩家,spiritualpath,182247277,推荐,2022-12-26,19:02:04,2022年看回2016年的剧，想打4星半的，看短评的人各种挑刺，我心里想的是：那也比今年所有的新剧好,0
0,26715657,幕后玩家,谁吵我睡觉,88499223,还行,2022-12-26,14:38:03,Sheldon虽然作为男一又是反派最后又死了，但是主角光环还是挺严重的，很少看到他吃瘪的样子，看到他最后中毒而且被气死的时候好似隔靴搔痒，根本不到点子上，这样自私又人渣的人要么让他渣到底，要么让他接受社会的毒打，最后被毒死其实是便宜他了。剧情其实很套路，没有什么悬念基本明牌打了，成双这个角色也是，那种在及格线徘徊的演技让我好像便秘拉不出屎一样难受，生气，伤心，狠毒，报复的快感统统只有一种表演方式：无表情瞪眼.......黄翠如撑不起这个角色，成双这种暗藏心机蛰伏已久的角色换个人一定更出彩，所以三星吧,0
0,26715657,幕后玩家,OYing22,jts20220218a,推荐,2022-12-26,00:00:27,不错 很多人物很出彩 普通话真的好搞笑 成书再多d剧情就好啦哈哈哈,0
0,26715657,幕后玩家,一剑飚血,244441023,还行,2022-12-24,16:42:56,黄宗泽特别适合这个角色，发觉他演这种角色就特别让人信服，还有潜行狙击里的瘸子。法5就很不习惯,2
0,26715657,幕后玩家,十二月的黄昏,31840741,还行,2022-12-24,16:16:22,"台词是英文名，字幕是中文名，人物和面相没有匹配，很长一段时间都处于脸盲状态。
拍摄手法迥异于传统TVB，过于时尚的圈子让我产生了巨大的文化隔阂。",0
0,26715657,幕后玩家,吱哦啁（已黑化,199171917,推荐,2022-12-24,11:13:54,结局😅,0
0,26715657,幕后玩家,walker,62424862,较差,2022-12-24,08:56:47,幕后玩家没有任何高超的手段，全是下三滥,0
0,26715657,幕后玩家,辉辉,64199071,推荐,2022-12-23,17:37:45,剧情紧凑，真实挺好的,0
0,26715657,幕后玩家,有事钟无艳,77079093,还行,2022-12-22,22:09:02,很不喜欢女主诶。应该说本剧没有一个特别t讨喜的角色  ,0
0,26715657,幕后玩家,片格控,233255109,力荐,2022-12-21,14:59:18,看了有三四遍了吧,0
0,26715657,幕后玩家,Lulu,2185707,还行,2022-12-21,14:56:04,三星半吧 中间的转折有点突兀 最后结尾也有点烂尾,0
0,26715657,幕后玩家,小鱼古董店,238244895,,2022-12-21,14:34:26,精神状态全靠一些港剧来治愈,0
0,26715657,幕后玩家,盖盖盖浇饭🍛,54817365,较差,2022-12-20,16:00:12,震惊了剧本啥啊还35集,0
0,26715657,幕后玩家,今天我还在失眠,258067772,推荐,2022-12-18,21:19:04,Tim少居然是唯一的好男人谁敢信 以及冯汐然真的又怂又烦人 Emma一开始的人设不是一个玩咖酷姐吗 最后怎么为了男的大犯傻 我不懂！但整体还是好看的啦 阳了之后一口气看完 嘿嘿,0
0,26715657,幕后玩家,行沫,174673247,还行,2022-12-13,20:38:46,全员恶人。,0
0,26715657,幕后玩家,臣炘,tian15442,推荐,2022-12-13,12:05:20,还行 略毁三观 还挺好看的,0
0,26715657,幕后玩家,西西弗斯巴鲁,214954743,还行,2022-12-12,23:49:00,感觉剧还算不错，但是没有什么吸引我的看点，6集弃,0
0,26715657,幕后玩家,涵涵子,212389175,推荐,2022-12-12,11:09:05,很高能的剧集，挺好看的,0
0,26715657,幕后玩家,石湾公仔面,95264069,推荐,2022-12-12,02:00:38,低估的一部剧集，黄宗泽这个角色真心要畀一个like，Tim少和陆永都是喜爱角色。每个角色编剧都有照顾到，而且还藏有小秘密，还会填坑，剧本很工整了，还抄了《触不可及》的一个情节我笑了。如果给多5集铺垫顾成双和emma的报仇会更好，投毒这种太低手段了，emma要被冤枉惨了才值得动刀吧，结尾仓促来了一刀太快。,0
0,26715657,幕后玩家,柚子不喝茶,143689400,推荐,2022-12-10,16:44:28,名副其实的幕后玩家。黄宗泽好多这样类似的角色，以至于看法证5感觉不像前三部那种法证那么专业。,0
0,26715657,幕后玩家,阿喵不在家,qian1014,推荐,2022-12-08,14:57:51,看了一半了。忽略掉浮夸的部分，还是挺喜欢看的。明显海跟双有些说不出来的默契，那个在车里不说话一起抽烟的那幕，喜欢极了。3个大哥也是个性不一，汐然真是太老夫子那种感觉了哎。哎，起点也是终点，海真是自作孽不可活，ted着实可怜大发了，艾玛就这么蜜汁执着。行吧散场了。,0
0,26715657,幕后玩家,新晉港姐林鈺洧,180519901,推荐,2022-12-07,21:27:53,很新颖很不TVB的剧情,0
0,26715657,幕后玩家,已注销,154090398,还行,2022-12-06,20:08:42,一般，很平的剧情。,0
0,26715657,幕后玩家,会算账的兔子,145673504,推荐,2022-12-04,20:03:37,黄宗泽简直是本色出演……这是他的巅峰之作了吧？,0
0,26715657,幕后玩家,孤傲的浮云,205849846,推荐,2022-12-03,20:27:08,大结局疯了吗,0
0,26715657,幕后玩家,蟑小螂,135449754,推荐,2022-12-03,18:53:15,除了男女主几乎全员恋爱脑，如果把黄宗泽人设改了，腹黑大奸邪但专情，然后感情线写好一点，绝对圈一大波粉,0
0,26715657,幕后玩家,容momo,134033811,还行,2022-12-02,19:43:18,脆鱼的演技的确是麻麻，黄宗泽适合演这种角色，法5里面那种专业性很强的角色真的不适合他,1
0,26715657,幕后玩家,馫乔,D0727,推荐,2022-12-01,22:28:54,没有什么大的道理，但剧情撑得住，很吸引人。最后结局令人唏嘘。,0
0,26715657,幕后玩家,吾曰不可,148115976,推荐,2022-12-01,10:16:30,男女主都是反派也少见,1
0,26715657,幕后玩家,豆友212908783,212908783,还行,2022-11-30,00:18:49,难得看到黄翠如演反派，虽然演得很差，哈哈,1
0,26715657,幕后玩家,J,125711715,推荐,2022-11-28,16:41:52,这剧情不知道说啥 只能说真的很6 当年看了一点就被禁掉了没得看 现在在看 真的好6 搞得我有点难直视萧正楠同翠如bb两公婆添🤣,0
0,26715657,幕后玩家,当时的茶已变酸,150076277,推荐,2022-11-22,00:22:57,很有意思，三天基本上是一口气看完，但结局真的太操蛋了，成双还是有点过于矛盾，还不如一开始所有东西都是策划好的来的爽………说来说去就只有Maple最幕后玩家，张继聪真的上辈子拯救多元宇宙了！,1
0,26715657,幕后玩家,kiki来了哦,94708649,推荐,2022-11-21,19:04:11,会回看，普通收藏,0
0,26715657,幕后玩家,fish,2313484,力荐,2022-11-18,23:05:33,依然是TVB的脸谱化人物情节，但好看就行。黄宗泽不会是本色出演吧。,0
0,26715657,幕后玩家,［想注销］,weinitadaya,推荐,2022-11-17,18:09:39,一开始有点看不上进 后面还是很精彩,0
0,26715657,幕后玩家,柏梁,138624389,还行,2022-11-16,23:44:39,不感兴趣。刘佩玥六年前在台庆剧里作配，六年后依然，现在谁签tvb都是虚掷年华。ps：张继聪真系好样衰。,0
0,26715657,幕后玩家,花小会,littleflowercan,推荐,2022-11-16,13:23:08,主角做反派是很有新意了，配角都很生动，tim少很讨喜！,0
0,26715657,幕后玩家,小白兔🐰,246639729,还行,2022-11-16,00:44:56,黄翠如和Emma 的戏真是好想跳过，演技不在线，黄翠如还真的“演什么都是一个样”……最搞笑还是张继聪，剧情有反转有槽点，凑合看看,0
0,26715657,幕后玩家,卡罗球,215116993,推荐,2022-11-15,21:49:21,救命我一直觉得Sheldon和汐然应该要互换老婆，换了之后就觉得俩俩都很配…当然剧情需要展开所以剧里得这么搭。剧是好看的除了结尾……有点强行给反面角色一个安排，剩下的人tvb式he。,0
0,26715657,幕后玩家,超甜超努力,73332029,推荐,2022-11-14,21:05:56,黄宗泽在这个剧里的人设好渣但是好带感,0
0,26715657,幕后玩家,曹火森,171792966,推荐,2022-11-11,13:25:17,节奏是真滴快，可看性还行，铺的细节后面都能对应上，还可以。,0
0,26715657,幕后玩家,PANGDA,peiyu0126,推荐,2022-11-10,19:02:12,好看的！Bosco很适合这种角色啦～,0
0,26715657,幕后玩家,不想被找到,71214480,推荐,2022-11-08,23:31:27,"每个演员的演技都挺好，萧正楠居然跟黄宗泽一样帅。emma小三那条线看不太懂，怎么会那么爱一个把你当成屎的男人哦🙄
女主要是雯女来演更有层次吧，但是狗子说的好，这种小剧怎么请得动她😂",0
0,26715657,幕后玩家,symnz,4857959,还行,2022-11-06,19:39:19,"当年五小虎对Bosco最无感，但这些年越来越顺眼，演技也好。
其实Bosco的角色深挖很有戏，这种所谓专业人士的中产顶层，却永远是够不到上层社会的乙方，比普通人更想要通过往上爬获得尊重。与其写这么多男N女N的感情戏，不如在男一身上多挖掘一下，不要脸谱化地直接作为恶人。

PS. 时无美人，如今这般姿色也能成为女一女二了。",0
0,26715657,幕后玩家,LIN,173998949,力荐,2022-11-06,18:02:19,精彩，没有绝对的好人和坏人,1
0,26715657,幕后玩家,ninijam,132295457,推荐,2022-11-06,02:34:25,本来以为是情情爱爱伦理剧 没想到全员恶人 巴黎铁塔反转再反转,0
0,26715657,幕后玩家,白夜,1831575,较差,2022-11-03,21:17:29,我实在看不下去了，冯汐然，顾成双，顾城曦，秦升海这些名字起的，是霸总小说后遗症还是00的小学班毕业了？当然如果去对比一下法政5你就会觉得这部还真算可以了。,0
0,26715657,幕后玩家,方怡-,246489772,推荐,2022-11-03,19:53:40,10.31看完，很特别的一部剧，将人性的贪婪丑恶展现的很好。1.虽然颜值不如另两位男主，但无疑Tim少是全剧最好男人；2.别被大结局骗了，人之将死 其言也善，我始终觉得Sheldon是最卑鄙的小人，他不值得同情；3.汐然典型的满嘴仁义道德，一旦触及到他真正的利益，也就不管了，但也比Sheldon好太多，不过他也真不怕死啊？4.最后一集可以看出成双已经谁也不爱了，她主动提出和汐然继续就是为了不被他揭发自己的事情…没完全看完这剧前还对黄宗泽演的Sheldon有幻想，看完彻底喜欢不起来。不过他们的演技真的不错。,0
0,26715657,幕后玩家,违反4565,137453163,,2022-11-03,15:00:50,现在才知道 当初那句 行到水穷处 坐看云起时 是在讲什么,1
0,26715657,幕后玩家,薄荷牛奶不加糖,138687749,推荐,2022-11-02,20:15:24,黄宗泽yyds,0
0,26715657,幕后玩家,凡先森,218674397,力荐,2022-11-01,22:47:47,真心觉得好看，用心去感受，诱惑太多，引人犯错！,0
0,26715657,幕后玩家,Chris Xu,222955488,,2022-10-31,19:44:43,一般,0
0,26715657,幕后玩家,帕尼尼大侠,164906492,推荐,2022-10-31,01:12:38,其实蛮好的，不过看到后面大概率都猜到怎么斗，就不想看了。好喜欢除斗来斗去的几个人之外那些同事亲人的感情，emma干啥又要回来趟这趟浑水，在澳洲嫁个富二代不香嘛……,0
0,26715657,幕后玩家,椿Tsubaki,chocolate0,推荐,2022-10-29,10:23:55,为黄宗泽和张继聪打Call。,1
0,26715657,幕后玩家,KellyWu凯利吴,76428013,还行,2022-10-29,01:31:34,如果不是朋友极力推荐，我应该看不下这部剧，因为情节太幼稚，堪称商战过家家，黄翠如的演技真系烂到冇眼睇，表情僵硬，神态笨拙，完全撑不起顾成双这个有层次感的角。昇海那条线狗血到死，立好老公人设，玩小三，最终玩死自己妈妈，最后又再次背叛小三，跟顾成双婊子配狗，“天长地久”。幸好黄宗泽的演技尚算不错，至少交足了功课。给黄宗泽和moon加一星。,0
0,26715657,幕后玩家,💘多喝烫水,ayogg,还行,2022-10-28,23:45:46,总20集开始好看了，前面不知道为什么总看不进去。,0
0,26715657,幕后玩家,koliPan,148270155,力荐,2022-10-28,07:07:28,16年11月-1月，不要重蹈覆辙！,0
0,26715657,幕后玩家,椿,INK825,还行,2022-10-25,22:44:49,虽然不喜欢黄翠如 演技也麻麻 但是真的磕这对..,0
0,26715657,幕后玩家,把我榴莲拿来,239511510,推荐,2022-10-23,22:56:17,没想到Emma才是最长情那个,1
0,26715657,幕后玩家,人间清醒花,62531051,还行,2022-10-23,21:01:23,女主终于不是圣母白莲花了 还挺带感  刘佩玥真是欣赏不来 大家都在夸美。。。,1
0,26715657,幕后玩家,揪揪爱罗熙胖妹,251241721,推荐,2022-10-22,22:20:26,最后一集不太行，前面不错,0
0,26715657,幕后玩家,西西弗里鲍鲍,178584578,推荐,2022-10-22,02:05:08,熬夜看完的剧，很长，中间很好看，剧情很反转，不愧是港剧,0
0,26715657,幕后玩家,Saber,165834384,推荐,2022-10-21,15:13:56,他好坏我好喜欢  ——————好可惜 如果黄宗泽笑到最后多爽,0
0,26715657,幕后玩家,废话小号,154955512,力荐,2022-10-20,20:09:40,看了这个剧我在想 男人更在意的其实是面子 事业 兄弟 跟同性在一起玩真的比和女人在一起舒服 那女人能给他提供什么呢 性 情绪价值 这两个都抵不过利益 能给他助力让他更成功 所以他会两个女人都不要 因为本质上都不是他喜欢的 Emma让他没了面子 而他老婆在意的家庭 根本不是他在意的 感觉很抓马 其实很真实 只是大部分男人没秦昇海的脑子 机会 也长的不像黄宗泽罢了,2
0,26715657,幕后玩家,momo,115766090,还行,2022-10-19,23:24:32,从海报就可以看出boss的剧,1
0,26715657,幕后玩家,晴川任平生,189582111,较差,2022-10-19,20:09:00,"玩家最后都死了

",0
0,26715657,幕后玩家,dj,4119315,还行,2022-10-18,22:54:29,这个结局是什么鬼,0
0,26715657,幕后玩家,已注销,176399012,推荐,2022-10-17,18:49:54,喜欢tim少的人设!!张继聪真的好多金句啊啊啊,0
0,26715657,幕后玩家,恋爱狗都不谈,193521751,力荐,2022-10-16,20:39:45,真正的幕后玩家其实是冯汐然吧 满口仁义道德 其实当自己喜欢的人是凶手他都可以包庇😅😅,0
0,26715657,幕后玩家,1am2cute,226017053,还行,2022-10-16,11:19:10,黄宗泽好帅 老片yyds,0
0,26715657,幕后玩家,Occupied,203822971,推荐,2022-10-16,09:37:12,"看到后面越来越渐入佳境了，只可惜结局气不足........
总体不错，有些场景拍的挺好的，关键bosco好帅啊",0
0,26715657,幕后玩家,sagi,167369465,推荐,2022-10-13,10:09:17,Bosco啊～,0
0,26715657,幕后玩家,考拉君的色拉酱,98883695,还行,2022-10-12,21:35:22,黄宗泽真的够劲，奸人角色好喜欢啊！,0
0,26715657,幕后玩家,Ray,198658129,推荐,2022-10-11,17:35:33,超级喜欢Sheldon！黄宗泽是真的帅，但是Sheldon也是真的渣。这个剧情反转真的很精彩了，渣男也算得到了报应。最后，黄宗泽是真的帅啊🥳,0
0,26715657,幕后玩家,咸鱼超人,256586820,推荐,2022-10-10,20:16:49,三个男的我都喜欢,0
0,26715657,幕后玩家,呼啦啦,168904450,还行,2022-10-10,00:38:55,虽然黄宗泽长了一张游戏人间的脸，但我总觉得他一身正气，真的很难入戏。,0
0,26715657,幕后玩家,LeeQ1,205610492,推荐,2022-10-09,23:42:06,谁不爱黄宗泽演渣男啊！,0
0,26715657,幕后玩家,程阿宝🍂,150230181,还行,2022-10-09,22:33:05,你不需要证明自己对 你只需要证明别人错,1
0,26715657,幕后玩家,纸巾另外收费！,142301417,还行,2022-10-09,01:25:12,无法瑞平，看到十八集才发现压错男女主，告辞！。。结果过几天还是看完了，成双直接反杀slay全场又反转的结局好紧促,0
0,26715657,幕后玩家,*  Neko,165389194,推荐,2022-10-08,15:32:15,结局有点崩坏，剧情总体来讲还是挺戏剧化的,0
0,26715657,幕后玩家,对酒当歌💘💘,212680844,推荐,2022-10-08,08:45:45,黄宗泽的演技挺好，剧情不错，值得一看,0
0,26715657,幕后玩家,momo,167614327,推荐,2022-10-07,19:37:30,3.5🌟 剧情转折都好突兀,0
0,26715657,幕后玩家,今晚一定不熬夜,158737935,还行,2022-10-06,22:38:40,后面几集有点跳跃，剧集衔接的不好，有些地方是拉进度条看的。黄宗泽太帅了太帅了，但凡秦昇海不是bosco演的我都要问句怎么不早点下线（hhhhh,0
0,26715657,幕后玩家,满地没月光,132218309,还行,2022-10-06,15:04:48,秦昇海太渣了,0
0,26715657,幕后玩家,宇宙小姐,68195631,还行,2022-10-06,00:30:40,黄宗泽真的非常适合这种坏男人,0
0,26715657,幕后玩家,无痕了嚒,hd19941005,还行,2022-10-05,16:36:38,昨晚看完最后一集，做噩梦了…被氛围吓到了,0
0,26715657,幕后玩家,Momo,170942255,还行,2022-10-03,09:57:45,讨厌Sheldon的结局，为什么他的前妻还能原谅他，联合成双一起毒死他才解气。,0
0,26715657,幕后玩家,momo,82254993,推荐,2022-09-27,20:55:16,一般般,0
0,26715657,幕后玩家,呆萌二demo994,70621058,还行,2022-09-27,10:39:23,编剧脑洞太大,0
0,26715657,幕后玩家,_美邵女战士_,BriannaShao,很差,2022-09-24,22:12:11,"太刷三观了。
总评：是会【开2.0倍速+手动快进+这辈子不会看第二遍】的剧。",0
0,26715657,幕后玩家,x,211720770,推荐,2022-09-24,18:57:05,汐然果然幕后玩家,0
0,26715657,幕后玩家,Allen Carry,191049097,推荐,2022-09-23,20:08:02,剧本不错。拍摄和后期有点拖累,0
0,26715657,幕后玩家,Rrr,148521832,力荐,2022-09-23,14:52:11,近一两年看到的最好看的港剧,0
0,26715657,幕后玩家,永夜薇宸,257987657,力荐,2022-09-22,22:57:40,"我可以理解每一人的行为，这不是说从价值判断角度认同他们，是理解他们这么做的初衷与动因。每个人都不过是做了这个角色在他的经历与性格之下会做的那个选择，然后迎来了这个选择带来的最终结局。只能说，会装的人有多可怕。

",2
0,26715657,幕后玩家,🔗🔗🔗🔗🔒,225288770,力荐,2022-09-21,23:50:44,"个傻嗨家姐真系睇到我眼晕
仲有个圣母汐然（裂开.nef）
sheldon后巷打人翻车有少少刻意..
我中意哩个结局，阴谋阳谋始终比唔上果把明晃晃嘅刀",0
0,26715657,幕后玩家,shannonhong,177679092,还行,2022-09-20,23:52:01,黄翠如好好主持不要拍戏了，演技真系好难顶，皮笑肉不笑说的就是她,0
0,26715657,幕后玩家,candy-sugar,138297045,推荐,2022-09-19,03:46:45,剧情线从开始的铺垫到后面的高潮迭起，每个人的行为都意料之外情理之中；最牛的还是Emma，Emma真的是丧的,0
0,26715657,幕后玩家,比巴卜🫧泡泡,191925385,推荐,2022-09-18,23:52:39,7分左右吧 还行 基本在线,0
0,26715657,幕后玩家,Cinderella,61934627,力荐,2022-09-18,23:25:40,整部剧的桥段设立，都贯穿「不用证明自己是对的，只需要证明对方是错的」这句话,0
0,26715657,幕后玩家,Loucas Lam,139415023,力荐,2022-09-18,21:37:24,挺不错的 ,0
