page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26366496,邪不压正,隔壁村二狗蛋oO,157706092,力荐,2023-02-02,13:06:10,我看了不下五遍，真的好看啊，特别喜欢姜文的拍摄方式,0
0,26366496,邪不压正,麦穗的豆瓣,141126319,还行,2023-02-02,12:37:38,仍是姜文个人风格明显的作品，仍是简单故事后复杂的隐喻与表达，个人阅历尚浅，难以看懂…………另外感觉姜文电影里的女性角色，总是以一个旁观者的视角伴行，审视着一切。,0
0,26366496,邪不压正,Dddddramatic,145884529,较差,2023-02-02,10:19:27,真姜文，真无趣。前三分之一还有点意思，后面搞了些啥？一个“我终于敢报仇”的故事,0
0,26366496,邪不压正,砧板上的黄瓜,213520519,较差,2023-02-02,07:50:13,有话不好好说系列,0
0,26366496,邪不压正,克摩克莫,198823772,推荐,2023-02-01,15:05:45,屁股好看,0
0,26366496,邪不压正,A.I.'s,208420789,推荐,2023-02-01,00:47:37,补签,0
0,26366496,邪不压正,家有美喵🐱,180838354,力荐,2023-02-01,00:10:56,彭于晏身材真棒👍姜文老狐狸，廖凡还真像朱元璋😹电影有深度，时不时来点冷幽默，真不错,0
0,26366496,邪不压正,贝拉挞,159182502,还行,2023-01-31,22:20:16,姜文的暴力美学，大仇得报，英雄隐隐于市。,0
0,26366496,邪不压正,雾里的早晨,260966221,推荐,2023-01-31,19:26:25,好看。李天然所指代的应该是明明没干却被别人栽赃的那类人，历史是任人打扮的小姑娘，朱潜龙怎么说人们就怎么认为。打戏很精彩，对白很有意思。但我有一点想不明白，李天然小时候师父就被朱潜龙打死了，他怎么还会师父的功夫，怎么还能用师父的功夫和朱潜龙打，感觉他没学多久。,0
0,26366496,邪不压正,单,265702036,还行,2023-01-31,14:38:22,很乱，只记得色情与肉体。。。,0
0,26366496,邪不压正,天仙攻,sunshine8023,还行,2023-01-31,03:46:33,只记得周韵的脸和许晴的翘臀,1
0,26366496,邪不压正,于是,191337135,还行,2023-01-31,03:21:06,许晴好多电影里都饱含色情.,0
0,26366496,邪不压正,元气桃桃,234675738,还行,2023-01-31,01:37:33,周韵好美,0
0,26366496,邪不压正,小水壶,133709352,还行,2023-01-30,23:08:31,有点乱的感觉,0
0,26366496,邪不压正,鸽鸽,245592578,推荐,2023-01-30,21:57:34,彭于晏😍😍,0
0,26366496,邪不压正,迤逦618,174578265,很差,2023-01-30,21:05:55,无聊之极,0
0,26366496,邪不压正,豆友0hnQjtmZEA,265580009,还行,2023-01-30,19:33:18,还行吧，有点意思，根据章北海的《侠隐》改编。,0
0,26366496,邪不压正,狮子猫,56096912,推荐,2023-01-30,17:51:53,三星半好了，戏好会拍，但始终对直男电影没什么兴趣,0
0,26366496,邪不压正,🍓牛奶,123546301,很差,2023-01-30,17:31:01,"邪不压正这部作品的画面构图是美的，是有腔调的。但是我无法欣赏导演的暴力美学，无意义的台词和情节，对生命漠视的杀人手法，过于自我地想要表达自己的风格，模糊的隐喻，不知所云故弄玄虚密集的机关枪一样的台词。
这个故事本身也很弱，就想表达像蓝这样的人不是好人或者坏人就能简单评判的？这个世界不是非黑即白？还是复仇者需要战胜自己内心的恐惧？看似华丽的外壳下内在却很空洞。
类似于罗曼蒂克消亡史和刺客聂影娘这种电影我即使看不懂，也是能感觉到它是一部好作品的，这部真的让我各种懵逼
恕我本来对导演这样的风格也不喜欢，本人才学有限，无法欣赏大导演的优秀电影，告辞。",0
0,26366496,邪不压正,catfatcat,175278544,力荐,2023-01-30,16:31:21,看不懂也不耽误我笑得开心,0
0,26366496,邪不压正,单眼疲男僧,iDanYanPi,还行,2023-01-30,11:59:24,怎么说呢，感觉一般，吹的有点神,0
0,26366496,邪不压正,属兔的牙尖儿怪,204833515,推荐,2023-01-30,08:42:37,7分。一般,0
0,26366496,邪不压正,撒把,218727155,较差,2023-01-29,23:56:49,图一乐，中国特色隐喻和内涵，交给某些爱好者们去做“深度解析”吧,0
0,26366496,邪不压正,是宇宙不对,152735433,推荐,2023-01-29,23:48:04,好喜欢廖凡,0
0,26366496,邪不压正,平凡的蓝羽,wzh11231026,还行,2023-01-29,19:33:23,中肯评价,0
0,26366496,邪不压正,老有所依,184037861,推荐,2023-01-29,17:41:18,二刷。   乱世造英雄，乱世是最好的时代。,0
0,26366496,邪不压正,小哭包.,240649444,还行,2023-01-29,16:31:03,被张扬的热血与骄傲，和被掩饰的浪漫与忧伤。梁下魑魅魍魉，梁上胸襟坦荡。北平的香雪海，侠隐的黛瓦云。,0
0,26366496,邪不压正,孟騒瑞,13308240,推荐,2023-01-29,16:25:29,你别哭啦再哭就到了  我压着力呢 哈哈哈 真能发癫,0
0,26366496,邪不压正,淇开得胜的KZJ,158014508,还行,2023-01-29,12:52:57,拖沓,0
0,26366496,邪不压正,豆友262333735,262333735,力荐,2023-01-29,10:38:20,670833,0
0,26366496,邪不压正,宇宙警卫队,256877572,力荐,2023-01-29,10:37:09,当时看时还没发现鹦鹉史航影评人这个彩蛋！,0
0,26366496,邪不压正,沐枫,251762036,力荐,2023-01-29,01:04:36,国内最喜欢的导演就是姜文了，很喜欢他的电影风格，不知道为什么，这部我觉得比让子弹飞更有味道，还有彭于晏的造型真的帅的螺旋式吊炸天,0
0,26366496,邪不压正,一只兔子精,159654107,还行,2023-01-29,00:24:22,我有很多地方的理解估计是有偏差的，感觉还是需要去补一些历史，然后再看一遍,0
0,26366496,邪不压正,🍈^_^🍈,266584444,还行,2023-01-28,22:57:59,好久之前看的，内容细节已经不记得了，但是依稀记着还可以,0
0,26366496,邪不压正,Float泉,Celeste0526,还行,2023-01-28,21:29:34,2.5/5,0
0,26366496,邪不压正,豆友SP9FXrvBKs,254511960,力荐,2023-01-28,19:05:45,此影只应天上有,0
0,26366496,邪不压正,y,156592796,较差,2023-01-28,19:01:30,不喜欢,0
0,26366496,邪不压正,biubiubiu,251927268,力荐,2023-01-28,17:09:30,彭于晏好帅！,0
0,26366496,邪不压正,25h,144676877,力荐,2023-01-28,17:08:48,"帅~
很好笑哈哈哈",0
0,26366496,邪不压正,超越自己,190950483,推荐,2023-01-28,16:51:04,不宜,0
0,26366496,邪不压正,用户7380064870,230155126,力荐,2023-01-28,15:02:20,娘的，就是为了这点儿醋，我才包了这顿饺子,0
0,26366496,邪不压正,阿TOM,1722755,推荐,2023-01-28,14:31:21,形式大于内容，更喜欢姜导那几部好好讲故事的片儿。三星半,0
0,26366496,邪不压正,gohn,goohnn,推荐,2023-01-28,10:26:04,这片子有看头的！虽然略输让子弹飞。一个大问题就是为了照顾那个流量艺人，设计了一些多余的桥段来让它露脸，尤其是打戏的设计，极其浮夸和破坏节奏，完全就是为了照顾流量艺人而存在,0
0,26366496,邪不压正,炒饭不要辣,173231437,还行,2023-01-28,02:02:51,"隐喻太多，
文艺色彩太重，
原谅我很多内容没看懂。",0
0,26366496,邪不压正,正,167037922,推荐,2023-01-28,01:32:42,补,0
0,26366496,邪不压正,ZHKCZ,194609748,力荐,2023-01-27,21:22:25,民国北京史,0
0,26366496,邪不压正,洗脸的小兔,180499700,推荐,2023-01-27,20:58:41,姜文真是喜欢把话给说通透的导演，血腥暴力色情都给怼到脸上，给俊男美女➕一星,0
0,26366496,邪不压正,晓海棠,216589623,推荐,2023-01-27,20:35:14,3.5,0
0,26366496,邪不压正,埃尔文,223727347,还行,2023-01-27,16:16:25,有些地方非常幽默，但总体看的莫名其妙,0
0,26366496,邪不压正,肥羊跋扈,201458855,,2023-01-27,07:18:27,不知道好不好看,0
0,26366496,邪不压正,N,203301210,较差,2023-01-27,02:42:09,我脚得不行，角色行动的动机，台词，演员表演，叙事节奏的控制，剧情bug，观看体验不好,0
0,26366496,邪不压正,广沫凉九一,61361499,还行,2023-01-27,00:33:45,彭于晏身体盛宴。,0
0,26366496,邪不压正,不emo,104573188,还行,2023-01-27,00:20:47,补。,0
0,26366496,邪不压正,别骂了在看了哎,205723649,推荐,2023-01-26,23:23:05,诶都叫你不要再和昆汀玩了,0
0,26366496,邪不压正,蜜雪冰糖葫芦,2862369,较差,2023-01-26,23:09:00,睡着了,0
0,26366496,邪不压正,第一个世纪的爱,cr71081190331,力荐,2023-01-26,21:58:49,我看的不是《Never press》而是. Son looking for father,0
0,26366496,邪不压正,ChiliCheryl,155633224,还行,2023-01-26,20:48:56,7分～,0
0,26366496,邪不压正,鱼鱼的卷毛,183507503,推荐,2023-01-26,19:31:04,"20180716
和两哥
万达
拍片的氛围和节奏我很喜欢，印象深刻。",0
0,26366496,邪不压正,镁光,155751799,还行,2023-01-26,17:01:19,里面的人物感觉都有些浪漫主义的成分。,0
0,26366496,邪不压正,Monica爱哥哥,76411069,还行,2023-01-26,16:53:08,三星半，美女好看，彭于晏的腹肌,0
0,26366496,邪不压正,zsw,155217364,,2023-01-26,15:45:03,补标,0
0,26366496,邪不压正,仿生小火龙,173299298,还行,2023-01-26,12:26:35,彭于晏真能跑啊，这节奏偶尔灵光乍现偶尔依托答/辩。。。把自己老婆拍的是真好看啊我说姜文儿,0
0,26366496,邪不压正,Nicris,199818074,推荐,2023-01-26,10:06:39,很精彩但很难看懂,0
0,26366496,邪不压正,非虫惩,191073287,推荐,2023-01-26,08:52:00,热血豪情,0
0,26366496,邪不压正,哀艳的痛快,229433256,推荐,2023-01-26,06:05:56,荷尔蒙喷溅了一屏幕,0
0,26366496,邪不压正,Sorokin’s love,181191351,还行,2023-01-26,05:38:45,即便对姜文有着够重的滤镜，也觉得这部电影过于商业化过于不姜文了,0
0,26366496,邪不压正,鱼蛋粗面,Evalynevent,推荐,2023-01-26,01:11:03,（2018）,0
0,26366496,邪不压正,greatx,182366597,推荐,2023-01-26,00:36:15,补评,0
0,26366496,邪不压正,爱吃大青菜,158904276,推荐,2023-01-25,23:42:35,"之前错过这部，如今来补不晚，还是熟悉的味道，经典难忘的""正经人谁写日记啊，心里话说出来还是心里话么?下贱!""咏流传……感觉结局有点没交代明白些许仓促，这次结局开放式没那么成功啊",0
0,26366496,邪不压正,薄荷小葛,206667811,较差,2023-01-25,23:37:39,补，不太行,0
0,26366496,邪不压正,云了个缨,198637821,很差,2023-01-25,23:11:44,莫名其妙吧，让子弹飞我认为是神作，这玩意啥也不是，也就最后那决斗有点意思，但也仅此而已了,0
0,26366496,邪不压正,许七安喔喔喔w,221439247,还行,2023-01-25,23:08:41,姜文的片子经常不太容易看懂，但是他把民国时期表达的非常有韵味，甚至复仇的棋局中还散发着荷尔蒙的味道，可能因为许晴和周韵两位不老女神,0
0,26366496,邪不压正,黄星回,229036077,推荐,2023-01-25,22:54:47,"额，看不大懂呀？
1、主题是啥？爱国抗日，一日为师终身为父，舍小家为大家，女性主义，不清楚。
2、李天然傻傻的，基本上别人说啥就是啥，不知道是删减了他的推理或是猜想，还是他本来就这么傻。
3、朱潜龙演得不错
4、不知道为什么一定要朱潜龙边干女人边打电话，满足谁的xp
5、为啥子李天然也要裸奔，在《太阳照常升起》里也是傻小子裸体上小号，不明白。
6、我可以接受李天然小时候被枪指着能躲开，因为魔幻现实主义嘛，可为什么一会现实，一会魔幻，被枪击中，还被火烤，这都能活下来，我不是很能理解
（谁能帮忙解析解析，当然不带粗口，不涉及人身攻击）",0
0,26366496,邪不压正,reashion,199395697,力荐,2023-01-25,22:40:41,被删减好多内容，节奏太快，导致看这个片子很累,0
0,26366496,邪不压正,哔哩吧啦啦啦,199194453,推荐,2023-01-25,22:34:37,不太对,0
0,26366496,邪不压正,笨嘴拙舌,194498209,推荐,2023-01-25,21:58:44,我倒挺喜欢这种一本正经的胡说八道的。,0
0,26366496,邪不压正,神奇-aq🇨🇳,235549798,推荐,2023-01-25,21:48:25,姜文的特色依然迷人,0
0,26366496,邪不压正,kokiyooo,164484948,较差,2023-01-25,21:24:40,不知所云 没有重点,0
0,26366496,邪不压正,Jellycream,yurry116,推荐,2023-01-25,20:42:59,女性角色刻板化且无一例外的单薄，姜文展示了自己作为中国二十世纪长大的男性的独特视角。,0
0,26366496,邪不压正,背鳍,168586353,推荐,2023-01-25,20:23:46,我想我没看懂，但我的确大为震撼。,0
0,26366496,邪不压正,sarawang,214607650,还行,2023-01-25,17:45:16,忘记讲什么了，就记得楼顶的屋檐,0
0,26366496,邪不压正,optional,173122986,还行,2023-01-25,17:21:38,台词不错,0
0,26366496,邪不压正,雾里寻凯,221379059,还行,2023-01-25,11:20:43,倒不是说这部电影有多好，整体还不错,0
0,26366496,邪不压正,爱完不完,255534141,推荐,2023-01-25,10:10:09,"导演辨识度拉满，这部电影又介于让子弹飞和太阳照常升起之间，那种醉醺醺的状态就好比葡萄酒介于白酒和啤酒之间。
有时候看到那种特别诡诈的表演，常常会感到水土不服...最起码的一点，把故事讲好了。",0
0,26366496,邪不压正,想看你穿短裙,228664944,推荐,2023-01-25,05:17:07,非常喜欢看吃饺子那段，噢还有看两座岛。,0
0,26366496,邪不压正,zswdcfrbhuijn,158634187,较差,2023-01-25,04:33:44,……不知所云，周韵好美,0
0,26366496,邪不压正,已注销,199733895,还行,2023-01-25,00:02:12,"我不知道该怎么给分算合适。
彭于晏太令人失望了，胡同、屋檐、行人，电影在极力塑造旧时代的北京味，然而彭于晏一开口就把这种味道破坏了。
",0
0,26366496,邪不压正,才不是大骗子,160051344,较差,2023-01-24,23:21:35,依旧没看懂,0
0,26366496,邪不压正,Bʏ ꯭ᴄ꯭ʜ꯭ᴀ꯭ɴ,243229935,力荐,2023-01-24,22:22:40,永远爱姜文儿。台词很棒，不愧是演员出身的姜导，拿捏的太精准了，有生之年写出这样的剧本台词就无憾了。,0
0,26366496,邪不压正,艾斯,127339285,推荐,2023-01-24,21:57:59,当时在院线看的，彭于晏在房梁上奔跑的场景记忆犹新,0
0,26366496,邪不压正,哦,200212288,还行,2023-01-24,21:54:32,看不懂,0
0,26366496,邪不压正,红烧肉,227260329,还行,2023-01-24,21:52:39,感觉完成度不高…周韵是好看的,0
0,26366496,邪不压正,祺祺怪怪,224519233,推荐,2023-01-24,21:45:09,三星给剧情一星给彭于晏的身材,0
0,26366496,邪不压正,Hakenkreuss,237869725,推荐,2023-01-24,20:23:52,但是 裸体彭于晏哎,0
0,26366496,邪不压正,烟云南燕☁️,145229011,推荐,2023-01-24,19:54:46,姜文的情结，姜文的野心，各种隐喻国共抗日内战苏联帮助等时期的故事。周韵的风韵，对许晴彭于晏肉体的欣赏和展示，姜文对自己几部电影的致敬。通篇看下来，姜文的野心很大。不过演员演技和台词不太可，只有周韵演技还算比较自然，其次廖凡。彭于晏的演技和台词对比他自己是有进步，可还是太用力。演的使劲演痕太明显，台词也生硬。,0
0,26366496,邪不压正,迷雾泡泡,Khalenx,较差,2023-01-24,18:59:15,SOS 好  难  看…不带任何立场的审美的难看,0
0,26366496,邪不压正,:（）：,221775309,推荐,2023-01-24,17:43:14,干净利落的感觉,0
0,26366496,邪不压正,。,liar6713,推荐,2023-01-24,14:28:46,还可以，不沉闷，黑色幽默，彭于晏演技可以，施剑翘刻画非常可以,0
0,26366496,邪不压正,食堂难吃bot,243746537,较差,2023-01-24,14:26:59,好久没看过烂片了。,0
0,26366496,邪不压正,豆友tgTdLiHfnE,259756391,推荐,2023-01-24,13:35:46,《侠盗一号》的时候采访姜文，群访，每个人只能问一个问题，没聊出来什么，当时热门了几天的“航空母舰”论调，就是那次采访蹦出来的。,0
0,26366496,邪不压正,楷.,201748047,还行,2023-01-24,12:51:38,打戏➕一星,0
0,26366496,邪不压正,蒋诚潇,63483596,还行,2023-01-24,11:54:37,没拍出《侠隐》的味道～,0
