page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24743257,冷恋时代,may665,1520831,很差,2018-12-04,22:53:45,会看这个大概是因为我好奇姚星彤现在长啥样了吧。。。结果台词全是网络段子,0
0,24743257,冷恋时代,小橙子の🍃,HelloQy90,较差,2018-11-18,16:00:52,太矫情,0
0,24743257,冷恋时代,saltyshe,145162380,很差,2018-11-16,12:54:24,。。。。我有强迫症,0
0,24743257,冷恋时代,高端猫,49364303,很差,2018-11-16,00:39:25,没看完，已删除,0
0,24743257,冷恋时代,英雄本色,79423614,还行,2018-11-14,23:12:24,【2018.11.14】,0
0,24743257,冷恋时代,D伯爵,Popdai,很差,2018-10-25,10:20:07,一群垃圾老娘们…奶茶婊联盟,1
0,24743257,冷恋时代,千与千寻,159328741,推荐,2018-10-23,23:04:52,"嘴上如此坚强，看透一切的人，依旧会选择相信爱情。
“世界上很多美好简单的事物是经不起精心计算的”",0
0,24743257,冷恋时代,桃然,171616363,还行,2018-10-17,13:32:17,低配版小时代？但是姐妹花不是塑料的,0
0,24743257,冷恋时代,棣棠,2527582,较差,2018-10-15,21:29:35,尬到让人坐不住,1
0,24743257,冷恋时代,Lomus,120857490,还行,2018-10-15,16:49:50,丑的橘子不是因为它努力长所以才好吃是因为它是丑橘🙄️,0
0,24743257,冷恋时代,阿佐大人你好,lrq92livecn,很差,2018-10-15,13:33:58,？？？？,1
0,24743257,冷恋时代,SX,1831746,还行,2018-10-10,13:41:26,总觉得姚星彤哪里长得别扭,1
0,24743257,冷恋时代,段道玄,dukeduan,较差,2018-10-09,13:35:09,静静的看你们装逼。故事随意，乱编一气，就是几个女演员长得还不错。,1
0,24743257,冷恋时代,隔壁老张,124856921,较差,2018-10-07,21:21:35,叫网恋时代好伐,1
0,24743257,冷恋时代,张几枝,120978798,很差,2018-10-06,16:12:04,真是无可名状,1
0,24743257,冷恋时代,专业非认真刷片,137555231,较差,2018-10-04,21:30:09,完全没有那种轻喜剧感觉,1
0,24743257,冷恋时代,一只橘猫,152042309,力荐,2018-10-04,21:03:23,立威廉,0
0,24743257,冷恋时代,ILM,3167300,较差,2018-10-04,17:03:25,烂片,2
0,24743257,冷恋时代,小贼314,zcylydia314,很差,2018-10-04,15:22:27,原谅我没搞懂 这部剧主题是什么 看到了矫情是真的,1
0,24743257,冷恋时代,曹胜秋,89663161,很差,2018-10-04,00:50:33,整容脸当道的年代，剧情也变得苍白。只比充气娃娃真实点的面孔，还能带来什么？,1
0,24743257,冷恋时代,Mr.Child,67955171,较差,2018-10-03,14:42:49,董琦有点高圆圆的意思啊~姚阿姨也是不容易，几十岁为了梦想也不知道挨了多少炮…立威廉要是跟中国搭点关系，现在还有黄晓明什么事？这颜值跟吴彦祖有的一拼吧~剧方也是挺重视豆瓣这个平台，换号写了那么多四星影评…除了演员和八卦，这部片还有什么可聊的吗？算了我不想骂人…55分钟实在看不下去了,1
0,24743257,冷恋时代,面壁者,wangsong1209,较差,2018-10-03,12:56:08,剧情很差。但金句倒是不少。我们已经太成熟了，所以恋爱都剩去了很多步骤，因为那样太可笑了；聪明人犯的最大错误不是想的太少，而是想的太多；对完美的女人，男人是会尊敬的，但却感觉不到可爱和家常,1
0,24743257,冷恋时代,爱比死更冷,70421764,较差,2018-10-02,19:01:10,"导演: 童江南
编剧: 童江南
主演: 姚星彤 / 立威廉 / 董琦 / 梦丽 / 朱璇 / 李若斯 / 李木子 / 万梓良 / 苏国涛
类型: 喜剧 / 爱情
制片国家/地区: 中国大陆",1
0,24743257,冷恋时代,Alpha,4187200,较差,2018-10-02,02:03:44,简单点，纯粹些。,1
0,24743257,冷恋时代,小兔兔哥哥,165224447,还行,2018-10-01,00:17:50,闲时看看还可以，估计有续集,0
0,24743257,冷恋时代,哒哒哒,53083370,很差,2018-09-30,22:44:42,乐过就好了,1
0,24743257,冷恋时代,jljiancha,156006384,很差,2018-09-30,13:52:22,好文艺好恶心啊,1
0,24743257,冷恋时代,嘻嘻弗斯,Zero0919,较差,2018-09-30,10:52:12,差点意思,1
0,24743257,冷恋时代,knigthmare,3855637,很差,2018-09-29,21:43:30,没有代入感，简称-无感,1
0,24743257,冷恋时代,無我,AngelDevi1,很差,2018-09-29,20:52:59,为什么没有负分选项？从头尴到尾……,1
0,24743257,冷恋时代,落霜,132319063,还行,2018-09-29,16:42:28,总有一种强行结束的感觉,0
0,24743257,冷恋时代,喷饭,62377733,很差,2018-09-29,12:07:13,洗钱大片，10年前电视剧画质，上世纪90年代价值观，导演过往作品豆瓣评分最高3.9分,1
0,24743257,冷恋时代,脸红,176055369,较差,2018-09-29,11:09:06,看完之后感觉很无聊这部电影情节个人认为不够吸引人,1
0,24743257,冷恋时代,纤纤,158629236,较差,2018-09-29,07:53:07,一群不怎么普通的女孩，一场有些意外的恋爱。,6
0,24743257,冷恋时代,平静之下，暗涌之上,nealwzn,还行,2018-09-28,19:46:09,套路电影，还是要勇敢爱呀,0
0,24743257,冷恋时代,海盟洋溢,haiyangLi,推荐,2018-09-28,03:00:45,电影真的不至于那么差吧，反正我看完感同身受，可能我也是个冷恋人吧😄很多简单而美好的事，比如爱情，是经不起深思熟虑的,0
0,24743257,冷恋时代,wuyou,134811419,还行,2018-09-27,15:04:02,还可以，看名字以为是烂片没想到还不错。,0
0,24743257,冷恋时代,左郁,89987609,还行,2018-09-27,13:47:05,有点像网大的感觉，做为一部逗乐消遣的电影还是可以的。电影的“冷恋”这个设定蛮有意思的，电影结束后的漫画人物配上经典台词给人截图发状态提供了方便。,0
0,24743257,冷恋时代,喝醉了,135248784,较差,2018-09-27,10:29:52,暂无评分？什么鬼？怕评分低了没人去看嘛？,4
0,24743257,冷恋时代,深山红叶,171742324,很差,2018-09-26,13:32:53,导演请用点心，找那么多水军刷星不如好好拍部能打动人心的作品，一星给矫情的难养的富N代女人,5
0,24743257,冷恋时代,此号作废,166594718,还行,2018-09-25,20:44:53,现代女性已经要靠这种片子来自我安慰？,1
0,24743257,冷恋时代,豆豆斗乐场,dooogle,很差,2018-09-25,00:27:54,为什么点不了 星星⭐，我只想给1星，看到一半就离场了,2
0,24743257,冷恋时代,时光Serene,67242650,还行,2018-09-24,13:01:20,赵璇和玉娇这两个角色倒是有血有肉，悬崖的人物性格还没有完全铺陈开就结束了，但那句“亲自过这一辈子”倒是蛮触动人的。姚星彤的表情有些单一而且时常苦大仇深的样子啊╭(°A°`)╮,0
0,24743257,冷恋时代,ZACK菅菅,91476509,,2018-09-24,00:06:10,从没看过这么烂的电影！十分钟就看不下去了！,7
0,24743257,冷恋时代,just lastCK,154441064,力荐,2018-09-23,13:07:19,大概是我笑点低，真的一直在笑，但是后来，姑娘们喊着为爱痴狂的时候，眼泪瞬间就飙出来了,2
0,24743257,冷恋时代,大白是菜鸟,177527998,力荐,2018-09-23,12:57:22,只有我pick警花姐姐嘛，那动作真的是贼帅了，男友力十足！,1
0,24743257,冷恋时代,哎呦喂~,jieting,还行,2018-09-23,11:36:56,这部电影里面的每一个剧情都能在现实生活中找到映射，但每一个剧情又都比平淡的生活更有代表性、趣味性，这才是电影的意义，它来源于生活，又高于生活。这部片子作为一部喜剧，笑点到位，让人在影院能笑到碰翻爆米花；作为一部爱情片，它足够浪漫幸福，又在后半段加够了虐心虐身的戏份，泪点满味,30
0,24743257,冷恋时代,ʕ •ᴥ•ʔ,172578302,还行,2018-09-23,11:27:06,应该是这个中秋里比较轻松的国产片儿了。轻松搞笑感动都有。有些句子、情节也很深刻，很真实。,28
0,24743257,冷恋时代,伊斯坦布尔的熊,66887205,很差,2018-09-23,10:02:06,"这么垃圾的电影也可以有排片。
和妹子约会看这个电影真是灾难。
为什么没有0星的选项？？？",11
0,24743257,冷恋时代,猪脚,131495223,很差,2018-09-22,18:20:57,看的首映，太难看了，太难看了，在电影院看的最难看的，,11
0,24743257,冷恋时代,暗室,Lixiang1201,很差,2018-09-22,17:09:03,what the fuck,8
0,24743257,冷恋时代,LMY,153357033,很差,2018-09-21,21:08:57,要吐了……台词、人物设定都是什么鬼，不懂排出这种电影的人是怎么想的。,8
0,24743257,冷恋时代,榴莲最好吃,60981507,很差,2018-09-21,19:27:46,千万不要去看…,10
0,24743257,冷恋时代,最爱白开水,47771208,很差,2018-09-21,18:10:30,整部电影都是垮的,9
0,24743257,冷恋时代,Taco,66353342,很差,2018-09-21,17:35:48,那个说很期待的，我只能我只能用ta的名字回ta……,0
0,24743257,冷恋时代,孤立无援,173229624,很差,2018-09-19,19:52:27,看的点映场，真的是一言难尽......看到一半出门去楼下星爸爸冷静冷静,15
