page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27605698,西虹市首富,豆友1_jewAI-kA,253005308,推荐,2023-02-12,21:18:48,立意还是高 看起很有趣,0
0,27605698,西虹市首富,不注销,202214686,力荐,2023-02-12,20:17:48,明明超级好看！！！,0
0,27605698,西虹市首富,∞,141036834,推荐,2023-02-12,15:33:33,打发时间看看，笑点不错，煽情也是有的。个人感觉这部电影最成功的是几首音乐。当年没看这电影，燃烧我的卡路里是张嘴就来。,0
0,27605698,西虹市首富,芋圆,190442781,还行,2023-02-12,14:20:53,其实不太好笑 但在电影院看的还挺乐呵的 这部是和一大帮支教队员一起看的 看到它就能把我的记忆拉回那个暑假 我目前人生中最快乐的那个夏天,0
0,27605698,西虹市首富,如风,193942824,还行,2023-02-12,12:36:30,看完有些不适,0
0,27605698,西虹市首富,DE,155145873,还行,2023-02-12,12:23:22,话剧式的表演，演员功力不错，剧本过得去,0
0,27605698,西虹市首富,陈荒谬,94826618,还行,2023-02-12,11:30:53,黑色喜剧,0
0,27605698,西虹市首富,凉风一梦十三里,86451116,还行,2023-02-12,10:47:23,结尾要是停留在比赛结束我觉得可以加一分,0
0,27605698,西虹市首富,神奇小饱历险记,190788787,还行,2023-02-12,02:12:45,搞笑哈哈,0
0,27605698,西虹市首富,芒斯特,215280287,很差,2023-02-12,01:41:23,还挺会恶心人,0
0,27605698,西虹市首富,猪肉丸子,251684519,还行,2023-02-12,00:50:29,沈腾还是好笑的,0
0,27605698,西虹市首富,小池2333,233612073,推荐,2023-02-11,23:06:56,很好玩,0
0,27605698,西虹市首富,握不住的沙,152930146,力荐,2023-02-11,21:51:07,再看几遍也是满分，当年去电影院看了两遍,0
0,27605698,西虹市首富,秋烛,214525960,还行,2023-02-11,21:29:51,这个项目我投了！,0
0,27605698,西虹市首富,阿哲,259686302,力荐,2023-02-11,21:19:28,合格的喜剧片,0
0,27605698,西虹市首富,蔻蔷愧扬,170912082,还行,2023-02-11,19:31:03,剧情超喜欢 两分扣给女主,0
0,27605698,西虹市首富,小吸吸,233353290,推荐,2023-02-11,18:56:21,补,0
0,27605698,西虹市首富,兔吉,147937411,还行,2023-02-11,17:29:16,一般，笑点感觉不是很好笑,0
0,27605698,西虹市首富,=_=,z-yt66666,还行,2023-02-11,17:26:41,"补标
又多了一个做梦素材",0
0,27605698,西虹市首富,元元,203576061,还行,2023-02-11,12:29:50,不咋地,0
0,27605698,西虹市首富,迪呦呦1992603,263777283,力荐,2023-02-11,11:56:13,如果快乐是一种发明，它很容易被一再发明,0
0,27605698,西虹市首富,鸵鸟,166409106,还行,2023-02-10,23:58:51,笑点总体还算可以，至少全片下来除了十来分钟的感情戏之外，没多少冷场的戏份。通篇展示了钱的好处，没有搞什么情比金钱高贵、知足常乐心灵鸡汤已经很不错了。最后，片尾那个二奶有点惊喜，这是可以说的吗？,1
0,27605698,西虹市首富,划过的流星,218312058,推荐,2023-02-10,23:51:26,剧情还是不错的，又看了一遍,0
0,27605698,西虹市首富,东门大土豆,138970781,推荐,2023-02-10,23:49:10,钱真的是万能的，有钱真的可以解决一切的问题，什么爱情啦，生命啦，亲情啦，友情之类，等你有钱了身边全是笑脸，都是好人…真是太讽刺的电影。,1
0,27605698,西虹市首富,Kafka,198313776,,2023-02-10,23:43:28,(补）好像是小学全班包场看的?挺快乐,0
0,27605698,西虹市首富,AJDJB,248985750,还行,2023-02-10,22:11:52,一般般,0
0,27605698,西虹市首富,coffee,145371756,较差,2023-02-10,20:54:33,手机看的好像，没啥，就单纯想搞笑,0
0,27605698,西虹市首富,下楼梯指南,147583374,,2023-02-10,19:14:22,有小妞电影应该也有屌丝电影 这结局最后还不如是黄粱一梦呢 世事漫随流水，算来一梦浮生。醉乡路稳宜频到，此外不堪行。,0
0,27605698,西虹市首富,捕旗鱼自由人,204039708,,2023-02-10,18:12:34,看到球赛竟然有流泪的冲动，做一个泪点太低的竞技体育人只会害了我。,0
0,27605698,西虹市首富,看剧小小仙,252566930,推荐,2023-02-10,16:39:08,看过，一般，不难看。,0
0,27605698,西虹市首富,木子乃,210838748,推荐,2023-02-10,15:35:31,搞笑是真搞笑，感情戏也是真的不适合,0
0,27605698,西虹市首富,momo,212414137,还行,2023-02-10,13:00:31,剧情有趣，夏竹演的太差劲，游离整个影片之外。,0
0,27605698,西虹市首富,阿猫🐻,191878130,还行,2023-02-10,11:11:20,纯纯喜剧片，开心就完事儿了,0
0,27605698,西虹市首富,zero,253981376,较差,2023-02-10,03:32:28,中年男性的意淫之作？讽刺性拉满,0
0,27605698,西虹市首富,远山黛,255059924,,2023-02-10,02:04:43,补标,0
0,27605698,西虹市首富,黎香印,hiimann,较差,2023-02-10,01:55:38,补。,0
0,27605698,西虹市首富,栗栗新,199806334,推荐,2023-02-10,00:00:20,讽刺意味拉满。我只能接受王多鱼因为人命大过天而救人，不太能接受相爱的结局，感情线不足以让他们相爱,0
0,27605698,西虹市首富,HeYoh,258736060,推荐,2023-02-09,23:05:01,唯一的败笔，女主。。,0
0,27605698,西虹市首富,ʚɞ,197494323,力荐,2023-02-09,22:41:40,没想到会在南京看电影，拍在我笑点上了666,0
0,27605698,西虹市首富,无趣小沅.,266481496,推荐,2023-02-09,20:39:55,挺好看的 笑点和设定都没问题 老喜欢沈腾演的电影了,0
0,27605698,西虹市首富,Agoni～,260053449,还行,2023-02-09,19:48:44,印象蛮深的一部电影，最记得当初是在学校，全部一起看的一部电影。蛮好看的，也挺搞笑的,0
0,27605698,西虹市首富,小媛xiaoyuanyua,158326458,力荐,2023-02-09,19:45:15,很好笑啊为什么分那么低 ,0
0,27605698,西虹市首富,Nelson_🌈,200132319,推荐,2023-02-09,16:59:17,真的好好笑😂😂，喜欢喜剧(结尾的“二奶”很加分！),0
0,27605698,西虹市首富,残阳伴烟火,186948738,力荐,2023-02-09,15:44:36,感觉分低了，我心中起码7.5家，留下了多少搞笑的梗，那么久了到现在大家还经常用，比如“卧龙凤雏”“一生一世花不完”等等,0
0,27605698,西虹市首富,宜凛,159506399,,2023-02-09,15:37:32,二奶好评,0
0,27605698,西虹市首富,来世还做,259618362,推荐,2023-02-09,13:53:22,现在这样的电影再也没法过审了,0
0,27605698,西虹市首富,罗曼司,223982175,较差,2023-02-09,13:51:04,怎么说 在飞机上看的,0
0,27605698,西虹市首富,焓之,212496251,推荐,2023-02-09,10:57:30,好看,0
0,27605698,西虹市首富,鱼阿雨阿鱼,182621360,还行,2023-02-09,09:38:44,那天晚上看的时候我笑不出来,0
0,27605698,西虹市首富,怀瑟糖,TannhauserPro,,2023-02-09,05:13:59,补，王力宏唱的不错,0
0,27605698,西虹市首富,momo,210137652,推荐,2023-02-09,00:07:17,女主有点出戏，球赛挺突兀的,0
0,27605698,西虹市首富,czysoft,czysoft,还行,2023-02-08,21:38:22,花钱有那么难吗？胡编乱造,0
0,27605698,西虹市首富,边塞诗人,229517192,还行,2023-02-08,20:20:52,曾陪伴过我一个又一个烦躁的晚饭时光～～,0
0,27605698,西虹市首富,卡殿,219411958,推荐,2023-02-08,19:32:38,女主有点尴尬,0
0,27605698,西虹市首富,羲大林,161893624,还行,2023-02-08,18:06:00,以为有讽刺，然而只煽情,0
0,27605698,西虹市首富,天方夜谭,211848518,还行,2023-02-08,17:31:35,三口一头猪🐷,0
0,27605698,西虹市首富,pemasharu_xxx,YE000605,推荐,2023-02-08,15:29:44,好多当时的热点话题，挺可以的。话说什么时候实现全民健身啊，等中国出一个首富投资脂肪？,0
0,27605698,西虹市首富,Xanthe,205239104,还行,2023-02-08,15:10:30,推荐了看的，就一般吧,0
0,27605698,西虹市首富,shaw,155169340,很差,2023-02-08,09:35:33,竟然没打分，这电影可恶心,0
0,27605698,西虹市首富,做最小的人,caudillo,还行,2023-02-08,00:33:21,合格的爆米花电影,0
0,27605698,西虹市首富,气泡水,262425328,还行,2023-02-07,23:56:52,还可以，挺好笑的，就是有些地方有点突兀。,0
0,27605698,西虹市首富,anna,120454869,很差,2023-02-07,23:00:47,有的电影就适合在上映那个阶段看，现在看就恶俗梗太多了,0
0,27605698,西虹市首富,平凡的蓝羽,wzh11231026,推荐,2023-02-07,22:03:07,很好笑,0
0,27605698,西虹市首富,王欣欣,W200510021,较差,2023-02-07,20:35:20,作为一个笑点还比较高的人，一度笑崩溃了。亮点很多，惊喜密集。而难得的是，阐述了喜剧比较高级的力量，对当今社会做了不同角度和程度的讽刺。,0
0,27605698,西虹市首富,Sylvia,180158768,推荐,2023-02-07,18:51:19,讽刺喜剧,0
0,27605698,西虹市首富,甜辣酱,231809885,推荐,2023-02-07,18:41:26,对作品的要求果然严格，每一个笑点都是打磨出来的,0
0,27605698,西虹市首富,フーちゃん,235270553,推荐,2023-02-07,16:55:01,很多人都曾幻想过一夜暴富，这片子刚好可以满足我们的痴心妄想。,0
0,27605698,西虹市首富,Thorns,151022814,还行,2023-02-07,16:37:54,格格不入的女主,0
0,27605698,西虹市首富,口口之井,147090653,推荐,2023-02-07,13:53:17,制造了很多梗，还可以,0
0,27605698,西虹市首富,Cici,149287057,推荐,2023-02-07,13:47:31,2018.7.30,0
0,27605698,西虹市首富,momo,202193286,还行,2023-02-07,02:52:40,之前因为无聊看第二遍的我是傻子,0
0,27605698,西虹市首富,Bruna,82504572,较差,2023-02-07,02:05:45,这是啥呀这是啥居然是我妹最喜欢的电影之一！,0
0,27605698,西虹市首富,我LIN~~啊,201699713,还行,2023-02-07,01:43:23,哈哈哈哈,0
0,27605698,西虹市首富,桐梓君,182416696,还行,2023-02-07,01:37:43,一般商业喜剧,0
0,27605698,西虹市首富,玫瑰贫血,120452027,还行,2023-02-07,00:48:40,让我想想又是在哪次考试之前我看的 ,0
0,27605698,西虹市首富,卧龙,207315193,力荐,2023-02-07,00:46:29,搞笑的东西，足够搞笑,0
0,27605698,西虹市首富,Aye,190898991,推荐,2023-02-06,23:30:20,最後倒是神來一筆,0
0,27605698,西虹市首富,怀着不变的心,231450857,还行,2023-02-06,23:24:56,没钱不要生孩子。,0
0,27605698,西虹市首富,狗斋不播不改名,xxxTAdad,推荐,2023-02-06,23:19:31,挺有意思的，就图一乐，莫名觉得女主好看诶,0
0,27605698,西虹市首富,Holiday,113973142,还行,2023-02-06,23:09:22,还行，闲着无聊找含腾量高的电影看,0
0,27605698,西虹市首富,小学生在🍑📝,210795647,推荐,2023-02-06,23:05:03,比前几部差点,0
0,27605698,西虹市首富,起名好难,50713671,还行,2023-02-06,22:56:38,倒是笑出来了，卡路里和剧情也很搭,0
0,27605698,西虹市首富,Frankie,ohyepsamaria,较差,2023-02-06,22:56:32,"是我我就选择一千万走人，然后全剧终。女主演的真的像个呆b，台湾腔听得我真的好难受。换成马丽喜剧效果能翻番，但也比不上夏洛特烦恼，就一般般好笑吧。

而且男女主莫名其妙就对上眼了？感情线描写简直依托答辩😅最后“你不生个一百个孩子都对不起我”这样的台词说出来让我有点想吐。。。把对同性爱情的那一点小呈现的好完全抹灭，于是从三星怒改二星。",0
0,27605698,西虹市首富,山雨欲来,207497194,还行,2023-02-06,22:38:31,顺手补一下分，几年前看的，看的时候能笑一笑，但确实没啥内涵，看过就完了,0
0,27605698,西虹市首富,L,230982607,还行,2023-02-06,22:24:40,思考一下：为什么觉得喜剧不高级,0
0,27605698,西虹市首富,ん？,202298633,还行,2023-02-06,20:43:09,挺生草的,0
0,27605698,西虹市首富,Bowen,Voraussicht,还行,2023-02-06,20:29:57,3.5,0
0,27605698,西虹市首富,巴啦啦,262240730,推荐,2023-02-06,17:35:02,挺搞笑的啊，看得很开心,0
0,27605698,西虹市首富,小壹,littleYiE,较差,2023-02-06,15:20:35,咋说 和夏洛特一样 感情线和一些女性的处理总让我觉得很不适 可能是我get不到的讽刺吧,0
0,27605698,西虹市首富,除除,222340815,推荐,2023-02-06,00:58:21,太多传承笑点了，但少一星因为资本,0
0,27605698,西虹市首富,西北一枝花,154779776,推荐,2023-02-06,00:28:59,"31
蛮好笑的，很轻松，适合不带脑子图一乐",0
0,27605698,西虹市首富,释￡樱,162949466,推荐,2023-02-06,00:28:10,思路真奇特，竟然还有这操作,0
0,27605698,西虹市首富,Instinct.,174376923,推荐,2023-02-05,23:58:22,今晚做梦素材有了。,0
0,27605698,西虹市首富,剥开,262844640,,2023-02-05,23:54:05,挺好笑，但和异性恋稍微相关点的情节就很恶，环境真的太差了,0
0,27605698,西虹市首富,姬十二单,266140859,还行,2023-02-05,23:47:18,有一说一，当初看这个电影的时候我真的在想，要怎么花掉这么多钱，后来发现是我想多了，不知道有钱人的生活是不是这样，反正我挺喜欢看的，让我有做梦素材,0
0,27605698,西虹市首富,Vanny,195436188,还行,2023-02-05,22:12:16,好笑就足够了,0
0,27605698,西虹市首富,微信用户,261518699,还行,2023-02-05,20:10:02,中间如何花钱的部分比较好笑，笑点多，有很多亮点,0
0,27605698,西虹市首富,晨风沐雨,174607153,力荐,2023-02-05,19:52:52,可乐,0
0,27605698,西虹市首富,纪杨,81179651,推荐,2023-02-05,19:07:41,哈哈，近几年的喜剧还得看沈腾的,0
0,27605698,西虹市首富,000000,186592462,还行,2023-02-05,19:03:56,女主换马丽会好笑无数倍,1
0,27605698,西虹市首富,椰汁可可,126685591,还行,2023-02-05,18:32:30,沈腾演技真好啊,0
0,27605698,西虹市首富,💤,211379072,推荐,2023-02-05,18:15:15,当年很喜欢,0
0,27605698,西虹市首富,安先生,AG-AG,力荐,2023-02-05,17:06:12,很搞笑,0
0,27605698,西虹市首富,ฅ,241612276,力荐,2023-02-05,16:42:24,纯喜剧，好看,0
0,27605698,西虹市首富,寒月清水,196798429,推荐,2023-02-05,15:52:14,个人蛮喜欢的，虽然有点烂俗,0
0,27605698,西虹市首富,小胖紫哦,128244224,还行,2023-02-05,15:43:01,我在想，女主是不是塞钱了，没有她和她这条线就好了,0
0,27605698,西虹市首富,Haru,140794118,还行,2023-02-05,15:38:12,前几年看的，补卡,0
0,27605698,西虹市首富,橙子柚子李子,227096738,推荐,2023-02-05,15:36:49,之前看过得了，觉得还是挺搞笑的，里面的主教练正在热身真的很好笑哈哈哈哈哈哈那首歌也挺好听的，如果有一天我变得很有钱，真的也是我的愿望啊。有钱了可以随心所欲的做自己想做的事，所有人都会尊重你。当时看到沈腾想办法花钱，去投资一些看起来很脑残的项目想把钱都花光，结果还赚了很多钱，真的有点现实，有钱人干什么都能赚钱，穷人，普通人的钱是一点点攒的，有个什么病灾就没了。钱生钱是真的。所以现在贫富差距越来越大，普通人想成为富豪太难了。,0
0,27605698,西虹市首富,LF,191283563,推荐,2023-02-05,15:06:12,绝对的搞笑,0
0,27605698,西虹市首富,不二,54480817,推荐,2023-02-05,14:48:04,女主如果是ll值得五星,0
0,27605698,西虹市首富,TZ_XU,121458945,力荐,2023-02-05,14:28:08,单纯从喜剧角度看的，还是值得一追的,0
0,27605698,西虹市首富,右暮,237728938,推荐,2023-02-05,14:18:56,我挺喜欢的。有不少名场面，虽然最后传递的价值观很老套，女主角演得也很一般，但确实有意思,0
0,27605698,西虹市首富,金子,175130669,还行,2023-02-05,14:03:16,不能说不好看。成功的喜剧，也有梗出圈。但是可能看得太晚了，没有惊喜感，也没笑出来。,0
0,27605698,西虹市首富,木子每文,146646845,推荐,2023-02-05,13:04:13,沈腾演的好，故事有新意,0
0,27605698,西虹市首富,离、清,240629370,推荐,2023-02-05,12:28:58,没办法，沈腾就是好笑啊,0
0,27605698,西虹市首富,罗辑博士,172503744,力荐,2023-02-05,12:24:25,怀念那个时期的电影院和那个时期的我自己,0
0,27605698,西虹市首富,Piegg,200335391,还行,2023-02-05,10:49:38,以前看的 图一乐,0
0,27605698,西虹市首富,jyn,243124315,推荐,2023-02-05,03:42:03,真的好好笑，非常好看，好看好看好看好看好看好看好看好看,0
0,27605698,西虹市首富,Enjio,183559348,较差,2023-02-05,00:02:55,男权味有点重,0
0,27605698,西虹市首富,呱唧呱唧,88044023,还行,2023-02-04,22:29:09,还行,0
0,27605698,西虹市首富,Kenzo,210507998,推荐,2023-02-04,21:54:20,笑点都在接受范围，这个四星承包给沈腾,0
0,27605698,西虹市首富,🐑,245029599,推荐,2023-02-04,21:48:19,看完满江红连夜又看了一遍这个，补分,0
0,27605698,西虹市首富,不加糖,43927829,很差,2023-02-04,21:31:34,说什么喜剧嘛，看了就图一乐没那么多要求。我看了没觉得值得乐。,0
0,27605698,西虹市首富,多艰,doutongxin,较差,2023-02-04,21:06:24,用喜剧来表明，什么叫做有钱能使磨推鬼,0
0,27605698,西虹市首富,C. C,187268503,推荐,2023-02-04,20:53:12,腾在 搞笑就在,0
0,27605698,西虹市首富,深渊,264748170,力荐,2023-02-04,20:31:22,"高三和朋友经常看！！！
然后就四年后和家人重新看了一遍，还是挺好看的哈哈哈哈",0
0,27605698,西虹市首富,蛭魔·春季赛版,72260989,还行,2023-02-04,19:23:11,无聊的时候可以看一看,0
0,27605698,西虹市首富,sereneloafer,sereneloafer,还行,2023-02-04,19:12:07,“每天起床第一句 先给自己打个气……燃烧我的卡路里🎵” 一句话的lgbt元素竟也很难得了。,0
0,27605698,西虹市首富,whxygywm,113466092,力荐,2023-02-04,18:39:01,补标,0
0,27605698,西虹市首富,易思温iswind,237549196,还行,2023-02-04,18:18:27,一般,0
0,27605698,西虹市首富,MangoSago,208047505,还行,2023-02-04,18:07:41,故事蛮有趣的，也很有点讽刺意味，女主演技对比演青春片的时候还差了一些。,0
0,27605698,西虹市首富,黄日莹(待爆中),jicijiangshuang,推荐,2023-02-04,15:49:15,好笑，但是女主演得好尬啊，也没比马丽好看，换个人演会好很多,0
0,27605698,西虹市首富,夏日的喵饼干,197698707,推荐,2023-02-04,08:39:15,是一部很合格的搞笑片，把我从抑郁的情绪里拉了出来。,0
0,27605698,西虹市首富,no_idea,219492675,推荐,2023-02-04,03:27:37,oh天哪 初中的某一个暑假看的 记得最后还看哭了 不过虽然有点肥皂剧但是看个乐呵嘛,0
0,27605698,西虹市首富,yyzz123,139783010,推荐,2023-02-04,02:00:04,恶趣味，还行,0
0,27605698,西虹市首富,秋库里,qcurry,推荐,2023-02-04,01:34:57,在三哥家投屏看的,0
0,27605698,西虹市首富,。,261468743,推荐,2023-02-04,00:17:52,整部电影笑点很多，惊喜不断。比如教育家演讲家为了维护面子和高额的薪水在王总和女朋友面前左右逢源,0
0,27605698,西虹市首富,江湖骗子爸爸,161002357,推荐,2023-02-03,23:59:21,比夏洛特烦恼略差，不过还是一部合格喜剧,0
0,27605698,西虹市首富,hola,201746051,推荐,2023-02-03,21:56:52,一部比较成功的喜剧。,0
0,27605698,西虹市首富,momo,213905270,还行,2023-02-03,20:27:18,为什么不是马丽演！！！！,0
0,27605698,西虹市首富,麦克白斯,170712514,还行,2023-02-03,19:40:38,中规中矩的喜剧电影,0
0,27605698,西虹市首富,小白菜,259470914,还行,2023-02-03,19:00:41,好好笑，挺喜欢主题曲的,0
0,27605698,西虹市首富,kathyy,kathyy,,2023-02-03,17:44:28,没啥意思,0
0,27605698,西虹市首富,Christina💭,156732353,推荐,2023-02-03,17:28:17,中国式电影,0
0,27605698,西虹市首富,西贝,181541501,推荐,2023-02-03,17:13:26,一般以上，7+,0
0,27605698,西虹市首富,啊滴答答,53686957,推荐,2023-02-03,16:20:23,7.5,0
0,27605698,西虹市首富,momo,212783644,较差,2023-02-03,16:12:23,女主是败笔,0
0,27605698,西虹市首富,还在,qyfnhm123,还行,2023-02-03,16:07:32,也算是贡献了几个名场面,0
0,27605698,西虹市首富,momo,247051111,较差,2023-02-03,15:44:25,有笑点 但少 尴尬 无语 埋胸真的离谱,0
0,27605698,西虹市首富,豆友xDxOh17XhI,257280754,还行,2023-02-03,14:58:55,及格,0
0,27605698,西虹市首富,小芙的嘴角,Prak818,还行,2023-02-03,13:39:45,还是挺好笑的 燃烧我的卡路里,0
0,27605698,西虹市首富,煊,235498215,推荐,2023-02-03,12:04:33,补标,0
0,27605698,西虹市首富,...,215710494,力荐,2023-02-03,12:02:46,几乎是国民级电影了，笑点真的很多,0
0,27605698,西虹市首富,噗嗤一声笑了,102801641,推荐,2023-02-03,11:28:42,电子榨菜2.0,0
0,27605698,西虹市首富,欧阳锅盔,54641947,还行,2023-02-03,11:27:40,很一般,0
0,27605698,西虹市首富,鹿眷,75993869,还行,2023-02-03,10:06:46,补标,0
0,27605698,西虹市首富,MOMO,48741600,还行,2023-02-03,04:39:34,WW女演员不能融入，不好笑,0
0,27605698,西虹市首富,scherzo,2123248,,2023-02-03,03:07:37,南航,0
0,27605698,西虹市首富,真欠,cheryljia,很差,2023-02-03,01:51:13,沈腾可能是个优秀的喜剧人，拍的电影一部比一部恶心，披着喜剧的外衣讲男尊女卑那一套，油腻自大。再看这几年开心麻花的作品，谐音梗电影名加低级趣味加恶心的男权社会内核，你猜这怎么着，这外壳还是用另一部经典电影故事框架改的,0
0,27605698,西虹市首富,速朽玫瑰,216875375,还行,2023-02-03,00:49:17,我真觉得全影厅被卡路里尬得抠脚趾 没想到没过几天就爆火了！😬多扣的一星给女主 比卡路里还尬,0
0,27605698,西虹市首富,Sussertod,2544416,推荐,2023-02-02,23:15:35,挺乐呵的，无他,0
0,27605698,西虹市首富,Anna安菈蕾,annacullen,还行,2023-02-02,22:53:11,不用十亿三百亿，能不劳而获五百万我就很满足了。🤔,0
0,27605698,西虹市首富,芋泥包,190113881,较差,2023-02-02,22:41:46,好无聊,0
0,27605698,西虹市首富,Renaissance,223339429,推荐,2023-02-02,20:22:51,好看的爆笑喜剧，n刷也是会笑的停不下来。主题深刻，引人大笑的同时也令人深思,0
0,27605698,西虹市首富,吴镇宇,161921308,力荐,2023-02-02,20:20:20,爆笑,0
0,27605698,西虹市首富,无聊的wsy,Kaiserslaut,推荐,2023-02-02,20:14:50,我觉得挺不错的啊，很喜欢沈腾演的喜剧片，感觉沈腾本人也很有趣，所以也很喜欢看他的电影,0
0,27605698,西虹市首富,是个豆友,233038399,推荐,2023-02-02,20:00:00,沈腾在搞笑上从不让人失望！,0
0,27605698,西虹市首富,圆冰盐（待复出,211735822,推荐,2023-02-02,17:55:40,单纯作为喜剧来说还不错了，没有什么低俗梗和网络梗，反而很多自造梗很出圈。就是女主跟整个风格有点融不进去，听说原定女主是马丽，沈马没合作真的太遗憾了。,0
0,27605698,西虹市首富,猪仔,164062323,还行,2023-02-02,17:02:34,记得剧情挺烂的,1
0,27605698,西虹市首富,momo,135641314,推荐,2023-02-02,16:41:29,挺好的下饭剧，看得很开心。,0
0,27605698,西虹市首富,lululu,143736357,力荐,2023-02-02,16:34:46,最近最满意的一个片子,0
0,27605698,西虹市首富,酷盖,198725180,推荐,2023-02-02,16:28:16,台湾女别抢丽丽角色我就给五星,0
0,27605698,西虹市首富,窗外下课铃声,264112066,推荐,2023-02-02,15:59:45,看见沈叔叔就想笑，没办法哈哈哈哈哈,0
0,27605698,西虹市首富,決勝,163108885,较差,2023-02-02,15:45:37,现在是幻想时刻！当意淫片看还是OK的,0
0,27605698,西虹市首富,懒腰王子,isdianaup,还行,2023-02-02,15:26:35,"欢天喜地踢个0:9，却像赢得世界杯一样快乐。10亿能编一个好故事，却凑不出一个志气的男足，好讽刺啊！！！
台湾腔刚听起来很奇怪，之后却有种烂俗的好笑，全城烟花浪漫，可换成马丽更浪漫！！！",0
0,27605698,西虹市首富,三体人（浸泡中,132912813,很差,2023-02-02,14:29:56,西红市首富的故事告诉我们，只要你有钱，再烂的想法也能创造出来巨额的财富。,1
0,27605698,西虹市首富,kangjia,228665655,力荐,2023-02-02,13:55:50,"把那几只冒绿光的通通买进
影响之深刻啊",0
0,27605698,西虹市首富,阿芜,201508769,很差,2023-02-02,13:32:55,不太喜欢这类作品。,0
0,27605698,西虹市首富,玉兔不困,sailormoon77,还行,2023-02-02,13:17:57,在电影院的氛围下观影是开心的，和朋友一直笑到最后，但其实看完之后觉得剧情和笑点都有点尴尬，不过这个题材太好玩了。（2018-07-27）,0
0,27605698,西虹市首富,hoho,166254770,还行,2023-02-02,12:30:06,"@2020 网络
只记住了李立群的假牙和越花钱越多。。。
还有卧龙凤雏的出处
看时哈哈哈一笑，笑完什么都记不住。

电影需要给人些意义，让观众看完回味无穷；
小品不需要什么意义，三十晚上就哈哈一乐万事大吉。
喜剧演员们是不是搞反了？",0
0,27605698,西虹市首富,Peter,264655485,推荐,2023-02-02,12:04:46,《中国足球》,0
0,27605698,西虹市首富,重重不是重重,212721522,推荐,2023-02-02,10:58:22,蛮好看的呀，合格的喜剧电影。,0
0,27605698,西虹市首富,……你叫出生,259201128,力荐,2023-02-02,09:34:32,好看,0
0,27605698,西虹市首富,永远De正版丶,168647024,推荐,2023-02-02,08:39:24,"补标
看过几次 意外地蛮喜欢 
沈腾的剧本真的很能抓住观众的心理
梗火的太多了
女主真的好看！",0
0,27605698,西虹市首富,相逢何必不认识,162311188,较差,2023-02-02,08:13:05,烂番茄，演员自己信这是好电影吗,0
