page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25863024,仙球大战,Plan B,186600913,还行,2020-06-10,18:37:32,纯属搞笑、特效66666、八仙过海哎呀我去、漫威开局我叉、功夫足球有点毒、最后的跳舞什么鬼、火箭奔月奔小康、越光宝盒在线附体、齐天大圣发大招、结局双双吧婚结,0
0,25863024,仙球大战,豪,96055394,很差,2020-05-21,20:57:37,雷人的烂片,0
0,25863024,仙球大战,MM,216661367,很差,2020-05-19,22:55:52,对不起何老师,0
0,25863024,仙球大战,说好了不动情,205252701,较差,2020-05-15,22:34:55,还是有点搞笑的时候,0
0,25863024,仙球大战,不关你的事,184692141,还行,2020-05-05,12:52:39,不是很可以,0
0,25863024,仙球大战,吖臻,winggabo,较差,2020-04-30,12:27:47,我觉得片尾说得很对“这种无厘头的片子，笑就完了”。所以它是我吃饭的时候看的最佳选择！本来定位就不是拿奖的片子，所以分也肯定不能强求。但有一样我不是很喜欢是为什么将漫威的英雄角色变成敌人，其实就算凭空创造八个坏人也不是难事，现在这样就有种贬低他们的感觉，怪怪的。,0
0,25863024,仙球大战,武安君,154035879,很差,2020-04-19,23:41:28,"⒈刘镇伟＋快乐家族＝超级大烂片，这个等式可以说是太合理了，而且这不是无厘头，只是一场闹剧；
⒉最后决战，山寨版八仙和悟空，大战cosplay漫威超级英雄，可是cosplay英雄却像是丧尸，这剧组也太穷了；
⒊电影中的特效，看起来还不如网络大电影，连五分钱都不到，从特效上都透露出，经费不足这几个字；
⒋阿娇和阿Sa颜值真高，完全都是依靠两人的颜值，让我能坚持看完这部电影，另外无厘头这种形式，已经没有演员可以演绎了！",0
0,25863024,仙球大战,辛夷坞城路丶,159613368,很差,2020-04-18,12:07:50,你才是球，你全家都是球。,0
0,25863024,仙球大战,I'm xxx,214546909,很差,2020-04-16,21:41:16,太恶心了，恶搞漫威的那几个，一个个跟丧尸似的，缺心眼,0
0,25863024,仙球大战,云之彼端,174962129,很差,2020-04-10,14:12:50,刘镇伟啊你什么时候能消停点啊,0
0,25863024,仙球大战,慧眼黎明,153057971,很差,2020-04-06,10:09:24,何老师刘老师，我求求你们别拍烂片了！,0
0,25863024,仙球大战,红尘独醉,62206438,还行,2020-04-04,22:43:56,搞笑就完了，要什么内涵,0
