page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27196380,花滑女王,三心二雪,196378642,推荐,2022-02-08,11:06:06,冬奥会正在进行时，想起了18年两刷的这部电影。故事取材于俄罗斯花滑女王伊莲娜遭遇的真实事件，讲述了在花滑赛场上的情感故事。不断蜕变重生的生命力和人间温暖的助力相辅相成，更有至美影像和配乐锦上添花。在影评人眼里或许它有种种不足，但对于编剧来说有太多可学习借鉴之处，尤其是那种洗练的叙事手法，值得学习。听说要拍第二部了，期待,0
0,27196380,花滑女王,丸子,50866244,还行,2022-02-07,23:09:55,“重要的不是一定要赢，是从体育比赛里获得在平凡人生当中继续努力下去的鼓舞。”,0
0,27196380,花滑女王,T叶黑,zllyhhxx,推荐,2022-02-07,22:17:18,人生不如意的时候，看谁都像在看自己。,0
0,27196380,花滑女王,春阳小帝,84867891,力荐,2022-02-07,21:25:10,再次强推这部好电影！配乐也很好听！,0
0,27196380,花滑女王,李灯回,223120954,推荐,2022-02-07,12:30:09,"很喜欢男主的设定
以及 俄罗斯片拍出了一种印度歌舞片的感觉哈哈哈哈
最后的结局不是大团圆但是也是另一种圆满吧 我还挺喜欢的
剧情什么的其实只有三星 但是男主设定真的非常立体以及非常戳我的心动点哈哈哈哈 所以私心多加一星吧",0
0,27196380,花滑女王,你猜我是谁,9945285,还行,2022-02-07,11:06:59,融合说唱和音乐剧的魔鬼训练和男友力喜剧拼贴是好的，但整体缺乏时间力度厚度，两分钟站起，三分钟高飞，走偏的爱情片,0
0,27196380,花滑女王,阿杰,169561390,推荐,2022-02-07,02:19:21,说唱部分我不喜欢,0
0,27196380,花滑女王,停滞者418,178325644,推荐,2022-02-07,02:17:50,中规中矩的励志电影,0
0,27196380,花滑女王,移花宫郁洁,233138212,还行,2022-02-07,01:41:43,冰上的她美的不像话 男搭档太坏了故意害她的。不过现实中瘫痪的人哪能恢复这么好呢？电影寄予了美好的希望 很不错 只要努力付出 丑小鸭也能变成白天鹅,0
0,27196380,花滑女王,西西弗斯,PanneSY,较差,2022-02-07,01:06:08,"作为爱情片，情节老土
作为花滑片，太儿戏",0
0,27196380,花滑女王,立言,166911049,还行,2022-02-07,00:12:54,对于女主个人的发展交代潦草，不如说是偶像剧。,0
0,27196380,花滑女王,Mm猫,126909102,推荐,2022-02-06,23:10:09,原来是爱情片啊，棒棒哒！喜欢这个治愈系男主😘,0
0,27196380,花滑女王,舌甘米羔,Abigail_yx,较差,2022-02-06,22:41:47,"虽然她没有拿到金牌，但她收获了爱情啊……放什么P啊爱情算个P更何况男主跟个单细胞暴力狂一样给我拿金牌啊我气死了啊！👊👊👊👊
但是卷发的娜佳笑起来真的像阳光一样😘",0
0,27196380,花滑女王,villac,65797208,还行,2022-02-06,22:22:05,2022.2.4@CCTV-6 冬奥会限定 刚好蹭了个热点,0
0,27196380,花滑女王,小R🎾,raymondray,推荐,2022-02-06,22:14:50,为三个主角的颜值加一颗星,0
0,27196380,花滑女王,西伯利亚森林猫,200948835,还行,2022-02-06,21:13:26,有些情节处理十分戏剧化，抛开一些逻辑问题，我挺喜欢独居美感的镜头，比如在冰湖上的对话。,0
0,27196380,花滑女王,抖机灵,126011325,较差,2022-02-06,20:42:02,差劲喔,0
0,27196380,花滑女王,black鸡哥,214162948,推荐,2022-02-06,19:57:44,这么狗血的吗？,0
0,27196380,花滑女王,Anna,AnnaJustin,还行,2022-02-06,19:57:36,在电影频道看的，看到讨论才知道被删减了很多，还是可以的。特别都是帅哥美女，换搭档那里很有趣。,0
0,27196380,花滑女王,沛然,195029746,推荐,2022-02-06,19:26:33,剧情有点老套，但是配乐不错，又是俄语的，所以看着也蛮开心的,0
0,27196380,花滑女王,晴天,64367524,还行,2022-02-06,19:08:53,还挺轻松愉快的，感情进展也是真的痛快。说爱就爱，说舍就舍。俄罗斯人真的是战斗民族，被车撞完没事还能爬起来，笑死。太简单了，可可爱爱。还是挺喜欢的,0
0,27196380,花滑女王,diane,186563507,推荐,2022-02-06,18:25:48,正值冬奥，很应景。战斗民族拍起爱情戏也可以很韩剧很好莱坞,0
0,27196380,花滑女王,道路_以目,85060926,还行,2022-02-06,17:22:35,是一部没太多逻辑的爱情片,0
0,27196380,花滑女王,见顷,54270482,推荐,2022-02-06,17:13:44,冬奥期间六公主上看的，男主的颜加一星,0
0,27196380,花滑女王,苦也生,135455527,还行,2022-02-06,16:43:23,因为删减的原因吗，感觉节奏有些奇怪，说是爱情片反而谈恋爱的部分不太打动我，拍摄手法和镜头设计不错，演员滑得很棒。,0
0,27196380,花滑女王,W,174185769,推荐,2022-02-06,15:17:31,无意间在电视上看到的，吸引我看完了。结局其实有点出乎我的意料。,0
0,27196380,花滑女王,戒糖人士,183156078,较差,2022-02-06,13:04:18,不好看，精华就是CCTV6的预告片,0
0,27196380,花滑女王,陈大鸭,104254739,还行,2022-02-06,11:47:15,奔着商业爱情片吃点儿糖、瞅瞅帅哥美女的，只看这部挺好，别碰第二部了就。,0
0,27196380,花滑女王,zzz,1682113,还行,2022-02-06,09:56:37,“成为一阵风，飞到遥远的地方，不在乎如何降落，鸟儿学会飞翔，将所有憾事抛到脑后”像战士一样,0
0,27196380,花滑女王,古正中,48095362,还行,2022-02-06,00:45:20,剧情跳得飞快又狗血，战斗民族治疗瘫痪手段清奇，表达的爱情观也是略显狗血。女主很耐看，男二滑冰的痞痞的样子挺帅。,0
0,27196380,花滑女王,Riddle123,zejianzhang,还行,2022-02-06,00:38:10,花滑女孩的成长和爱情之路的故事，电影本身有原型，从接触滑冰开始讲起，但却不能算是一个传记电影，电影后半段与现实相比改编较多，已经近乎疯狂，女主演技我觉得不太真实，两位男主长得很帅，电影中穿插的音乐MV表现形式很有意思。,0
0,27196380,花滑女王,花火,209719855,推荐,2022-02-05,23:47:37,最近冬奥会，就电影频道在放就看了，不说什么扯淡不扯淡，我只是明白了快乐是最重要的！要快乐，要做自己喜欢的是才能长久，没有什么不可能！,0
0,27196380,花滑女王,Sunglu,191261581,,2022-02-05,23:25:07,"2022.02.05
前部分好于后部分，毛子国花滑的爱恨情仇，正好补了冰舞的故事，真的很drama",0
0,27196380,花滑女王,大兔子,144276877,推荐,2022-02-05,22:24:17,女主是俄罗斯花滑潜力股。一路杀进冬奥会，一个失误落下残疾，一蹶不振，但是同样失败的男主决定帮助她走出阴霾，不断沟通和交流，不断进行恢复，顶住压力，不能放弃，终获成功。,0
0,27196380,花滑女王,记忆错觉,TwinPeaks,,2022-02-05,22:01:55,2022-046,0
0,27196380,花滑女王,Knob,satan-soi,较差,2022-02-05,21:59:34,冬奥开幕式后电影频道看的，给我十个脑袋也想不到这竟然是个人定胜天的爱情片，比滑伤花滑更深！,0
0,27196380,花滑女王,嘉苰,58671204,推荐,2022-02-05,21:34:15,有点玛丽苏但是我喜欢…男主爱了,0
0,27196380,花滑女王,Cathyyyy,189944713,还行,2022-02-05,21:08:30,就励志 没啥别的了,0
0,27196380,花滑女王,迪士尼在逃小熊,fombo,较差,2022-02-05,20:42:12,鸡汤真香,0
0,27196380,花滑女王,哆啦大胖,59774604,还行,2022-02-05,20:23:09,整体还可以，但是总觉得感情戏份相对有点多，而对于花样滑冰的展现反倒有点不足，主旨思想很明确，人物剧情清晰，基本合格但缺乏亮点,0
0,27196380,花滑女王,Zjyailjs16–,236506673,,2022-02-05,19:42:55,令人羡慕的体育精神和爱情,0
0,27196380,花滑女王,已注销,97438076,还行,2022-02-05,19:00:41,六公主冬奥开幕式播的。还真是狗血剧情。,0
0,27196380,花滑女王,我是嚯呀怪,72734734,还行,2022-02-05,18:50:34,昨晚无聊，CCTV6在放这个，就看完了，反正就那样吧，打发时间还行,0
0,27196380,花滑女王,吃掉花朵的羊,146390109,推荐,2022-02-05,18:40:48,CCTV6看的～冰上的小芭蕾实在太美了。原来冰球选手和花滑女王这么搭！,0
0,27196380,花滑女王,吃不饱的呆子啊,190652640,推荐,2022-02-05,14:04:55,之前在学校的操场上看过，但不知道名字是什么。最后所有人大合唱真的很感动。,0
0,27196380,花滑女王,camomile.ஐ,2405165,还行,2022-02-05,13:34:17,为啥也突然载歌载舞开始rap… 我说咋这么短 原来六公主放的删减版 所以删了个啥删了三十分钟,0
0,27196380,花滑女王,深海日出,60893927,较差,2022-02-05,13:18:32,一般般,0
0,27196380,花滑女王,1026,130089396,推荐,2022-02-05,13:06:18,第一次认真听俄罗斯音乐 好听,0
