page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22266475,惊天解密,.ViV•home…,167956352,还行,2019-07-01,12:54:30,还算好看的谍战片子 剧情也不错 ,0
0,22266475,惊天解密,临渊止渴,178008708,还行,2019-06-30,12:46:33,剧情紧凑，有一部分动作戏不错。,0
0,22266475,惊天解密,Parallax...,137268907,较差,2019-06-29,21:25:18,"炸了个尸，反转真是一次胜过一次的无聊。
",0
0,22266475,惊天解密,LS,Libra_shi,很差,2019-06-26,23:27:35,垃圾,0
0,22266475,惊天解密,半岛阿穆,161955783,推荐,2019-06-25,16:37:00,《惊天解密》、《贴身女保镖》，连续看了2部劳米·拉佩斯主演的电影，一个被电影片名和海报耽误了的好演员，两部电影故事大纲都没有什么问题，节奏紧凑，阴谋惊悚，动作戏份虽然一般，也足够撑场就是，就是2部唯一共同点，大BOSS都死得过于轻松简单，第一部有点像女版的伯恩身份，第二部有点像女版的飓风营救，总之2部不错的爆米花电影就是。,0
0,22266475,惊天解密,东门吹胡子瞪眼,155919413,较差,2019-06-22,08:56:35,精灵布鲁演技没啥进步，开心的两星🌟是给 罗威纳！又见猛犬大罗.... 好想它啊……我的罗大可宝贝😭,0
0,22266475,惊天解密,kk之夜,153782349,力荐,2019-06-21,21:51:30,反转，再反转，个人觉得不错，女主动作干净利落，可信度高。,0
0,22266475,惊天解密,那些鱼怎么办,154480484,还行,2019-06-20,17:59:35,还是可以，动作爽片，别多想，6.5,0
0,22266475,惊天解密,JT,jtomliu,推荐,2019-06-20,10:31:18,一波几折，蛮精彩的。漂亮脸蛋的都是坏人……,0
0,22266475,惊天解密,球友基哥,197666632,很差,2019-06-10,16:00:34,剧情有点脑残，夸张，CIA和军情五处被玩虐，这得要多大能耐！老迈克尔开场不久被打死就有做反派的嫌疑了，最后竟那么容易挂了，做为前情报员显然不合格。女主倒也干练，并非靓丽型，打杀一片，这种无脑电影也就随意一看吧。,0
0,22266475,惊天解密,zxrj,143292370,还行,2019-05-25,13:12:44,拉佩斯基本可以算是男人,0
0,22266475,惊天解密,风起若月,49319358,还行,2019-05-09,15:35:31,分数归咎于布鲁姆和道格拉斯的脸。开始剧情还挺吸引，两男黑化一下子清洁乱如麻。打发时间边玩手机边看还是可以滴。,0
0,22266475,惊天解密,北溟,kuyvli,推荐,2019-05-04,12:45:14,还可以,0
0,22266475,惊天解密,yzahkldg,2800222,还行,2019-05-04,10:03:13,剧情似曾相识，毫无悬念可言，有点失望。本想给个两分，看在演员这么辛苦的打斗戏，勉强给个三分吧。,0
0,22266475,惊天解密,K7,66817842,较差,2019-04-10,16:26:25,好差的电影，连一般都算不上，除了开始有一段剧情是让人惊讶的反转，其他都不行，逻辑不通，人物和场面都不行，白瞎了精灵王子了，感觉好浪费时间~,0
